0.0935967,0.0206321,0.223781,0.00156588,-0.00567352,-0.0225852,0.999728,0.118364,0.925142,-1.94577,-0.122432,0.889833,-1.9458,0.0185892,0.920804,-2.02833,-0.000128073,0.911643,-2.04156,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.106917,0.00969387,0.700616,-0.104586,-0.281842,-0.00824356,-0.323203,-2.03096,3.98176,0.491437,-1.9759,4.07895,-0.00113914,-1.67961,3.50255,0.0544379,-1.69253,3.62811,0,0,0,0,0,0,0,0,0,0
0.0925559,0.0207366,0.231821,0.00102554,-0.00684685,-0.0226338,0.99972,0.114936,0.902266,-1.90002,-0.117246,0.86763,-1.89918,0.0185656,0.901322,-1.98668,0.000466907,0.892117,-1.99873,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0944229,0.00805157,0.805217,-0.102791,-0.237068,-0.0087718,-0.342755,-2.28763,4.57471,0.518607,-2.22034,4.66134,-0.00236329,-1.94821,4.16465,0.059498,-1.95259,4.28296,0,0,0,0,0,0,0,0,0,0
0.0916003,0.0208273,0.241005,0.00051149,-0.00778623,-0.0226824,0.999712,0.111297,0.876315,-1.84748,-0.111852,0.842466,-1.84587,0.0185033,0.878629,-1.93755,0.00108129,0.869465,-1.94849,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0824544,0.00644756,0.919732,-0.0985937,-0.190171,-0.00885764,-0.363931,-2.59509,5.25357,0.53938,-2.51634,5.33107,-0.00623141,-2.26932,4.91343,0.0614386,-2.26527,5.02387,0,0,0,0,0,0,0,0,0,0
0.0907196,0.0209064,0.25127,3.62077e-05,-0.00848676,-0.0227289,0.999706,0.107515,0.847123,-1.78807,-0.106396,0.814146,-1.78577,0.0183932,0.852514,-1.88087,0.00168354,0.843462,-1.8908,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0716375,0.00484838,1.02773,-0.0919229,-0.142236,-0.00850289,-0.378174,-2.9192,5.94084,0.545643,-2.83204,6.01064,-0.0110106,-2.61154,5.66774,0.0602246,-2.60021,5.76914,0,0,0,0,0,0,0,0,0,0
0.0899055,0.0209759,0.262626,-0.000393117,-0.00894207,-0.0227711,0.999701,0.10362,0.814252,-1.72113,-0.100955,0.782212,-1.71819,0.018227,0.822519,-1.81603,0.00225354,0.813648,-1.82504,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0618407,0.00327779,1.13687,-0.0838416,-0.092995,-0.00773014,-0.389564,-3.28704,6.6945,0.544066,-3.19336,6.75826,-0.0166221,-2.99948,6.48453,0.0570003,-2.98144,6.57632,0,0,0,0,0,0,0,0,0,0
0.0891623,0.0210369,0.275133,-0.000782921,-0.00918946,-0.0228082,0.999697,0.0996373,0.777158,-1.64547,-0.0955493,0.746101,-1.64192,0.0180169,0.78818,-1.74207,0.00279543,0.779546,-1.75025,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0518015,0.00175873,1.2519,-0.0768775,-0.0512427,-0.00676832,-0.398227,-3.70947,7.56608,0.540586,-3.61117,7.62633,-0.0210106,-3.43384,7.39592,0.0541891,-3.41018,7.47894,0,0,0,0,0,0,0,0,0,0
0.0884797,0.0210911,0.288775,-0.0011356,-0.0092217,-0.0228383,0.999696,0.0956299,0.735249,-1.56016,-0.0902418,0.705194,-1.55602,0.017778,0.748898,-1.65813,0.0033094,0.740549,-1.66556,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0432548,0.00024873,1.3652,-0.0704237,-0.00805257,-0.00537425,-0.40074,-4.19091,8.53057,0.530751,-4.09071,8.59019,-0.0238852,-3.92824,8.39384,0.0513965,-3.89974,8.46817,0,0,0,0,0,0,0,0,0,0
0.0878501,0.0211393,0.303506,-0.00143472,-0.00904674,-0.0228588,0.999697,0.0916102,0.687857,-1.46404,-0.0851239,0.658805,-1.45929,0.0174849,0.704041,-1.56319,0.0037591,0.696029,-1.57,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0361185,-0.00123449,1.47397,-0.0606419,0.033622,-0.00351105,-0.401971,-4.73911,9.6124,0.511795,-4.63888,9.67254,-0.0293137,-4.48573,9.49357,0.0449705,-4.45197,9.55688,0,0,0,0,0,0,0,0,0,0
0.0872471,0.0211819,0.319222,-0.00162568,-0.00860829,-0.022865,0.9997,0.0875326,0.634117,-1.35592,-0.0803752,0.606068,-1.3506,0.0170436,0.652642,-1.45595,0.00403809,0.645056,-1.46231,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0325713,-0.00267051,1.5725,-0.0401958,0.0867986,-0.000742718,-0.407758,-5.374,10.8118,0.474866,-5.27365,10.8697,-0.0441281,-5.13988,10.7243,0.0278982,-5.09733,10.7684,0,0,0,0,0,0,0,0,0,0
0.0866668,0.0212171,0.335636,-0.00159052,-0.00791494,-0.0228498,0.999706,0.0832348,0.573606,-1.23513,-0.0763216,0.546605,-1.22937,0.0162359,0.594292,-1.33584,0.00391344,0.587309,-1.34215,1.14205,-2.21707,-3.13135,-3.50833,1.82361e-05,0.0239553,0.00816648,0.0199199,-0.000835039,-0.00468159,-0.0308918,-0.00379516,1.64214,0.00388893,0.138794,0.0032239,-0.429781,-6.05117,12.0796,0.405362,-5.9463,12.1224,-0.080767,-5.83496,12.0107,-0.0124645,-5.77469,12.016,0,0,0,0,0,0,0,0,0,0
