4.24433,2.71609,107.665,3.6792,-3.69336,106.156,5.10069,1.75996,73.0375,4.71477,-2.96193,72.1376
4.12193,2.94593,108.331,3.55365,-3.77651,106.729,4.90079,2.07336,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10044,-3.63599,109.908,5.3616,1.75511,75.1408,4.99519,-2.70707,73.9791
4.57215,3.15621,110.843,4.00699,-3.83217,109.024,5.19364,2.14418,74.3832,4.81868,-2.98434,73.1888
4.74374,3.16629,108.716,4.17569,-3.7707,106.876,5.17296,2.28306,72.499,4.78252,-3.03099,71.3191
4.13959,3.58741,103.055,3.54925,-4.09618,101.368,4.42476,3.26522,68.904,3.98873,-3.89665,67.9437
4.4365,3.1548,89.0992,3.86155,-3.62978,87.7437,4.58731,2.70572,57.8153,4.11799,-3.28802,57.3041
11.2317,15.2381,52.6239,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9697
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84965,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43129,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95828,-0.93845,91.3897,9.67494,-3.14972,91.6631,9.81927,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485314,93.5985,8.39598,-3.08628,93.5843,8.84982,-1.32077,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105293,99.2146,7.39503,-3.06097,98.6039,8.09489,-0.802067,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596763,101.703,6.55484,-3.11197,100.806,7.51638,-0.390427,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.2718,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66982,0.219994,72.799,6.3229,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427707,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.6406,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48525,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24433,2.71609,107.665,3.6792,-3.69336,106.156,5.1007,1.75996,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.90079,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10044,-3.636,109.908,5.3616,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.00699,-3.83218,109.024,5.19364,2.14418,74.3832,4.81869,-2.98434,73.1888
4.74374,3.16629,108.716,4.17569,-3.7707,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.13959,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43651,3.15481,89.0992,3.86156,-3.62979,87.7437,4.58733,2.70571,57.8153,4.11801,-3.28801,57.3041
11.2317,15.2381,52.624,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9697
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84965,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43129,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95828,-0.938449,91.3897,9.67494,-3.14972,91.6631,9.81928,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485314,93.5986,8.39597,-3.08628,93.5843,8.84983,-1.32078,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105293,99.2146,7.39502,-3.06097,98.6039,8.09489,-0.802068,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596763,101.703,6.55484,-3.11197,100.806,7.51638,-0.390428,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.271799,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66982,0.219995,72.799,6.32292,-2.42071,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427706,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.6406,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48526,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24433,2.7161,107.665,3.6792,-3.69336,106.156,5.1007,1.75996,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.9008,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10045,-3.636,109.908,5.36161,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.007,-3.83218,109.024,5.19364,2.14417,74.3832,4.81869,-2.98434,73.1888
4.74374,3.16629,108.716,4.17569,-3.77071,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.1396,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43651,3.15481,89.0992,3.86156,-3.62979,87.7437,4.58734,2.7057,57.8153,4.11802,-3.28801,57.304
11.2317,15.2381,52.624,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9698
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84964,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43128,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95828,-0.938449,91.3897,9.67494,-3.14972,91.6631,9.81928,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485313,93.5986,8.39597,-3.08628,93.5843,8.84983,-1.32078,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105294,99.2146,7.39502,-3.06097,98.6039,8.09489,-0.802068,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596764,101.703,6.55484,-3.11197,100.806,7.51638,-0.390428,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.271798,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66982,0.219994,72.799,6.32291,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427706,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.6406,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48526,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24434,2.7161,107.665,3.6792,-3.69336,106.156,5.1007,1.75995,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.9008,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10045,-3.636,109.908,5.36161,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.007,-3.83218,109.024,5.19365,2.14417,74.3832,4.81869,-2.98434,73.1888
4.74374,3.16629,108.716,4.1757,-3.77071,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.1396,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43651,3.15481,89.0992,3.86156,-3.62979,87.7437,4.58734,2.7057,57.8153,4.11802,-3.288,57.304
11.2317,15.2381,52.624,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9698
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84964,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43128,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95827,-0.938449,91.3897,9.67494,-3.14972,91.6631,9.81928,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485313,93.5986,8.39597,-3.08628,93.5843,8.84983,-1.32078,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105294,99.2146,7.39502,-3.06097,98.6039,8.09489,-0.802068,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596764,101.703,6.55484,-3.11197,100.806,7.51638,-0.390428,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.271798,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66982,0.219993,72.799,6.3229,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427705,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.64061,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48526,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24434,2.7161,107.665,3.67921,-3.69336,106.156,5.1007,1.75995,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.9008,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10045,-3.636,109.908,5.36161,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.007,-3.83218,109.024,5.19365,2.14417,74.3832,4.81869,-2.98434,73.1888
4.74375,3.16629,108.716,4.1757,-3.77071,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.1396,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43652,3.15481,89.0992,3.86156,-3.62979,87.7437,4.58734,2.70569,57.8152,4.11802,-3.288,57.304
11.2317,15.2381,52.624,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9698
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84964,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43128,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95827,-0.938449,91.3897,9.67494,-3.14972,91.6631,9.81928,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485313,93.5986,8.39597,-3.08628,93.5843,8.84983,-1.32078,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105294,99.2146,7.39502,-3.06097,98.6039,8.09489,-0.802068,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596764,101.703,6.55484,-3.11197,100.806,7.51638,-0.390428,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.271798,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66982,0.219993,72.799,6.3229,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427705,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.64061,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48526,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24434,2.7161,107.665,3.67921,-3.69336,106.156,5.1007,1.75995,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.9008,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10045,-3.636,109.908,5.36161,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.007,-3.83218,109.024,5.19365,2.14417,74.3832,4.81869,-2.98434,73.1888
4.74375,3.16629,108.716,4.1757,-3.77071,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.1396,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43652,3.15481,89.0992,3.86156,-3.62979,87.7437,4.58734,2.70569,57.8152,4.11802,-3.288,57.304
11.2317,15.2381,52.624,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9698
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84964,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43128,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95827,-0.938449,91.3897,9.67494,-3.14972,91.6631,9.81928,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485313,93.5986,8.39597,-3.08628,93.5843,8.84983,-1.32078,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105294,99.2146,7.39502,-3.06097,98.6039,8.09489,-0.802068,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596764,101.703,6.55484,-3.11197,100.806,7.51638,-0.390429,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.271798,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66982,0.219993,72.799,6.3229,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427705,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.64061,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48526,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24434,2.7161,107.665,3.67921,-3.69336,106.156,5.1007,1.75995,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.9008,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10045,-3.636,109.908,5.36161,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.007,-3.83218,109.024,5.19365,2.14417,74.3832,4.81869,-2.98434,73.1888
4.74375,3.16629,108.716,4.1757,-3.77071,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.1396,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43652,3.15481,89.0992,3.86157,-3.62979,87.7437,4.58734,2.70569,57.8152,4.11802,-3.288,57.304
11.2317,15.2381,52.624,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9698
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84964,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43128,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95827,-0.938449,91.3897,9.67494,-3.14972,91.6631,9.81928,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485313,93.5986,8.39597,-3.08628,93.5843,8.84983,-1.32078,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105294,99.2146,7.39502,-3.06097,98.6039,8.09489,-0.802068,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596764,101.703,6.55484,-3.11197,100.806,7.51638,-0.390429,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.271798,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66983,0.219994,72.799,6.32291,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427705,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.64061,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48526,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24434,2.7161,107.665,3.67921,-3.69336,106.156,5.1007,1.75995,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.9008,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10045,-3.636,109.908,5.36161,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.007,-3.83218,109.024,5.19365,2.14417,74.3832,4.81869,-2.98434,73.1888
4.74375,3.16629,108.716,4.1757,-3.77071,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.1396,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43652,3.15481,89.0992,3.86157,-3.62979,87.7437,4.58734,2.70569,57.8152,4.11802,-3.288,57.304
11.2317,15.2381,52.624,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9698
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84964,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43128,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95827,-0.938449,91.3897,9.67494,-3.14972,91.6631,9.81928,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485313,93.5986,8.39597,-3.08628,93.5843,8.84983,-1.32078,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105294,99.2146,7.39502,-3.06097,98.6039,8.09489,-0.802068,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596764,101.703,6.55484,-3.11197,100.806,7.51638,-0.390429,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.271798,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66983,0.219993,72.799,6.3229,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427705,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.64061,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48526,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24434,2.7161,107.665,3.67921,-3.69336,106.156,5.1007,1.75995,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.9008,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10045,-3.636,109.908,5.36161,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.007,-3.83218,109.024,5.19365,2.14417,74.3832,4.81869,-2.98434,73.1888
4.74375,3.16629,108.716,4.1757,-3.77071,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.1396,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43652,3.15481,89.0992,3.86157,-3.62979,87.7437,4.58735,2.70569,57.8152,4.11802,-3.288,57.304
11.2317,15.2381,52.624,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9698
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84964,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43128,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95827,-0.938449,91.3897,9.67494,-3.14972,91.6631,9.81928,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485313,93.5986,8.39597,-3.08628,93.5843,8.84983,-1.32078,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105294,99.2146,7.39502,-3.06097,98.6039,8.09489,-0.802068,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596764,101.703,6.55484,-3.11197,100.806,7.51638,-0.390429,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.271798,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66983,0.219993,72.799,6.3229,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427705,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.64061,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48526,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24434,2.7161,107.665,3.67921,-3.69336,106.156,5.1007,1.75995,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.9008,2.07335,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10045,-3.636,109.908,5.36161,1.7551,75.1408,4.9952,-2.70707,73.9791
4.57215,3.15621,110.843,4.007,-3.83218,109.024,5.19365,2.14417,74.3832,4.81869,-2.98434,73.1888
4.74375,3.16629,108.716,4.1757,-3.77071,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.1396,3.58741,103.055,3.54925,-4.09619,101.368,4.42477,3.26522,68.904,3.98874,-3.89665,67.9437
4.43652,3.15481,89.0992,3.86157,-3.62979,87.7437,4.58735,2.70569,57.8152,4.11802,-3.288,57.304
11.2317,15.2381,52.6239,8.4501,-12.8244,45.0601,9.51254,-22.4863,33.6184,2.76049,17.7212,33.9697
13.3001,-1.87648,81.5006,12.6997,-3.33487,83.1885,15.0152,-6.84965,46.8501,12.2978,-2.82594,51.9234
11.7432,-1.43129,90.9004,11.4721,-3.23589,91.4887,10.2285,-1.49202,60.919,11.0903,-3.52268,60.3578
9.95828,-0.938455,91.3897,9.67495,-3.14971,91.6631,9.81926,-1.64034,60.6306,9.64059,-3.1745,61.6986
8.72853,-0.485318,93.5985,8.39598,-3.08627,93.5843,8.84981,-1.32077,63.4473,8.54604,-2.92129,64.2779
7.75293,0.105289,99.2146,7.39503,-3.06096,98.6039,8.09488,-0.802063,68.6489,7.80725,-2.67983,68.7528
6.96476,0.596759,101.703,6.55484,-3.11196,100.806,7.51637,-0.390423,70.3738,7.20871,-2.53848,70.1239
5.95647,1.19698,101.342,5.49428,-3.32568,100.321,6.67112,0.271804,69.8363,6.32128,-2.74411,69.4474
5.7999,1.37433,105.759,5.30655,-3.27478,104.579,6.66981,0.219999,72.799,6.32289,-2.4207,72.2193
5.38225,1.6198,103.212,4.86217,-3.25846,102.019,6.2721,0.427711,70.2264,5.90808,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55603,104.367,5.64059,1.15091,72.0201,5.2555,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66797,109.185,5.48524,1.44978,75.5734,5.10211,-2.86537,74.6801
4.24433,2.71609,107.665,3.6792,-3.69335,106.155,5.10068,1.75996,73.0375,4.71476,-2.96194,72.1376
4.12193,2.94593,108.331,3.55364,-3.77651,106.729,4.90078,2.07336,73.316,4.51458,-3.11086,72.3296
4.662,2.8767,111.678,4.10044,-3.63599,109.908,5.36159,1.75511,75.1408,4.99519,-2.70707,73.9791
4.57214,3.15621,110.843,4.00699,-3.83217,109.024,5.19363,2.14418,74.3832,4.81868,-2.98434,73.1888
4.74373,3.16629,108.716,4.17569,-3.77069,106.876,5.17296,2.28306,72.499,4.78251,-3.03099,71.3191
4.13958,3.58741,103.055,3.54924,-4.09617,101.368,4.42476,3.26523,68.904,3.98873,-3.89664,67.9437
4.43649,3.1548,89.0992,3.86154,-3.62978,87.7437,4.58728,2.70575,57.8154,4.11796,-3.28804,57.3041
11.2317,15.2381,52.6239,8.45009,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76049,17.7212,33.9697
13.3001,-1.87647,81.5006,12.6997,-3.33487,83.1885,15.0152,-6.84965,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43129,90.9004,11.4721,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95828,-0.938452,91.3897,9.67494,-3.14971,91.6631,9.81927,-1.64034,60.6306,9.64059,-3.1745,61.6986
8.72852,-0.485316,93.5985,8.39598,-3.08627,93.5843,8.84982,-1.32077,63.4473,8.54605,-2.92129,64.2779
7.75293,0.105291,99.2146,7.39503,-3.06096,98.6039,8.09489,-0.802066,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596762,101.703,6.55484,-3.11197,100.806,7.51637,-0.390426,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67113,0.271801,69.8363,6.32128,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66982,0.219996,72.799,6.3229,-2.4207,72.2193
5.38225,1.6198,103.212,4.86217,-3.25846,102.019,6.2721,0.427708,70.2264,5.90808,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.6406,1.1509,72.0201,5.2555,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48525,1.44978,75.5734,5.10212,-2.86537,74.6801
4.24433,2.71609,107.665,3.6792,-3.69336,106.156,5.10069,1.75996,73.0375,4.71477,-2.96193,72.1376
4.12193,2.94593,108.331,3.55365,-3.77651,106.729,4.90079,2.07336,73.316,4.51459,-3.11086,72.3296
4.662,2.8767,111.678,4.10044,-3.63599,109.908,5.3616,1.75511,75.1408,4.99519,-2.70707,73.9791
4.57215,3.15621,110.843,4.00699,-3.83217,109.024,5.19364,2.14418,74.3832,4.81868,-2.98434,73.1888
4.74374,3.16629,108.716,4.17569,-3.7707,106.876,5.17297,2.28306,72.499,4.78252,-3.03099,71.3191
4.13959,3.58741,103.055,3.54925,-4.09618,101.368,4.42476,3.26522,68.904,3.98873,-3.89665,67.9437
4.4365,3.1548,89.0992,3.86155,-3.62978,87.7437,4.58731,2.70572,57.8153,4.11799,-3.28802,57.3041
11.2317,15.2381,52.6239,8.45008,-12.8244,45.0602,9.51254,-22.4863,33.6184,2.76048,17.7212,33.9697
13.3001,-1.87647,81.5006,12.6997,-3.33488,83.1885,15.0152,-6.84965,46.8501,12.2978,-2.82595,51.9234
11.7432,-1.43129,90.9004,11.472,-3.2359,91.4887,10.2285,-1.49202,60.919,11.0904,-3.52268,60.3578
9.95828,-0.93845,91.3897,9.67494,-3.14972,91.6631,9.81927,-1.64035,60.6306,9.6406,-3.1745,61.6986
8.72852,-0.485314,93.5985,8.39598,-3.08628,93.5843,8.84982,-1.32077,63.4473,8.54605,-2.92128,64.2779
7.75293,0.105293,99.2146,7.39503,-3.06097,98.6039,8.09489,-0.802067,68.6489,7.80726,-2.67983,68.7528
6.96476,0.596763,101.703,6.55484,-3.11197,100.806,7.51638,-0.390427,70.3738,7.20872,-2.53848,70.1239
5.95646,1.19699,101.342,5.49427,-3.32569,100.321,6.67114,0.2718,69.8363,6.32129,-2.74411,69.4474
5.7999,1.37433,105.759,5.30654,-3.27479,104.579,6.66982,0.219994,72.799,6.3229,-2.4207,72.2193
5.38225,1.61981,103.212,4.86216,-3.25847,102.019,6.27211,0.427707,70.2264,5.90809,-2.33082,69.6302
4.70397,2.17721,105.688,4.15674,-3.55604,104.367,5.6406,1.1509,72.0201,5.25551,-2.77481,71.306
4.55359,2.48627,110.683,3.99054,-3.66798,109.185,5.48525,1.44977,75.5734,5.10212,-2.86537,74.6801
4.24433,2.71609,107.665,3.6792,-3.69336,106.156,5.1007,1.75996,73.0375,4.71477,-2.96193,72.1376
4.12194,2.94593,108.331,3.55365,-3.77652,106.729,4.90079,2.07335,73.316,4.51459,-3.11086,72.3296
