5.47793,6.7294,73.8408,2.96356,-1.50389,23.7236,-0.321306,-0.329232,1.15641,5.58083,-3.16304,130.186
5.32116,6.61978,74.0082,2.51641,-1.66961,22.2934,-0.178578,-0.177627,0.830911,5.35425,-3.15338,131.695
5.44702,8.0251,81.2059,0.715918,-1.88134,18.5997,-0.10753,-0.107102,0.600166,5.50352,-1.27834,125.658
5.28857,7.90347,81.7457,0.327513,-2.08237,17.4889,-0.0682892,-0.067834,0.49015,5.56422,-1.05186,126.395
4.88184,8.83004,87.4788,-0.931077,-2.78806,14.5555,-0.0467991,-0.0469849,0.412204,5.68166,-0.182568,125.384
4.82611,8.762,88.0536,-1.21287,-2.96897,13.7977,-0.0326518,-0.0332448,0.363634,5.94472,0.12889,125.634
4.35877,8.95253,93.659,-2.43128,-3.93227,10.784,-0.0242951,-0.0255683,0.333699,6.17,0.768391,129.148
4.41826,8.9025,94.1255,-2.64009,-4.21149,10.7709,-0.0184203,-0.0200145,0.309642,6.48176,1.08814,129.144
4.30576,8.41266,100.01,-3.77412,-5.37921,10.212,-0.0149194,-0.0175524,0.301583,6.35297,2.27591,134.059
4.30814,8.2953,101.135,-5.56148,-7.87205,13.9895,-0.0125591,-0.0154032,0.289497,6.55123,2.5871,133.753
4.81061,7.15299,105.952,-6.27703,-8.42989,14.2562,-0.0112352,-0.0157678,0.295437,4.44973,3.09225,133.721
4.86678,7.15533,106.599,-5.41998,-7.29016,12.4453,-0.010493,-0.0152169,0.291086,4.68432,3.485,133.627
5.44912,6.05973,106.314,-2.78625,-3.69236,6.54912,-0.00967075,-0.0174529,0.310828,2.84813,2.69932,134.162
5.52861,6.22935,106.509,-1.13298,-1.49007,3.06041,-0.0100161,-0.0179056,0.314201,3.17704,3.07525,134.139
5.82526,5.21007,100.467,-0.542046,-0.717811,1.73692,-0.00921177,-0.0224745,0.354417,2.41105,1.72384,134.037
5.93092,5.50151,100.491,-0.303692,-0.399208,1.19677,-0.0108146,-0.0242431,0.370854,2.86777,2.02696,134.169
5.70874,4.9037,93.1585,-0.216462,-0.28696,0.987416,-0.00938922,-0.0339907,0.453333,2.78532,0.341956,132.281
5.76389,5.25654,93.2397,-0.152381,-0.199765,0.820297,-0.0133112,-0.0397236,0.501023,3.3416,0.580674,132.732
4.65706,4.62701,86.9859,-0.139044,-0.178218,0.820438,-0.00936048,-0.0641902,0.68185,2.94049,-1.17183,131.728
4.71712,4.95836,87.1996,-0.115076,-0.144628,0.752306,-0.0178585,-0.0898647,0.839931,3.59348,-0.984719,132.602
4.03824,5.79773,85.5273,-0.139351,-0.161599,0.918694,0.00688898,-0.175649,1.34557,2.95198,-2.02352,134.611
4.10872,6.05148,85.7488,-0.142489,-0.159952,0.943965,0.0180999,-0.400684,2.22866,3.6238,-1.85172,135.791
3.49659,8.22908,87.0363,-0.290899,-0.272126,1.58416,1.29773,-3.37623,10.1388,2.67307,-2.49749,133.098
3.69821,8.37367,87.0827,-0.507168,-0.444899,2.21582,-2.37718,-10.1353,30.087,3.21163,-2.08392,134.248
1.87451,9.72616,83.1214,-6.2079,-4.43462,14.1508,-7.33796,-11.1669,63.1333,0.935516,-1.62294,117.215
2.31691,9.60496,82.5872,-15.231,-16.3297,43.5257,-9.10019,-10.9415,69.8783,0.949481,-0.9118,114.311
0.940532,9.27311,66.2979,-6.31807,-14.0917,67.4992,-5.97816,-6.64605,74.2254,-0.879482,-1.10796,81.414
1.47358,8.97249,60.3762,-2.70353,-13.5837,74.2169,-5.02259,-5.59348,72.1607,-0.117032,-0.124702,78.2277
-0.0138285,7.05159,41.7714,0.0535595,-2.92487,74.9066,-0.475802,0.560834,90.149,-4.76059,-5.26222,20.1242
-0.142823,6.90239,37.8182,0.968626,-1.28863,71.5838,-0.164127,1.03873,89.6507,-4.33685,-4.54975,18.0822
-1.45292,5.63843,30.9223,1.55458,5.49799,71.1068,3.42001,6.85082,105.584,-1.98777,-2.96117,5.84476
-1.79057,5.21024,28.7865,1.80925,5.88586,69.685,3.62865,6.58977,106.171,-1.58341,-2.44999,4.91627
-2.1453,4.46701,29.6894,1.90276,5.99537,70.4243,3.71555,10.3578,109.782,-0.651495,-1.00928,2.29089
-2.42991,3.76662,28.0528,1.97887,5.86154,70.2782,3.81821,10.1443,110.741,-0.350483,-0.546153,1.52103
-2.84472,1.70081,24.8761,2.55707,3.23474,73.4804,2.75986,11.6467,110.929,-0.212939,-0.325456,1.0691
-3.11316,1.08377,23.4926,2.57227,3.04212,73.8488,2.85962,11.6323,111.902,-0.14105,-0.210763,0.849708
-4.00927,-3.00868,14.0682,3.78518,0.72798,80.6689,2.40867,11.2717,113.807,-0.106268,-0.156697,0.720225
-4.15624,-3.20407,13.8259,3.7424,0.446341,82.0368,2.49959,11.3364,114.805,-0.0808137,-0.11623,0.630466
-4.38141,-5.33831,10.7201,5.06792,-0.626424,91.1018,2.34617,9.88564,118.919,-0.0691197,-0.0990493,0.589316
-5.79711,-6.9319,13.4279,4.81082,-0.685111,92.7986,2.3974,10.1022,119.83,-0.0581594,-0.0811747,0.544808
-7.26393,-9.80528,16.3947,5.60389,-0.698169,103.278,1.66424,7.70491,124.872,-0.0551459,-0.0764243,0.544975
-7.01128,-9.46442,15.892,5.37531,-0.731256,105.08,1.74825,7.92993,125.597,-0.0496637,-0.0677456,0.521982
-6.34279,-8.69265,14.3457,5.10715,0.0747175,109.74,0.561601,5.44536,130.476,-0.0518831,-0.0669677,0.556582
-4.1068,-5.6174,9.55612,5.19082,0.031975,111.26,0.6607,5.68938,131.065,-0.0507197,-0.0632661,0.553096
-2.81811,-3.7869,6.65929,4.69686,1.18011,110.053,-0.648017,3.40088,133.633,-0.060074,-0.067803,0.634471
-1.34722,-1.82962,3.5647,4.91041,1.30765,110.87,-0.556443,3.78386,134.181,-0.0640675,-0.0697888,0.662156
-1.02096,-1.35874,2.83363,4.60239,1.93727,106.479,-1.89849,1.7037,134.062,-0.0919407,-0.0844232,0.842517
-0.631037,-0.852988,2.00913,4.89676,2.20389,106.721,-1.79813,2.22196,134.716,-0.112395,-0.101229,0.953872
-0.646489,-0.869956,2.1295,5.05285,2.14185,101.194,-2.88273,1.18222,133.176,-0.21316,-0.151151,1.42825
-0.509351,-0.68906,1.83329,5.41789,2.40094,101.269,-2.75998,1.75362,133.991,-0.358688,-0.25548,1.95973
-0.819388,-1.13094,2.82488,6.04025,1.91963,94.6232,-3.45864,1.91052,128.491,-1.28025,-0.700552,4.53897
-0.976594,-1.33226,3.22018,6.4572,2.12116,94.9153,-3.21776,2.45259,129.488,-5.4129,-4.04505,13.9817
-5.59323,-7.94645,14.8029,7.15929,1.82962,85.5266,-3.35102,2.34576,111.161,-5.71471,-8.90111,34.8754
-11.7835,-16.3766,29.718,7.35363,2.03345,85.8365,-2.70823,2.64835,109.624,-3.36988,-10.9206,46.5383
-12.8744,-14.4709,49.2888,6.75499,0.197886,68.7882,-4.46388,-0.582822,71.6659,0.42272,-9.97317,59.9981
-10.0115,-6.99615,55.3811,6.39048,1.50711,63.5374,-3.9027,0.664174,70.1102,1.01623,-9.28725,60.8932
-2.3021,0.541031,60.7472,5.50631,-0.965321,40.5763,-5.14727,-4.51589,13.9462,2.82667,-8.5205,102.669
-1.20956,2.01954,59.1415,5.5984,-0.535607,37.4105,-4.89996,-4.08503,12.8995,2.91359,-8.57977,103.899
3.38293,4.87947,66.6824,4.8667,-1.65839,29.3775,-1.22289,-1.30416,3.25384,4.91027,-5.93752,127.837
3.59079,5.04361,65.859,4.59408,-1.68626,27.2985,-0.747288,-0.753013,2.26475,4.46637,-6.12879,129.793
5.34849,6.67487,73.9546,2.89197,-1.48747,23.5636,-0.318837,-0.330938,1.15717,5.64232,-2.98056,129.585
5.19285,6.56316,74.1292,2.44414,-1.6516,22.1054,-0.177455,-0.17874,0.832293,5.41039,-3.00071,131.204
5.33181,8.05194,81.0919,0.674336,-1.90476,18.3308,-0.10695,-0.10777,0.601324,5.54958,-1.11501,125.061
5.17488,7.92769,81.6781,0.296812,-2.10481,17.2418,-0.0680073,-0.0682695,0.491454,5.60434,-0.913025,125.883
4.78286,8.81175,87.3822,-0.937975,-2.8218,14.3355,-0.0466176,-0.0473101,0.413638,5.67902,-0.135413,125.032
4.72602,8.74144,87.9933,-1.21163,-3.00044,13.6107,-0.0325499,-0.0334961,0.365044,5.93607,0.158541,125.343
4.33809,9.07736,93.7394,-2.42245,-3.96461,10.6489,-0.0242494,-0.0257736,0.335037,6.1445,0.813772,128.72
4.39944,9.02814,94.214,-2.61869,-4.23647,10.6621,-0.0183837,-0.0201771,0.3109,6.45336,1.12381,128.768
4.34706,8.46411,100.208,-3.72913,-5.36649,10.1385,-0.01491,-0.0177238,0.303112,6.33465,2.22567,134.148
4.34726,8.34772,101.326,-5.4528,-7.79346,13.8024,-0.012566,-0.0155746,0.291036,6.52453,2.52923,133.874
4.82681,7.23286,105.997,-6.11434,-8.29152,13.9876,-0.0112663,-0.0159395,0.29707,4.5134,3.02451,133.969
4.87994,7.23506,106.66,-5.23219,-7.09985,12.1051,-0.010537,-0.0153937,0.292757,4.74172,3.40937,133.894
5.50391,6.20184,106.26,-2.6526,-3.55349,6.30521,-0.00975885,-0.0176178,0.312292,2.93026,2.68411,134.211
5.58145,6.3703,106.486,-1.08626,-1.44524,2.97643,-0.0101123,-0.0180735,0.31561,3.2537,3.0579,134.198
5.88412,5.3041,100.64,-0.526519,-0.704197,1.70932,-0.00932088,-0.0226233,0.355633,2.48566,1.7265,134.191
5.98498,5.59157,100.676,-0.297011,-0.393933,1.18443,-0.0109235,-0.0243844,0.371814,2.93625,2.03071,134.311
5.73164,4.99577,93.2871,-0.212587,-0.28419,0.980628,-0.00944994,-0.0340777,0.454041,2.81459,0.332507,132.186
5.78185,5.34934,93.3879,-0.150171,-0.198402,0.816462,-0.0133283,-0.0397676,0.501252,3.36819,0.573707,132.631
4.74174,4.77623,87.2135,-0.137364,-0.177628,0.817651,-0.00942407,-0.0641638,0.681681,2.99541,-1.08559,131.691
4.79706,5.10769,87.4505,-0.11396,-0.144577,0.750699,-0.0179797,-0.0896669,0.838433,3.64435,-0.897985,132.541
4.05053,5.90632,85.9436,-0.138552,-0.16155,0.916895,0.00698732,-0.175464,1.3429,2.96877,-2.01921,134.557
4.11877,6.1586,86.1481,-0.141906,-0.15998,0.942431,0.0186545,-0.399186,2.21867,3.63888,-1.84421,135.725
3.4608,8.33482,87.3829,-0.286797,-0.270772,1.57117,1.28299,-3.27141,9.91109,2.66837,-2.45429,132.964
3.66929,8.48062,87.43,-0.494471,-0.439169,2.18572,-2.23694,-10.0103,29.6277,3.21132,-2.04216,134.114
1.87171,9.88048,83.3698,-5.90779,-4.26167,13.5939,-7.19494,-11.0639,62.44,0.932977,-1.59126,116.958
2.30942,9.7704,82.8688,-14.9037,-16.0672,42.3753,-8.97311,-10.8684,69.2462,0.948614,-0.884703,114.08
0.979039,9.55494,67.1158,-6.27044,-13.9176,65.9957,-5.88886,-6.62817,73.881,-0.887026,-1.09189,81.9681
1.5135,9.23577,60.9582,-2.55227,-13.4566,73.2607,-4.94738,-5.55937,71.8613,-0.165966,-0.091649,78.4063
0.0158736,7.30124,42.2701,0.0996284,-2.853,73.9852,-0.377705,0.635591,89.7879,-4.81836,-5.23348,20.5459
-0.108019,7.15473,38.3217,0.990249,-1.25987,70.8076,-0.0755643,1.10667,89.2979,-4.39316,-4.51959,18.46
-1.46035,5.82494,31.3095,1.51495,5.58091,70.6743,3.575,6.98961,105.7,-2.00349,-2.98623,5.88236
-1.79659,5.39278,29.168,1.75388,5.93481,69.3492,3.78217,6.72614,106.261,-1.60789,-2.47996,4.96439
-2.22732,4.50309,29.8179,1.85131,6.03087,69.9966,3.8114,10.3976,109.605,-0.658475,-1.02304,2.31009
-2.50792,3.80444,28.1879,1.92085,5.87462,69.9273,3.9097,10.189,110.564,-0.353448,-0.552871,1.52981
-2.88321,1.71555,24.9351,2.53283,3.20921,72.9878,2.80594,11.6625,110.44,-0.214198,-0.329483,1.07411
-3.14724,1.10241,23.56,2.5445,3.00257,73.4141,2.89849,11.65,111.429,-0.141739,-0.213315,0.852805
-3.99914,-2.92414,14.3248,3.79191,0.740349,80.236,2.44487,11.3992,113.383,-0.106683,-0.158419,0.721934
-4.14458,-3.13239,14.05,3.7467,0.452874,81.6196,2.52848,11.4652,114.391,-0.0810589,-0.117377,0.631558
-4.41261,-5.38053,10.8255,5.07024,-0.605266,91.0126,2.38857,10.0271,118.913,-0.0692891,-0.099778,0.589981
-5.89484,-7.04476,13.6575,4.81105,-0.674324,92.7246,2.43653,10.2389,119.832,-0.0582279,-0.081632,0.545096
-7.4116,-10.058,16.7674,5.63215,-0.761697,103.399,1.67155,7.79897,124.671,-0.0551812,-0.0767344,0.545357
-7.20244,-9.78284,16.3664,5.39318,-0.791762,105.211,1.7502,8.02745,125.417,-0.0496337,-0.0679334,0.522239
-6.53935,-9.04395,14.8531,4.99081,-0.0419717,109.993,0.437731,5.51105,130.575,-0.0517285,-0.0671699,0.557063
-4.28935,-5.92443,10.0077,5.07586,-0.0795807,111.492,0.538334,5.75379,131.185,-0.0504442,-0.0634382,0.553616
-2.97088,-4.02693,7.01637,4.59383,1.05688,109.96,-0.783462,3.42154,133.89,-0.0598062,-0.0680281,0.635688
-1.40404,-1.92168,3.70114,4.81206,1.18483,110.783,-0.69289,3.80074,134.455,-0.0637192,-0.0700734,0.663819
-1.05123,-1.40921,2.90666,4.51549,1.88772,106.5,-1.97067,1.74921,134.589,-0.0916167,-0.0851132,0.845475
-0.640517,-0.871455,2.03378,4.80681,2.15684,106.728,-1.87271,2.26724,135.233,-0.11192,-0.102376,0.958053
-0.654224,-0.883823,2.14649,4.98064,2.02901,101.251,-2.94985,1.20985,133.65,-0.213634,-0.152463,1.43657
-0.511078,-0.693254,1.83487,5.34356,2.2906,101.303,-2.82486,1.78387,134.451,-0.360297,-0.258025,1.97475
-0.819952,-1.13416,2.82756,5.97909,1.88309,94.561,-3.40232,1.92977,128.098,-1.29573,-0.716103,4.60605
-0.969822,-1.32645,3.20786,6.39828,2.08602,94.8547,-3.15573,2.48094,129.086,-5.45409,-4.16537,14.2509
-5.5874,-7.95842,14.8154,7.09255,1.84512,85.6219,-3.28823,2.35334,110.724,-5.57205,-9.0063,35.3457
-11.7808,-16.4427,29.8116,7.28318,2.05349,85.926,-2.64669,2.66357,109.156,-3.25511,-11.026,47.0119
-12.9146,-14.7221,48.3336,6.73707,0.182316,69.0129,-4.42151,-0.557089,71.6918,0.508579,-10.0796,60.2206
-10.0345,-7.00377,55.4625,6.31749,1.52284,63.5492,-3.86777,0.684568,69.6743,1.11667,-9.37021,61.0989
-2.34578,0.572951,60.674,5.48821,-0.946341,40.6717,-5.10634,-4.4686,13.8965,2.90039,-8.65886,102.817
-1.25114,2.05848,59.046,5.58231,-0.516288,37.5116,-4.86181,-4.03483,12.85,2.99148,-8.70448,103.998
3.33745,4.94193,66.3243,4.89438,-1.68082,29.5375,-1.22244,-1.30973,3.26429,4.90142,-6.15097,127.998
3.54922,5.11197,65.4846,4.62553,-1.70839,27.4754,-0.749675,-0.758237,2.27681,4.46164,-6.33948,129.93
-2.8559,3.81883,27.2766,-0.136629,4.01392,70.892,1.64093,3.97828,110.12,-1.83786,-2.88335,5.64409
-3.5659,4.07496,38.2246,0.654932,5.32389,70.486,3.38595,9.75225,108.544,-0.663548,-1.05043,2.44067
-3.53773,3.2902,37.2004,0.557551,4.4622,73.4177,3.53845,9.80982,109.5,-0.300918,-0.479576,1.42192
-3.79722,1.35286,32.1738,1.24852,1.66278,77.5305,2.71954,11.6224,108.886,-0.190237,-0.298796,1.02876
-4.03174,0.856323,30.0321,1.40601,1.5439,78.109,3.05479,11.9178,109.1,-0.125584,-0.193961,0.805835
-5.22816,-3.44906,19.7834,2.81045,-0.423181,84.4194,2.83681,11.8867,110.37,-0.0952607,-0.145205,0.681938
-5.11007,-3.37319,17.0411,2.97873,-0.401062,85.2332,3.1265,12.2256,110.756,-0.0733504,-0.109879,0.59466
-5.52444,-6.21111,13.303,4.4936,-0.973983,93.2503,3.19879,11.0736,114.298,-0.0617719,-0.0916632,0.544749
-2.82075,-3.11164,7.35297,4.61787,-0.814755,94.1912,3.49725,11.4301,114.578,-0.0527442,-0.0767953,0.503413
-2.32061,-2.92544,5.83749,5.77021,-0.368104,103.246,3.05606,9.41155,118.733,-0.0483877,-0.0693251,0.485363
-0.894984,-1.14845,2.76214,5.86684,0.0863666,103.676,3.39307,9.90225,118.679,-0.0450727,-0.0629607,0.469049
-0.62718,-0.82606,2.0325,5.77946,1.43949,106.943,2.38866,7.84729,123.151,-0.045862,-0.0601746,0.478173
-0.376561,-0.507031,1.44038,6.02557,1.94317,107.217,2.73147,8.47238,122.87,-0.0469393,-0.0599016,0.486735
-0.301982,-0.406908,1.20417,5.63648,3.53697,104.643,1.59195,6.5573,124.809,-0.0547282,-0.0631405,0.530707
-0.237051,-0.318285,1.01557,5.96177,4.2559,104,1.88255,7.36025,124.766,-0.0638909,-0.0715042,0.578063
-0.216177,-0.282161,0.929419,5.85802,5.22613,98.9358,0.841065,5.70913,123.762,-0.0900185,-0.0897023,0.692957
-0.191771,-0.245616,0.846562,6.29,5.6884,98.9775,1.15515,6.52167,123.881,-0.129144,-0.126165,0.846026
-0.183697,-0.229015,0.831987,6.55808,5.59796,94.0728,0.259876,5.74027,122.042,-0.248535,-0.219704,1.21883
-0.186786,-0.228983,0.835881,7.06223,5.88371,94.6202,0.572,6.5415,122.489,-0.605312,-0.537887,2.08881
-0.216689,-0.261921,0.960875,7.78575,5.25233,88.9356,0.0312479,6.79416,116.709,-3.75658,-3.37867,8.02214
-0.311111,-0.368935,1.20498,8.34293,5.47239,89.8913,0.550018,7.44336,117.487,-12.3779,-14.2171,26.2373
-0.695198,-0.808377,2.16135,9.29125,4.7478,82.3892,-0.049808,7.0514,100.646,-9.44827,-14.2442,26.8152
-5.13031,-5.77836,10.8493,9.89767,4.83335,83.8183,0.84435,7.19746,100.339,-8.73707,-20.1931,46.5624
-21.8609,-23.9412,43.6366,8.8225,2.74971,67.9154,-1.8138,2.87913,64.9145,-3.7395,-19.2159,67.7855
-23.9579,-20.4809,72.566,8.22108,4.45463,63.5208,-1.43229,4.47254,65.2348,-2.48598,-15.8467,65.3934
-8.96482,-3.4967,78.2717,6.67819,0.955368,42.8726,-4.57211,-3.6924,14.4847,-3.44654,-18.2324,106.247
-3.8168,0.874786,60.9633,7.38358,0.877074,41.081,-2.83039,-2.00098,9.41511,-3.03928,-17.8119,106.994
0.307823,3.2297,68.8995,6.61109,-0.83166,35.7801,-1.69735,-1.7716,4.38585,-1.84343,-15.6704,127.89
0.156696,3.01887,70.224,6.49168,-1.00035,34.6177,-0.517244,-0.526182,1.8378,-1.67023,-14.6372,127.1
1.59403,4.5012,78.6437,4.85035,-1.0433,32.4752,-0.282585,-0.293224,1.10828,0.113239,-10.2054,124.505
1.52185,4.48459,78.9803,4.43224,-1.28596,32.027,-0.147152,-0.149867,0.748082,0.181388,-9.57144,124.437
1.55928,5.95208,85.6474,2.41219,-1.7544,28.8294,-0.0965405,-0.097668,0.56663,0.89145,-6.80171,117.659
1.55596,6.04865,85.7896,1.79767,-2.06189,27.0208,-0.0626169,-0.0627292,0.457118,1.04511,-6.40912,117.97
1.11533,7.13457,90.8717,-0.204289,-3.31545,22.3699,-0.0446079,-0.0446022,0.388613,1.28812,-5.41667,117.01
1.19798,7.30924,90.9678,-0.976917,-3.71532,19.1706,-0.0320723,-0.0322064,0.342021,1.61552,-5.07236,117.285
0.752563,7.69212,95.8334,-3.00625,-5.29028,14.3199,-0.0241861,-0.0248202,0.312088,1.78536,-4.59649,120.762
1.03839,7.92535,95.5392,-2.65951,-4.6128,11.5337,-0.018772,-0.0197544,0.289742,2.26134,-4.09426,120.522
1.06744,7.67044,100.302,-3.35002,-5.05918,9.85362,-0.0150721,-0.0169047,0.277584,2.1117,-3.02202,125.028
1.20128,7.86412,100.575,-1.66264,-2.48078,5.3787,-0.0127942,-0.0149395,0.267151,2.46908,-2.43453,124.201
1.89172,7.00085,104.09,-1.26223,-1.75187,3.70908,-0.0110639,-0.014463,0.26535,0.563827,-1.68945,123.458
2.23555,7.28082,103.641,-0.569035,-0.778356,2.03056,-0.0102363,-0.0141484,0.263617,0.97398,-1.10471,122.969
3.29981,6.46812,101.806,-0.399114,-0.531083,1.45751,-0.00926945,-0.0153347,0.27302,-0.609876,-1.76758,123.02
3.81819,6.89081,100.47,-0.247152,-0.325824,1.0538,-0.00952378,-0.016443,0.281563,0.0281939,-1.22186,122.775
4.47566,6.04262,93.862,-0.186929,-0.246452,0.858201,-0.0091236,-0.0196049,0.305731,-0.5327,-2.4272,122.213
4.58172,6.35153,94.0494,-0.137805,-0.179448,0.71335,-0.0105427,-0.0227333,0.330067,0.0337589,-2.03395,122.056
4.47463,5.7475,87.3756,-0.11296,-0.146188,0.635015,-0.0106449,-0.0303027,0.383811,0.10624,-3.5162,119.801
4.4436,6.0457,88.1326,-0.0940423,-0.119014,0.572189,-0.0145177,-0.0397823,0.447655,0.711161,-3.26281,120.086
3.38077,5.34979,82.8737,-0.0853775,-0.104044,0.554602,-0.0164131,-0.0627232,0.579825,0.383317,-4.9295,118.826
3.35446,5.62209,83.8772,-0.0830247,-0.0969317,0.546605,-0.0293045,-0.106603,0.784464,1.06774,-4.76172,119.541
2.62931,6.38859,83.1389,-0.0939724,-0.100255,0.609323,-0.0432655,-0.239846,1.2741,0.389592,-5.89396,121.221
2.65378,6.62789,83.929,-0.121618,-0.124092,0.705826,-0.186586,-0.97261,2.91792,1.07352,-5.6723,122.004
2.03554,8.77215,85.4114,-0.224271,-0.196897,1.03035,-4.11225,-14.5557,24.2102,0.0710656,-5.96511,118.671
2.18287,8.88029,85.8613,-0.671146,-0.565813,2.02951,-10.0751,-14.9702,37.1036,0.633249,-5.68538,119.598
0.622645,10.2462,81.7323,-12.3487,-10.4355,22.1731,-7.80095,-9.28417,50.8933,-0.709923,-4.63551,103.601
0.912744,10.2415,81.5007,-19.8942,-22.8151,43.1046,-8.74928,-9.45742,59.8317,-0.824179,-4.05346,101.888
-0.41604,9.92715,66.9126,-8.19929,-14.9837,56.5484,-6.44874,-6.83494,67.5828,-1.98961,-3.01292,71.3994
0.176081,9.59533,61.8114,-1.90586,-11.6133,67.2555,-6.3375,-6.86724,69.3825,-1.50633,-2.41166,70.4633
-1.094,7.56458,45.3355,0.0720048,-0.402388,65.4533,-2.88301,-2.22268,89.5849,-3.98398,-5.10384,19.9322
-1.17893,7.52619,41.9076,0.140395,-0.252498,66.54,-2.79412,-1.87919,90.2462,-3.359,-3.90876,15.813
-2.32953,6.27277,37.0842,0.147955,5.11414,69.9382,0.518764,3.40735,105.824,-1.7893,-2.84533,6.06484
-2.66964,5.96702,35.8276,0.0714871,4.78591,71.0707,0.897762,3.50793,105.722,-0.542754,-0.887792,2.54156
-3.0445,5.2657,38.169,-0.0495728,4.42001,73.35,1.26535,7.5407,108.131,-0.284415,-0.470299,1.48943
-3.30924,4.58719,37.883,-0.0891285,4.04854,74.2275,1.57772,7.64095,108.138,-0.150945,-0.251957,1.01275
-3.66726,2.52381,34.4706,0.414864,1.26253,77.963,0.722547,9.3443,107.635,-0.102669,-0.168503,0.779453
-3.88507,1.95073,32.8022,0.461758,1.03623,78.6158,0.920709,9.48184,108.048,-0.0715515,-0.114894,0.640871
-5.04891,-2.93634,21.0358,1.63363,-1.24844,85.2331,0.523611,9.19137,109.493,-0.0564242,-0.0889767,0.558239
-4.91579,-2.8999,18.2949,1.70457,-1.36182,86.1181,0.686435,9.36569,110.022,-0.0449411,-0.069169,0.499655
-5.28832,-6.21513,13.3869,2.9939,-2.19951,94.1864,0.523326,7.96289,113.535,-0.0389811,-0.0591168,0.466109
-2.71266,-3.13999,7.50499,3.02019,-2.16869,95.1331,0.702896,8.16026,113.951,-0.0342297,-0.05055,0.438512
