0,0,0,0,0,0,0.681356,3.33606,20.7748,-1.02945,-1.16486,-9.71893,1.27595,-0.884621,4.22051,0.336186,2.13181,11.4527
0,0,0,0,0,0,0.722256,3.21125,20.6022,-1.17491,-1.42084,-1.58288,1.29833,-0.98676,4.06309,0.369401,1.9525,11.398
0,0,0,0,0,0,0.411326,3.94653,20.5447,-0.934994,-1.38322,-5.92068,0.998232,-1.19704,3.57021,0.626755,2.23821,13.0468
0,0,0,0,0,0,0.422668,3.74678,20.5244,-0.988859,-1.08056,-0.582824,0.991956,-1.32237,3.37247,0.626608,2.05331,12.9222
0,0,0,0,0,0,0.170942,3.82143,19.4781,-0.832415,-1.18099,-2.42906,0.727995,-1.56435,2.65551,0.51011,2.04918,14.0907
0,0,0,0,0,0,0.168531,3.60645,19.4987,-0.830252,-0.516064,0.0544759,0.713475,-1.68433,2.44821,0.502865,1.87089,13.9392
0,0,0,0,0,0,0.0381001,3.48449,19.3047,-0.770272,-0.415681,-0.299726,0.640308,-1.96661,1.57552,0.303339,1.71553,14.6921
0,0,0,0,0,0,0.030672,3.28188,19.278,-0.774131,0.221025,0.302485,0.620329,-2.06572,1.36592,0.291955,1.54003,14.5353
0,0,0,0,0,0,-0.0839093,3.14969,19.808,-0.800425,0.0720881,0.888533,0.584923,-2.39873,-0.504021,0.186152,1.18424,15.1517
0,0,0,0,0,0,-0.109976,2.96618,19.6791,-0.796327,0.572904,0.247644,0.591884,-2.42695,0.0348851,0.168832,1.01038,14.9773
0,0,0,0,0,0,-0.412651,2.88841,20.4442,-0.890387,-0.0421715,1.66064,0.488189,-2.55463,-3.66228,0.251714,0.499643,15.572
0,0,0,0,0,0,-0.477786,2.68726,20.2147,-0.862308,0.457219,-0.00538161,0.524878,-2.01219,-1.29519,0.199786,0.267684,15.4555
0,0,0,0,0,0,-1.08405,2.13882,19.9599,-0.935112,-0.508589,2.32802,0.269379,-1.88701,-5.33812,0.511643,-0.326303,15.8582
0,0,0,0,0,0,-1.14695,1.95193,19.8018,-0.856381,0.137761,0.116091,0.472534,-1.43805,-1.0771,0.450566,-0.506854,15.6687
0,0,0,0,0,0,-1.46174,1.15785,19.4803,-1.03489,-0.675907,3.44679,0.259722,-1.55939,-4.0901,0.761578,-0.872508,15.3216
0,0,0,0,0,0,-1.51767,0.987416,19.3211,-0.854063,0.0832225,-0.0078229,0.484996,-0.885509,-0.625349,0.699122,-1.03906,15.1228
0,0,0,0,0,0,-1.47391,0.239799,18.8643,-1.17371,-0.477587,3.96935,0.491199,-1.16156,-1.46281,0.864905,-1.19519,14.0105
0,0,0,0,0,0,-1.51413,0.0599294,18.706,-0.928776,0.234572,-0.205543,0.593714,-0.256357,-0.2021,0.802408,-1.39886,13.8875
0,0,0,0,0,0,-1.21254,-0.626923,17.9644,-1.25035,-0.184178,4.37778,0.662031,-0.848016,0.537033,0.754984,-1.48162,12.6841
0,0,0,0,0,0,-1.23886,-0.826929,17.8493,-0.968239,0.443342,-0.367785,0.646192,0.147163,-0.0651411,0.694,-1.71342,12.616
0,0,0,0,0,0,-1.04271,-1.61608,17.221,-1.13817,0.2707,3.48761,0.782184,-0.331383,2.82063,0.409838,-1.96755,11.5083
0,0,0,0,0,0,-1.0316,-1.82356,17.1498,-0.922955,0.680798,-0.581665,0.68105,0.601479,0.364921,0.380316,-2.20291,11.4677
0,0,0,0,0,0,-1.09277,-2.59577,17.0357,-0.99214,1.10912,1.4189,1.08091,0.407459,5.29301,-0.0438612,-2.30166,11.194
0,0,0,0,0,0,-1.03774,-2.79549,16.9647,-0.910007,1.07151,-0.709789,0.926227,1.18546,0.402797,-0.0189667,-2.51444,11.1042
0,0,0,0,0,0,-1.11153,-3.35551,16.2045,-0.919482,1.69881,1.1692,1.24788,1.19269,5.34115,-0.617077,-2.48404,11.3557
0,0,0,0,0,0,-1.02318,-3.57894,16.2297,-0.865948,1.37605,-0.492186,1.11072,1.63181,0.0890351,-0.557805,-2.67917,11.2272
0,0,0,0,0,0,-1.07115,-3.48233,13.8321,-0.917615,1.05616,6.62057,1.20004,2.04792,3.26088,-1.29688,-2.5336,10.587
0,0,0,0,0,0,-1.12269,-3.73338,13.5229,-1.02088,0.303578,8.57107,1.11896,1.87215,-0.260459,-1.32176,-2.87005,10.5255
0,0,0,0,0,0,-0.901972,-2.85847,9.05295,-0.811484,1.34634,10.5338,0.558382,1.89806,6.41627,-1.83742,-2.1333,8.46126
0,0,0,0,0,0,-0.882799,-2.97306,9.07574,-0.806025,1.17247,10.7477,0.578468,1.00891,8.86255,-1.80253,-2.07657,7.9407
0,0,0,0,0,0,0.0188546,-1.77592,-0.254418,-0.414801,3.53787,14.9175,-0.858702,3.05562,10.9786,-1.72846,-1.18984,5.40611
0,0,0,0,0,0,0.0182828,-2.0051,0.402805,-0.472776,3.40544,14.8389,-0.902146,2.82111,11.1981,-1.75136,-1.21686,5.08641
0,0,0,0,0,0,0.441757,-1.94461,-8.10606,-0.484215,5.45645,18.2406,-1.93397,4.05367,12.2948,-1.84374,-1.17588,4.04541
0,0,0,0,0,0,0.638638,-1.94398,-1.63532,-0.564425,5.2799,18.1277,-1.97934,3.82167,12.3359,-1.86337,-1.27011,3.78298
0,0,0,0,0,0,0.478286,-1.67585,-4.69862,-1.13105,5.9844,18.749,-2.00108,3.52036,12.6494,-1.82946,-1.90778,3.81726
0,0,0,0,0,0,0.612479,-1.32316,-0.667037,-1.17916,5.75903,18.7014,-2.0165,3.27431,12.6524,-1.82767,-2.00721,3.483
0,0,0,0,0,0,0.358917,-1.3012,-1.56624,-1.67694,5.66302,18.4986,-1.56609,2.49735,12.9128,-1.67359,-2.36828,2.75459
0,0,0,0,0,0,0.445475,-0.611074,-0.119412,-1.69462,5.4266,18.4967,-1.57232,2.27395,12.8671,-1.66953,-2.47651,2.46218
0,0,0,0,0,0,0.418094,-0.905672,-0.214573,-1.75847,5.00321,18.539,-1.17309,1.73415,13.6462,-1.40436,-2.40385,-0.267987
0,0,0,0,0,0,0.483375,-0.139295,-0.0384034,-1.74819,4.75323,18.5346,-1.16077,1.48714,13.6457,-1.39684,-2.58136,-0.0594651
0,0,0,0,0,0,0.606223,-0.760647,0.692924,-1.54027,4.0894,18.8652,-0.934186,1.20354,14.868,-1.01297,-2.54872,-5.06245
0,0,0,0,0,0,0.585815,0.0657657,-0.126639,-1.53545,3.85357,18.8331,-0.931073,0.96024,14.8683,-0.987519,-2.43772,-1.39799
0,0,0,0,0,0,0.812382,-0.625839,1.50121,-1.32641,2.84669,19.1288,-1.00046,0.770485,16.354,-0.521977,-1.88561,-6.20749
0,0,0,0,0,0,0.719995,0.199274,0.0766946,-1.32202,2.63681,19.0339,-1.00925,0.548688,16.2995,-0.632788,-1.57754,-1.08754
0,0,0,0,0,0,0.957867,-0.184099,2.65309,-1.25371,1.5498,19.1919,-1.32908,0.42236,16.8526,-0.592501,-1.71146,-3.0617
0,0,0,0,0,0,0.898045,0.536975,0.074485,-1.24114,1.36102,19.0364,-1.33578,0.207675,16.7822,-0.604873,-0.935308,-0.443908
0,0,0,0,0,0,1.0743,0.242896,3.17518,-1.24165,0.317515,18.7996,-1.62287,0.179339,16.4789,-0.76409,-1.47573,-1.05212
0,0,0,0,0,0,0.975033,0.803174,-0.0427123,-1.24031,0.136996,18.6345,-1.63719,-0.0290953,16.3929,-0.761349,-0.441093,-0.193369
0,0,0,0,0,0,1.12617,0.500168,3.17047,-1.25142,-0.851605,17.9939,-1.67561,-0.11521,15.6137,-1.01113,-1.1107,0.441618
0,0,0,0,0,0,1.01158,0.91214,-0.206026,-1.26115,-1.03476,17.8671,-1.68937,-0.320371,15.5324,-0.935441,0.0140493,-0.137442
0,0,0,0,0,0,1.17264,0.798857,2.34671,-1.35421,-1.73243,17.1666,-1.43669,-0.460034,14.5815,-1.30544,-0.45097,2.67999
0,0,0,0,0,0,1.07541,0.992784,-0.379471,-1.38326,-1.92654,17.0865,-1.46074,-0.667764,14.5164,-1.10282,0.6061,0.307606
0,0,0,0,0,0,1.26698,1.35992,0.986382,-1.54798,-2.17004,16.0186,-0.983806,-0.758441,13.4122,-1.50839,0.546802,4.66892
0,0,0,0,0,0,1.19033,1.1983,-0.443656,-1.61006,-2.4009,16.0377,-1.03136,-0.990126,13.4116,-1.20339,1.34552,0.352572
0,0,0,0,0,0,1.43754,1.34718,3.03401,-1.68437,-2.16392,13.3863,-0.461707,-0.885105,12.0291,-1.47705,1.51343,4.45878
0,0,0,0,0,0,1.46297,0.223075,5.77531,-1.67361,-2.44949,13.3369,-0.446749,-1.2179,12.1244,-1.16125,1.80458,0.153153
0,0,0,0,0,0,1.64919,0.746828,8.80102,-1.48389,-2.27099,7.6522,0.363455,-1.26593,9.45449,-1.17176,1.65881,4.26796
0,0,0,0,0,0,1.6392,0.524441,9.2713,-1.53318,-2.4312,7.95061,0.330297,-1.23333,9.10624,-1.4071,0.103335,6.57536
0,0,0,0,0,0,1.02687,2.0411,16.8006,-1.44716,-1.3719,-2.04336,0.980228,-0.750845,5.50909,-0.45304,1.56128,9.09019
0,0,0,0,0,0,1.05415,1.95679,16.611,-1.38367,-1.48248,-0.285212,1.00864,-0.832746,5.40373,-0.444132,1.25119,9.31893
0,0,0,0,0,0,0.665543,3.34589,20.7425,-1.01109,-1.16947,-9.67074,1.27571,-0.902199,4.20061,0.323162,2.10342,11.4699
0,0,0,0,0,0,0.706505,3.22214,20.5724,-1.15978,-1.41704,-1.57499,1.29823,-1.00119,4.03864,0.35715,1.92765,11.4085
0,0,0,0,0,0,0.399881,3.93891,20.5139,-0.925907,-1.37939,-5.86172,0.986934,-1.20802,3.5371,0.614105,2.1884,13.0566
0,0,0,0,0,0,0.410822,3.74101,20.4976,-0.980364,-1.0747,-0.575268,0.980382,-1.32915,3.33554,0.614156,2.00839,12.9263
0,0,0,0,0,0,0.157391,3.82498,19.4266,-0.829163,-1.15424,-2.44635,0.730098,-1.5594,2.59356,0.488925,2.03597,14.0594
0,0,0,0,0,0,0.156218,3.60927,19.4538,-0.825115,-0.499522,0.050148,0.717152,-1.6797,2.39143,0.482756,1.8568,13.915
0,0,0,0,0,0,0.029226,3.46658,19.2687,-0.767215,-0.407166,-0.278464,0.6521,-1.96241,1.50967,0.293582,1.69609,14.6619
0,0,0,0,0,0,0.0218994,3.26397,19.2454,-0.769664,0.225354,0.30309,0.632402,-2.06161,1.30688,0.281959,1.52004,14.5106
0,0,0,0,0,0,-0.0975241,3.1362,19.7521,-0.797203,0.0769471,0.864975,0.594103,-2.39912,-0.605235,0.173811,1.20704,15.1716
0,0,0,0,0,0,-0.122937,2.95238,19.6309,-0.793695,0.577272,0.233261,0.601103,-2.4246,-0.0434707,0.156701,1.03442,14.9979
0,0,0,0,0,0,-0.414156,2.85971,20.4598,-0.890386,-0.055237,1.67477,0.480259,-2.55777,-3.70423,0.263478,0.511579,15.6098
0,0,0,0,0,0,-0.480749,2.66072,20.2301,-0.86217,0.448419,-0.00645951,0.516183,-2.01575,-1.29349,0.210212,0.282556,15.4905
0,0,0,0,0,0,-1.06663,2.13084,19.9971,-0.943366,-0.510159,2.30384,0.260037,-1.88914,-5.30099,0.510563,-0.300338,15.8693
0,0,0,0,0,0,-1.12945,1.9445,19.838,-0.863631,0.135301,0.109472,0.464721,-1.43482,-1.06702,0.450122,-0.481246,15.6827
0,0,0,0,0,0,-1.44843,1.17505,19.4916,-1.04213,-0.67595,3.36151,0.269813,-1.5537,-4.09069,0.761263,-0.821934,15.3304
0,0,0,0,0,0,-1.50427,1.00269,19.3354,-0.864019,0.0783596,-0.0187294,0.491973,-0.880411,-0.623034,0.698152,-0.991904,15.1389
0,0,0,0,0,0,-1.46887,0.256939,18.8977,-1.17885,-0.482868,3.93559,0.481676,-1.15911,-1.43742,0.870981,-1.17023,14.0512
0,0,0,0,0,0,-1.5095,0.0770843,18.7378,-0.93399,0.229436,-0.204067,0.585715,-0.252311,-0.197028,0.808461,-1.37417,13.9283
0,0,0,0,0,0,-1.21398,-0.614222,17.9573,-1.24509,-0.1801,4.37783,0.659586,-0.840359,0.564143,0.752559,-1.45739,12.7128
0,0,0,0,0,0,-1.241,-0.815155,17.8443,-0.964478,0.445749,-0.359079,0.643395,0.153995,-0.0616961,0.690949,-1.69022,12.6472
0,0,0,0,0,0,-1.05608,-1.58149,17.2442,-1.14384,0.26281,3.51154,0.788419,-0.340471,2.80973,0.413382,-1.92528,11.5645
0,0,0,0,0,0,-1.04581,-1.78945,17.1703,-0.925858,0.676195,-0.575698,0.685127,0.59338,0.359233,0.382744,-2.16281,11.5259
0,0,0,0,0,0,-1.10443,-2.5868,17.0438,-0.977545,1.09865,1.45276,1.06652,0.400646,5.28543,-0.0522973,-2.29251,11.2616
0,0,0,0,0,0,-1.05098,-2.78548,16.972,-0.898023,1.06733,-0.70463,0.914738,1.18087,0.399485,-0.0277568,-2.50271,11.1671
0,0,0,0,0,0,-1.13819,-3.33613,16.2076,-0.918519,1.71356,1.13627,1.25689,1.19728,5.27167,-0.633153,-2.46956,11.4039
0,0,0,0,0,0,-1.04906,-3.55957,16.2333,-0.86646,1.3844,-0.493481,1.12233,1.63084,0.0806551,-0.5729,-2.66484,11.2766
0,0,0,0,0,0,-1.09344,-3.45666,13.8173,-0.921554,1.05914,6.57419,1.2155,2.04339,3.26942,-1.3099,-2.49323,10.6334
0,0,0,0,0,0,-1.14282,-3.70845,13.5132,-1.02259,0.306575,8.52345,1.13056,1.87041,-0.257101,-1.33355,-2.83007,10.5746
0,0,0,0,0,0,-0.930835,-2.87855,9.14267,-0.810372,1.35027,10.5227,0.587564,1.91377,6.30227,-1.85355,-2.10603,8.59158
0,0,0,0,0,0,-0.915906,-2.97601,9.11329,-0.804711,1.17852,10.7383,0.606739,1.00821,8.81744,-1.81872,-2.03812,8.04043
0,0,0,0,0,0,-0.0233549,-1.79863,-0.151823,-0.406386,3.55841,14.9003,-0.836924,3.04112,10.9057,-1.74789,-1.15011,5.49134
0,0,0,0,0,0,-0.0242511,-2.03038,0.474928,-0.462958,3.42398,14.8189,-0.879648,2.80291,11.1289,-1.77127,-1.18116,5.17401
0,0,0,0,0,0,0.401683,-1.96859,-8.13254,-0.457608,5.514,18.3144,-1.93604,4.05823,12.2787,-1.86539,-1.15316,4.10816
0,0,0,0,0,0,0.611223,-1.96603,-1.6441,-0.536708,5.337,18.1912,-1.98066,3.8229,12.3216,-1.88455,-1.25068,3.84703
0,0,0,0,0,0,0.484052,-1.70246,-4.69509,-1.09175,6.0079,18.7513,-1.99614,3.52171,12.6088,-1.84888,-1.90677,3.81994
0,0,0,0,0,0,0.616681,-1.34062,-0.671946,-1.14168,5.78102,18.7045,-2.01189,3.27221,12.6186,-1.8476,-2.00872,3.49072
0,0,0,0,0,0,0.36733,-1.31865,-1.56452,-1.64271,5.66763,18.4449,-1.54603,2.48992,12.8477,-1.68093,-2.36374,2.75646
0,0,0,0,0,0,0.44976,-0.620215,-0.122151,-1.66296,5.4298,18.4474,-1.5533,2.26381,12.8102,-1.67829,-2.47379,2.46793
0,0,0,0,0,0,0.415345,-0.909331,-0.238291,-1.74787,5.03199,18.5079,-1.15448,1.74053,13.5988,-1.4155,-2.41481,-0.156647
0,0,0,0,0,0,0.480694,-0.140069,-0.0410022,-1.74065,4.78184,18.5046,-1.14478,1.49293,13.6006,-1.41121,-2.59089,0.00137273
0,0,0,0,0,0,0.596986,-0.751894,0.700152,-1.53769,4.12402,18.9029,-0.932842,1.21247,14.8801,-1.04663,-2.57252,-5.01143
0,0,0,0,0,0,0.581993,0.0747638,-0.123989,-1.53146,3.88799,18.8674,-0.927878,0.968165,14.8789,-1.0106,-2.45861,-1.40237
0,0,0,0,0,0,0.810961,-0.612247,1.52747,-1.32395,2.86621,19.1192,-0.982505,0.764361,16.3867,-0.527298,-1.88762,-6.28152
0,0,0,0,0,0,0.719508,0.211517,0.087954,-1.32055,2.65565,19.027,-0.992528,0.542969,16.331,-0.641219,-1.58627,-1.10198
0,0,0,0,0,0,0.980046,-0.164598,2.67642,-1.28161,1.53916,19.2083,-1.33676,0.383181,16.8884,-0.592245,-1.71324,-3.06407
0,0,0,0,0,0,0.915986,0.553662,0.0772064,-1.26796,1.35217,19.0527,-1.34341,0.172114,16.812,-0.60515,-0.935593,-0.444634
0,0,0,0,0,0,1.09052,0.260895,3.18465,-1.26788,0.296814,18.8278,-1.61702,0.152417,16.4538,-0.769635,-1.48879,-1.1198
0,0,0,0,0,0,0.986827,0.815606,-0.0431561,-1.26643,0.117211,18.6618,-1.63139,-0.0559999,16.3699,-0.767127,-0.454354,-0.202616
0,0,0,0,0,0,1.15178,0.503745,3.15605,-1.27043,-0.85959,18.0667,-1.68087,-0.12709,15.6189,-1.0184,-1.13313,0.419235
0,0,0,0,0,0,1.03008,0.912389,-0.212344,-1.28088,-1.04111,17.9342,-1.69578,-0.33164,15.5352,-0.940871,0.000215569,-0.139486
0,0,0,0,0,0,1.17108,0.809558,2.33472,-1.37143,-1.73994,17.2227,-1.43068,-0.486577,14.5826,-1.32663,-0.475513,2.67868
0,0,0,0,0,0,1.07504,0.997598,-0.379981,-1.3998,-1.93288,17.1397,-1.45486,-0.692528,14.5132,-1.1161,0.594687,0.306254
0,0,0,0,0,0,1.27759,1.36248,0.986008,-1.53066,-2.13492,15.9654,-0.984139,-0.762873,13.4034,-1.5131,0.574165,4.75217
0,0,0,0,0,0,1.19666,1.19787,-0.442799,-1.59418,-2.36828,15.9935,-1.03245,-0.994397,13.4034,-1.20267,1.3741,0.366749
0,0,0,0,0,0,1.44883,1.36098,3.04531,-1.66762,-2.13853,13.3422,-0.475867,-0.889655,12.0493,-1.46649,1.5297,4.47482
0,0,0,0,0,0,1.47727,0.241034,5.79774,-1.65758,-2.42427,13.2938,-0.461499,-1.22199,12.1437,-1.15247,1.81741,0.154124
0,0,0,0,0,0,1.67375,0.759828,8.78631,-1.48321,-2.26195,7.67241,0.348577,-1.27359,9.48147,-1.15656,1.66835,4.01159
0,0,0,0,0,0,1.66453,0.533422,9.26919,-1.52708,-2.40841,7.91197,0.31617,-1.23759,9.10984,-1.4042,0.121249,6.56962
0,0,0,0,0,0,1.06486,2.03122,16.7912,-1.46393,-1.34839,-2.01931,0.97123,-0.755221,5.5253,-0.452256,1.58256,9.06662
0,0,0,0,0,0,1.09174,1.94688,16.6011,-1.39909,-1.46139,-0.282299,1.00016,-0.837436,5.41969,-0.443147,1.27193,9.29843
0,0,0,0,0,0,0.701453,3.30365,20.7347,-1.02938,-1.15647,-9.62658,1.27955,-0.915755,4.2199,0.323408,2.12649,11.4132
0,0,0,0,0,0,0.742248,3.17986,20.563,-1.17125,-1.4047,-1.57233,1.30191,-1.0158,4.05975,0.356753,1.94858,11.3573
