35.1651,16.8288,0.284403,0.0141091,-0.00141268,0.469178,0.88299,-0.29624,0.957358,-1.99062,0.308861,0.921295,-1.76486,-0.24865,0.941797,-1.78224,0.297884,1.26833,-1.7138,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.325596,-0.00130947,-0.0223919,-0.0534539,-0.0728142,-0.0185459,-0.0779518,-2.78273,-0.265064,0.0589576,1.16124,0.0795871,0.0373304,1.22482,-0.0375503,-0.0266912,-0.693413,-3.29004,0,0,0,0,0,0,0,0,0,0
35.167,16.8315,0.284237,0.0139896,-0.00188202,0.469145,0.883008,-0.296899,0.929814,-1.99143,0.30952,0.932823,-1.76388,-0.248049,0.953962,-1.7825,0.297752,1.258,-1.74615,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.326035,-0.0027063,-0.0210552,-0.0673804,-0.0718413,0.000987335,-0.0460879,-2.77482,0.223502,0.0638919,1.14258,0.116474,0.0680321,1.20991,-0.0153219,-0.00391679,-1.25508,-3.32181,0,0,0,0,0,0,0,0,0,0
35.1688,16.8342,0.284102,0.0138936,-0.00233414,0.469172,0.882995,-0.297017,0.901268,-1.98277,0.310016,0.944026,-1.76242,-0.247406,0.965898,-1.78243,0.297803,1.24257,-1.78278,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.325272,-0.00287344,-0.0176573,-0.0610858,-0.0677849,0.0118773,-0.00614326,-2.83354,1.06368,0.0485766,1.10775,0.161844,0.0703599,1.18191,0.020377,0.00498125,-1.75813,-3.66502,0,0,0,0,0,0,0,0,0,0
35.1706,16.8369,0.283998,0.0137233,-0.00278154,0.469247,0.882956,-0.29699,0.874224,-1.97155,0.31059,0.954969,-1.76061,-0.246525,0.977591,-1.78207,0.297846,1.22211,-1.81679,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.326257,-0.0038938,-0.0146584,-0.0752189,-0.0606454,0.0215511,0.0324767,-2.66884,1.39201,0.0588717,1.08309,0.195604,0.0943369,1.16214,0.0463926,0.00328286,-2.24591,-3.26657,0,0,0,0,0,0,0,0,0,0
35.1725,16.8396,0.283935,0.0135466,-0.00320428,0.469349,0.882903,-0.296202,0.847494,-1.95063,0.311099,0.965604,-1.75842,-0.245616,0.989083,-1.78143,0.297861,1.1965,-1.84827,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.326494,-0.00363593,-0.0109088,-0.0698157,-0.0545015,0.0258403,0.0678716,-2.598,2.26637,0.0485355,1.05344,0.230197,0.0912372,1.13976,0.076539,0.000885105,-2.7407,-3.00698,0,0,0,0,0,0,0,0,0,0
35.1744,16.8423,0.283896,0.0133397,-0.00359511,0.469464,0.882843,-0.295756,0.823479,-1.92844,0.311617,0.976045,-1.75602,-0.244659,1.00037,-1.78051,0.297827,1.16731,-1.87538,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.327877,-0.00365411,-0.00911352,-0.0741826,-0.0462677,0.0272752,0.0645606,-2.32753,2.42882,0.0533023,1.03681,0.246575,0.0965825,1.12361,0.0990711,-0.0217958,-3.07092,-2.46,0,0,0,0,0,0,0,0,0,0
35.1762,16.845,0.283879,0.0131125,-0.00394962,0.469576,0.882786,-0.294604,0.800573,-1.89785,0.312147,0.98629,-1.75348,-0.243723,1.01151,-1.77941,0.297255,1.13391,-1.89585,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.328514,-0.00324396,-0.00781065,-0.07371,-0.0364801,0.0257527,0.106749,-2.19285,3.17237,0.0546228,1.01879,0.254784,0.0931952,1.10618,0.117585,-0.0592862,-3.45271,-1.84127,0,0,0,0,0,0,0,0,0,0
35.1781,16.8477,0.283857,0.0128442,-0.00426111,0.469681,0.882732,-0.293929,0.780874,-1.86779,0.312746,0.996439,-1.75096,-0.24278,1.02248,-1.77813,0.296782,1.09892,-1.9116,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.330103,-0.00294155,-0.00886636,-0.0794702,-0.0250635,0.0233591,0.0753277,-1.86437,3.08975,0.0648015,1.0117,0.250053,0.0958669,1.09216,0.132488,-0.0818608,-3.58345,-1.20784,0,0,0,0,0,0,0,0,0,0
35.18,16.8504,0.283826,0.0125113,-0.00454357,0.469771,0.882688,-0.292761,0.763233,-1.83296,0.313479,1.00651,-1.7485,-0.241796,1.03335,-1.77677,0.294972,1.06135,-1.91604,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.33158,-0.00249768,-0.0108209,-0.0878593,-0.0140651,0.0196301,0.110589,-1.64236,3.49566,0.078326,1.0072,0.239919,0.0990052,1.08413,0.137611,-0.203011,-3.77236,-0.166057,0,0,0,0,0,0,0,0,0,0
35.1818,16.8532,0.283755,0.012124,-0.00479291,0.469849,0.88265,-0.292023,0.749202,-1.80068,0.314339,1.01663,-1.74624,-0.240796,1.04416,-1.77538,0.293032,1.02477,-1.91562,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.333857,-0.00218261,-0.0155848,-0.0988432,-0.00233709,0.0175929,0.0723728,-1.25009,3.14529,0.0967741,1.01751,0.212445,0.105667,1.08198,0.135883,-0.241633,-3.64567,0.513713,0,0,0,0,0,0,0,0,0,0
35.1837,16.856,0.283627,0.0116014,-0.00504452,0.469922,0.882617,-0.290975,0.738966,-1.76894,0.315542,1.02695,-1.74438,-0.239591,1.05507,-1.77417,0.289258,0.988111,-1.89944,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.337225,-0.00232485,-0.022802,-0.122516,0.00796781,0.0173274,0.106799,-0.855402,3.06951,0.131014,1.04433,0.168057,0.125657,1.09961,0.110304,-0.403515,-3.56007,1.94962,0,0,0,0,0,0,0,0,0,0
35.1856,16.8588,0.283418,0.011042,-0.00529886,0.470005,0.882579,-0.290128,0.73437,-1.74438,0.316893,1.03758,-1.74291,-0.23835,1.06621,-1.77319,0.28546,0.955496,-1.87947,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.339287,-0.00216728,-0.029423,-0.117394,0.000790193,0.0221278,0.0658007,0.0417727,1.55924,0.132859,1.08048,0.134435,0.118884,1.13104,0.0837479,-0.414354,-3.10987,2.32661,0,0,0,0,0,0,0,0,0,0
35.1876,16.8616,0.283177,0.0106845,-0.00566128,0.470129,0.882515,-0.289712,0.741259,-1.73896,0.318034,1.04875,-1.74159,-0.237356,1.07807,-1.77269,0.280133,0.926369,-1.84735,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.340149,-0.00264645,-0.0311919,-0.0793049,-0.0566296,0.0336642,0.0243203,0.998085,0.0836729,0.0952668,1.13564,0.149754,0.0829612,1.22637,0.0316819,-0.553132,-2.68925,3.41204,0,0,0,0,0,0,0,0,0,0
35.1895,16.8644,0.282976,0.010576,-0.00607779,0.470282,0.882432,-0.289648,0.753239,-1.74127,0.318752,1.05993,-1.73982,-0.236681,1.0901,-1.77202,0.276075,0.908187,-1.82237,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.334441,-0.00319117,-0.0220084,-0.0525761,-0.0356251,0.032952,0.00299429,1.25598,-0.376215,0.0720265,1.09365,0.147783,0.0679971,1.12875,0.120208,-0.231726,-0.897001,1.43321,0,0,0,0,0,0,0,0,0,0
35.1913,16.8671,0.282891,0.0102642,-0.00607575,0.470389,0.882379,-0.289568,0.765677,-1.74605,0.319662,1.07049,-1.73925,-0.235889,1.09992,-1.76994,0.275204,0.908087,-1.81531,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.3236,-0.00369773,-0.00999975,-0.0584179,0.075003,0.0173593,0.0147553,1.21693,-0.521311,0.102605,1.01495,0.0190062,0.0894032,0.87369,0.280274,-0.0228959,0.369297,0.39585,0,0,0,0,0,0,0,0,0,0
35.1931,16.8697,0.282925,0.00967896,-0.00562462,0.470423,0.88237,-0.289325,0.777185,-1.75134,0.320745,1.07991,-1.73966,-0.234889,1.10714,-1.76608,0.275337,0.913935,-1.81317,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.313538,-0.00380894,-0.000452405,-0.0493236,0.164073,0.0023582,0.0211606,1.09757,-0.4916,0.0924379,0.91008,-0.216664,0.0931658,0.654512,0.420928,0.0195248,0.682158,0.131768,0,0,0,0,0,0,0,0,0,0
35.1949,16.8722,0.282953,0.0091899,-0.00487025,0.470444,0.882369,-0.289294,0.787464,-1.75527,0.321216,1.0886,-1.74617,-0.234223,1.11342,-1.76202,0.27544,0.921625,-1.81257,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.305961,-0.00579611,-0.00382197,0.00127639,0.186489,0.00309267,-0.00488328,0.992688,-0.346859,0.0265103,0.836898,-0.811498,0.0558148,0.608046,0.406069,0.00596986,0.802192,0.0334026,0,0,0,0,0,0,0,0,0,0
35.1966,16.8747,0.282948,0.00882461,-0.00398277,0.470469,0.882363,-0.289424,0.797061,-1.75835,0.321423,1.09662,-1.75658,-0.233739,1.1192,-1.75784,0.275445,0.92977,-1.81231,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.299135,-0.00889009,-0.00656449,0.0367582,0.192409,0.00523965,-0.0236908,0.934218,-0.271225,0.0594338,0.853827,-1.83846,0.0392943,0.560825,0.423511,-0.00906903,0.815547,0.0296845,0,0,0,0,0,0,0,0,0,0
35.1984,16.8771,0.28291,0.00869723,-0.00303174,0.470527,0.882337,-0.289844,0.806092,-1.76032,0.32268,1.10539,-1.7945,-0.233493,1.12477,-1.75363,0.2752,0.938024,-1.81191,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.29413,-0.0128555,-0.00784664,0.0772363,0.162825,0.0155994,-0.0433624,0.894526,-0.150733,0.0985069,0.715231,-4.34767,0.0238781,0.567267,0.417925,-0.0237148,0.843219,0.0444495,0,0,0,0,0,0,0,0,0,0
35.2001,16.8794,0.282881,0.00874602,-0.00228443,0.470625,0.882287,-0.290153,0.815108,-1.76126,0.323184,1.10901,-1.83789,-0.233155,1.13076,-1.7495,0.275085,0.946835,-1.81144,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.292442,-0.0177303,-0.00571409,0.0829223,0.109693,0.0236592,-0.0281451,0.907983,-0.0713258,0.0477876,0.190957,-4.65585,0.0361736,0.610872,0.413867,-0.00764115,0.894787,0.057801,0,0,0,0,0,0,0,0,0,0
35.2019,16.8817,0.282864,0.00892746,-0.00166575,0.470754,0.882218,-0.290456,0.824295,-1.76183,0.323888,1.10897,-1.89344,-0.232787,1.1369,-1.74527,0.275029,0.955836,-1.8106,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.291639,-0.021705,-0.00370596,0.0915693,0.0750309,0.0310229,-0.0260015,0.929204,-0.0395804,0.0502898,-0.202046,-5.69241,0.0410551,0.626141,0.426052,-0.000165169,0.915153,0.0933793,0,0,0,0,0,0,0,0,0,0
35.2038,16.884,0.282876,0.00920063,-0.00125496,0.470914,0.88213,-0.290594,0.833786,-1.76197,0.324074,1.10354,-1.94691,-0.232245,1.14341,-1.74098,0.275186,0.965297,-1.8096,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.292911,-0.0255902,-0.00059865,0.0863882,0.0341186,0.0379,-0.00983977,0.960914,-0.00601648,0.00377926,-0.75096,-5.25163,0.0585045,0.658363,0.432494,0.0212576,0.955786,0.111121,0,0,0,0,0,0,0,0,0,0
35.2056,16.8863,0.282908,0.00951826,-0.000934739,0.471087,0.882035,-0.290665,0.843516,-1.76207,0.324096,1.09321,-2.00021,-0.231639,1.14993,-1.73655,0.275422,0.974797,-1.80821,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.29386,-0.0282889,0.00133054,0.0847777,0.0197692,0.0399247,-0.00340765,0.981418,-0.00624112,0.000472298,-1.22562,-5.18251,0.0651024,0.652149,0.449066,0.0287106,0.953356,0.150774,0,0,0,0,0,0,0,0,0,0
35.2075,16.8886,0.282959,0.00985728,-0.000706432,0.471275,0.881931,-0.290633,0.853439,-1.76202,0.324035,1.07865,-2.04745,-0.230899,1.15647,-1.73196,0.275814,0.984449,-1.80661,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.295988,-0.0307852,0.00309642,0.0797973,0.00382569,0.0438211,0.00694823,0.997157,0.0110653,-0.00752399,-1.59496,-4.44933,0.0781494,0.650675,0.463235,0.0439244,0.966956,0.170847,0,0,0,0,0,0,0,0,0,0
35.2094,16.8909,0.283023,0.0101987,-0.000510059,0.47147,0.881823,-0.290532,0.863425,-1.76184,0.323988,1.06102,-2.08863,-0.230093,1.1628,-1.72725,0.276269,0.994028,-1.80468,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.297712,-0.0323752,0.0044062,0.0785623,0.00141549,0.0443915,0.0125541,0.999237,0.0251521,-0.00352763,-1.84579,-3.85735,0.0827916,0.622361,0.479077,0.0474349,0.955743,0.20462,0,0,0,0,0,0,0,0,0,0
35.2114,16.8932,0.283098,0.0105508,-0.000331692,0.471668,0.881713,-0.290377,0.873411,-1.76143,0.323956,1.04209,-2.12287,-0.229255,1.16885,-1.72249,0.276772,1.0036,-1.80253,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.299833,-0.0337788,0.00549212,0.0774101,-0.00394228,0.0444818,0.0206512,0.996023,0.056812,-0.00545245,-1.93219,-3.09396,0.0800799,0.587614,0.41382,0.0529357,0.956023,0.224496,0,0,0,0,0,0,0,0,0,0
35.2133,16.8955,0.283192,0.0108857,-0.000194103,0.471853,0.88161,-0.290053,0.883283,-1.76057,0.323898,1.02222,-2.14856,-0.228582,1.17419,-1.72028,0.277336,1.01307,-1.80006,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.301209,-0.0347647,0.00757464,0.0722904,-0.00710352,0.0408156,0.0353504,0.981856,0.100619,-0.00421027,-1.98489,-2.30862,0.0612224,0.496957,0.142983,0.0558772,0.940676,0.259259,0,0,0,0,0,0,0,0,0,0
35.2153,16.8978,0.283299,0.0112398,-6.4156e-05,0.472024,0.881514,-0.289687,0.893064,-1.75935,0.323844,1.00295,-2.16827,-0.228026,1.17777,-1.71953,0.277871,1.02248,-1.79739,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.303264,-0.0353029,0.00820252,0.0699179,-0.0211962,0.0363168,0.0463329,0.97973,0.146881,-0.0163482,-1.91972,-1.61972,0.0481713,0.15579,-0.104165,0.0589318,0.95498,0.266653,0,0,0,0,0,0,0,0,0,0
35.2173,16.9002,0.283413,0.0115584,-0.000146067,0.472161,0.881436,-0.288918,0.902897,-1.75742,0.323573,0.983206,-2.17826,-0.227781,1.17619,-1.7269,0.278684,1.03227,-1.79471,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.305165,-0.0361677,0.00909217,0.0409449,-0.0569185,0.0284478,0.0896524,0.986495,0.218286,-0.0194578,-1.96176,-0.738079,0.0141173,-0.392781,-0.957354,0.0890721,0.99404,0.266799,0,0,0,0,0,0,0,0,0,0
35.2193,16.9025,0.283533,0.011897,-0.00037622,0.472263,0.881377,-0.287947,0.912828,-1.75494,0.323413,0.96436,-2.18342,-0.227815,1.16898,-1.73781,0.279604,1.04245,-1.7921,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.307678,-0.0360613,0.00939527,0.0301567,-0.0805245,0.0219026,0.106777,0.994783,0.263934,-0.0353224,-1.89996,-0.223122,-0.0470007,-0.869049,-1.48754,0.100253,1.02571,0.263552,0,0,0,0,0,0,0,0,0,0
35.2213,16.9049,0.283669,0.0121299,-0.000725914,0.472349,0.881328,-0.286656,0.922711,-1.75216,0.322711,0.943989,-2.17956,-0.229317,1.1587,-1.76235,0.280825,1.05257,-1.78924,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.3081,-0.0364137,0.0112677,-9.59783e-05,-0.082527,0.0198392,0.137262,0.983693,0.285914,-0.061137,-2.06496,0.593532,-0.179891,-1.20911,-2.71734,0.129796,1.00299,0.300727,0,0,0,0,0,0,0,0,0,0
35.2233,16.9073,0.283823,0.0123105,-0.00108232,0.472429,0.881282,-0.28528,0.932495,-1.74919,0.322264,0.923721,-2.17248,-0.231252,1.14364,-1.78923,0.282131,1.06252,-1.78608,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.310242,-0.0360459,0.0127318,-0.00719773,-0.078474,0.019368,0.14204,0.972824,0.305223,-0.0790937,-2.07417,1.03305,-0.231506,-1.65852,-2.89247,0.136677,0.988525,0.325678,0,0,0,0,0,0,0,0,0,0
35.2253,16.9096,0.283998,0.0123831,-0.0014673,0.472516,0.881234,-0.283715,0.942095,-1.74604,0.320634,0.901209,-2.15413,-0.234526,1.12514,-1.82415,0.283683,1.07224,-1.78263,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.310844,-0.0361655,0.0145191,-0.0275996,-0.0691179,0.0222105,0.158811,0.95232,0.31846,-0.165881,-2.28483,2.06052,-0.359602,-2.0226,-3.58969,0.160297,0.958891,0.357628,0,0,0,0,0,0,0,0,0,0
35.2273,16.912,0.284183,0.0124154,-0.00179834,0.47262,0.881177,-0.282182,0.951549,-1.74283,0.319392,0.878965,-2.13344,-0.238244,1.10245,-1.85788,0.285284,1.08171,-1.77892,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.313448,-0.0360239,0.01474,-0.0271862,-0.0588101,0.0263937,0.15339,0.941382,0.325995,-0.152254,-2.25106,2.3726,-0.380389,-2.42611,-3.28509,0.165254,0.945836,0.373831,0,0,0,0,0,0,0,0,0,0
35.2294,16.9145,0.284367,0.0124074,-0.00214255,0.47275,0.881107,-0.280604,0.960923,-1.73949,0.316765,0.855144,-2.10126,-0.242191,1.07594,-1.89044,0.28709,1.09125,-1.77524,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.315359,-0.0363724,0.0134196,-0.032641,-0.0577874,0.0332618,0.154393,0.936305,0.33357,-0.273129,-2.37894,3.40937,-0.399585,-2.7837,-3.14156,0.184678,0.956693,0.364573,0,0,0,0,0,0,0,0,0,0
35.2314,16.9169,0.284522,0.0124261,-0.00244299,0.472912,0.881019,-0.279182,0.970317,-1.7362,0.314448,0.832507,-2.06823,-0.246172,1.04686,-1.91883,0.288932,1.10087,-1.77164,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.318631,-0.0366059,0.00979143,-0.0227496,-0.0542573,0.0403872,0.138075,0.942223,0.327307,-0.262519,-2.25705,3.57248,-0.379408,-3.01963,-2.57443,0.188339,0.971993,0.352764,0,0,0,0,0,0,0,0,0,0
35.2335,16.9194,0.284639,0.0124572,-0.00275267,0.473104,0.880914,-0.277815,0.979807,-1.73297,0.310642,0.809095,-2.02387,-0.249484,1.01463,-1.94014,0.290936,1.1108,-1.7683,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.321179,-0.0373869,0.00466076,-0.0193933,-0.0567682,0.0471918,0.130045,0.955242,0.314653,-0.391117,-2.30227,4.59007,-0.318648,-3.29792,-1.90684,0.203397,1.00353,0.321934,0,0,0,0,0,0,0,0,0,0
35.2356,16.9218,0.284685,0.0125509,-0.00301265,0.473325,0.880793,-0.276679,0.989479,-1.73,0.30723,0.787782,-1.98039,-0.252649,0.981623,-1.95634,0.292949,1.12098,-1.76524,1.32065,-2.24105,-2.98995,-3.16192,0.0446225,-0.0570025,0.130408,0.0268173,0.0163033,0.06102,0.32454,-0.0379111,-0.00306254,0.000476384,-0.0528681,0.0533883,0.10296,0.973482,0.288629,-0.352584,-2.07248,4.47059,-0.283747,-3.3539,-1.23944,0.199307,1.02894,0.294878,0,0,0,0,0,0,0,0,0,0
