-0.107635,0.00692095,0.00997641,-0.169489,0.157088,-0.158289,-0.970517,-3.67225,16.1663,-0.788468,1.21841,-0.475263,1.01196,1.49106,-0.12436,-0.575627,-2.8579,11.262
-0.108926,0.00952879,0.0116161,-0.102874,0.19165,-0.149978,-1.03774,-3.58279,13.7639,-0.85934,0.896363,6.61808,1.13765,1.818,3.23594,-1.33446,-2.72578,10.6265
-0.110263,0.0156891,0.0128219,0.0175118,0.23561,-0.119106,-1.13017,-3.84369,13.4475,-1.00178,0.142189,8.54595,1.07138,1.63677,-0.204992,-1.39018,-3.07659,10.569
-0.110319,0.0168916,0.0152506,0.0511758,0.258677,-0.108412,-0.921523,-2.96771,8.96685,-0.803741,1.18289,10.5012,0.525842,1.67591,6.5359,-1.91496,-2.35073,8.51137
-0.109222,0.0170824,0.0172935,0.0675893,0.262542,-0.106819,-0.903733,-3.08076,8.99509,-0.803302,1.0099,10.7136,0.544337,0.785789,8.99099,-1.88478,-2.29524,7.99204
-0.109131,0.0178453,0.0134693,0.0783436,0.28326,-0.105854,0.0933438,-1.88281,0.0592319,-0.413994,3.37684,14.8682,-0.896046,2.82675,11.1076,-1.81375,-1.41396,5.4558
-0.108994,0.0208941,0.00635494,0.118704,0.30827,-0.0981667,0.125131,-2.11653,1.26891,-0.482894,3.24856,14.7661,-0.951052,2.58576,11.325,-1.84688,-1.44343,5.12999
-0.109489,0.0139809,0.00322781,-0.00158164,0.341065,-0.120272,0.728844,-2.0084,-6.59432,-0.45331,5.29335,18.1595,-1.95106,3.81269,12.4166,-1.9123,-1.419,4.09782
-0.106879,0.0168528,0.00406167,0.0612678,0.327783,-0.111593,0.825102,-1.90573,-0.302785,-0.553989,5.12405,18.0457,-2.01292,3.58565,12.4577,-1.94656,-1.50222,3.82888
-0.104521,0.0136779,0.00457187,0.0221847,0.327116,-0.117344,0.723625,-1.61439,-3.44475,-1.10801,5.83042,18.6685,-2.02345,3.28855,12.7669,-1.90312,-2.13883,3.86517
-0.102101,0.0141633,0.00490678,0.0427311,0.322764,-0.110087,0.790041,-1.18966,0.373224,-1.16347,5.61011,18.6193,-2.04319,3.04534,12.7688,-1.90474,-2.23619,3.53334
-0.0999708,0.0116686,0.00494863,0.0133237,0.323359,-0.111103,0.557959,-1.12615,-0.682541,-1.65226,5.51652,18.4165,-1.58368,2.27149,13.0255,-1.74277,-2.59382,2.80245
-0.0979633,0.0102456,0.00550231,-0.00145893,0.324873,-0.109803,0.631205,-0.39069,0.582709,-1.66589,5.28247,18.4141,-1.58469,2.04926,12.9787,-1.73291,-2.67236,2.46132
-0.0959865,0.0084412,0.00662125,-0.0259279,0.328834,-0.112271,0.609751,-0.652485,0.326971,-1.72245,4.86027,18.4566,-1.17816,1.51042,13.757,-1.43441,-2.57585,-0.340586
-0.0940597,0.00762689,0.00287504,-0.0102806,0.302511,-0.111201,0.682521,0.135353,0.358891,-1.71639,4.6202,18.4513,-1.17089,1.27837,13.7421,-1.37969,-2.78514,0.0589887
-0.0912323,0.00976733,-0.00372301,0.0680533,0.247553,-0.101116,0.745339,-0.452555,0.928469,-1.53245,3.97525,18.7808,-0.967267,1.02257,14.9407,-0.954026,-2.88481,-4.43331
-0.0871169,0.00945147,-0.0132871,0.122532,0.172391,-0.0898073,0.72288,0.382918,-0.0103965,-1.54422,3.76327,18.7509,-0.98068,0.819549,14.9052,-0.924631,-2.96578,-0.484315
-0.0819436,0.0118729,-0.0206027,0.20937,0.101825,-0.0701358,0.840215,-0.277728,1.4435,-1.36335,2.78028,19.0489,-1.07443,0.666205,16.3625,-0.514305,-2.63056,-5.03249
-0.0775159,0.0111406,-0.0256403,0.234575,0.0511907,-0.0619369,0.732377,0.538391,-0.0768901,-1.36726,2.58669,18.9583,-1.09076,0.472864,16.2855,-0.635157,-2.44104,-0.0193036
-0.0743214,0.0150894,-0.0260631,0.31083,0.0249543,-0.0481751,0.806565,0.171692,2.32809,-1.32408,1.51041,19.1171,-1.43122,0.357995,16.834,-0.59198,-2.50279,-2.09549
-0.0732271,0.0118997,-0.0254617,0.263383,0.0287106,-0.0589947,0.807167,0.849717,-0.291102,-1.29587,1.32077,18.9634,-1.42561,0.145518,16.7613,-0.558033,-1.60428,0.335619
-0.0718159,0.0157185,-0.0231849,0.325408,0.0248668,-0.0474358,0.832155,0.550442,2.68388,-1.31714,0.281085,18.7259,-1.72851,0.115825,16.4635,-0.695136,-2.00287,-0.441739
-0.0720763,0.0121826,-0.0206272,0.265103,0.0432701,-0.0596177,0.815655,1.04787,-0.509504,-1.29648,0.0947713,18.562,-1.72628,-0.0989881,16.3816,-0.652074,-0.850531,0.245495
-0.0717064,0.0156321,-0.0174228,0.320524,0.0464898,-0.0463869,0.847183,0.720196,2.64356,-1.32662,-0.892602,17.9204,-1.77766,-0.191339,15.611,-0.886309,-1.40178,0.697493
-0.0726501,0.0130801,-0.0138272,0.276654,0.0657016,-0.0524604,0.807198,1.0557,-0.64279,-1.32309,-1.08223,17.7952,-1.77823,-0.405968,15.5368,-0.793701,-0.204742,-0.0250112
-0.0730352,0.0166157,-0.0103114,0.338099,0.0680184,-0.0357212,0.88111,0.893803,1.9383,-1.43728,-1.77912,17.0939,-1.53919,-0.553182,14.5952,-1.1647,-0.590896,2.59834
-0.0745096,0.0156027,-0.0058561,0.319718,0.0852475,-0.0347886,0.840332,0.997285,-0.637421,-1.46185,-1.97945,17.0155,-1.55596,-0.772456,14.5395,-0.982472,0.477733,0.157315
-0.0757512,0.0185099,-0.00180852,0.371832,0.0902913,-0.0187057,0.994584,1.2889,0.846748,-1.64467,-2.22403,15.9474,-1.08943,-0.87303,13.4455,-1.41818,0.438849,4.39857
-0.0786845,0.0114828,0.00303655,0.240362,0.12834,-0.0421338,1.09463,1.08691,-0.460297,-1.66595,-2.47013,15.9697,-1.10103,-1.12087,13.453,-1.1513,1.17612,0.160786
-0.0804041,0.0067172,0.0072277,0.143986,0.157039,-0.0600969,1.39764,1.2365,3.02875,-1.71103,-2.24434,13.3216,-0.505505,-1.02829,12.0773,-1.46312,1.29779,4.30791
-0.082724,0.00574082,0.0119215,0.106341,0.202434,-0.067183,1.43668,0.10418,5.76001,-1.68915,-2.53952,13.2649,-0.478976,-1.38454,12.1883,-1.19217,1.5863,0.139698
-0.0833676,0.0061357,0.0157085,0.104194,0.231307,-0.061939,1.62098,0.621068,8.78223,-1.49846,-2.35485,7.55649,0.334743,-1.45039,9.53191,-1.22286,1.45745,4.33801
-0.082788,0.00603192,0.0186706,0.0975675,0.239857,-0.0554031,1.60719,0.396692,9.25062,-1.54899,-2.52458,7.88779,0.305588,-1.42367,9.18871,-1.45988,-0.0962732,6.67589
-0.0838778,-0.00201109,0.0140356,-0.0228625,0.281624,-0.0790427,1.03602,1.91525,16.7504,-1.44849,-1.47119,-1.32621,0.986605,-0.950777,5.58854,-0.475009,1.34109,9.20574
-0.0832629,-0.00579232,0.00929878,-0.0713487,0.299925,-0.084394,1.07755,1.83462,16.5431,-1.39,-1.58751,0.876378,1.02842,-1.03289,5.47684,-0.452137,1.02607,9.43462
-0.0816163,-0.00773486,0.0078743,-0.102001,0.301822,-0.0822408,0.697751,3.22745,20.6687,-1.05889,-1.30078,-8.07051,1.30408,-1.09971,4.27035,0.324302,1.88068,11.5845
-0.0792628,-0.00586804,0.00675968,-0.0667175,0.293478,-0.0666244,0.725918,3.10661,20.5005,-1.18595,-1.48311,-0.116814,1.31926,-1.19363,4.10517,0.351196,1.71395,11.515
-0.0766331,-0.00299035,0.00606082,-0.0154658,0.281314,-0.0474975,0.401508,3.82612,20.4469,-0.9519,-1.40387,-4.45539,0.996621,-1.39533,3.60164,0.597062,1.98666,13.1532
-0.0747756,0.000692373,0.00446383,0.0514635,0.277349,-0.0287686,0.389373,3.6294,20.4325,-0.98218,-1.00487,0.616961,0.974289,-1.51693,3.40265,0.581474,1.8151,13.0133
-0.0729355,0.00366607,0.0033849,0.105162,0.270783,-0.0135,0.117766,3.7151,19.3642,-0.817018,-1.01623,-1.40351,0.71124,-1.74948,2.66921,0.443812,1.85152,14.1376
-0.0716343,0.00602984,0.00239302,0.148375,0.269634,-0.00210085,0.101831,3.50041,19.3919,-0.788017,-0.288772,0.891212,0.688628,-1.86807,2.4619,0.427343,1.67731,13.9872
-0.0705026,0.00748058,0.00248676,0.177585,0.271053,0.00608425,-0.0349989,3.35813,19.2072,-0.710609,-0.1448,0.389871,0.61734,-2.13292,1.52304,0.23107,1.51891,14.7315
-0.069684,0.00772839,0.00323159,0.185751,0.274796,0.00947038,-0.044973,3.15574,19.1834,-0.690531,0.523545,0.800929,0.594411,-2.19928,1.21654,0.217358,1.34202,14.5809
-0.0686961,0.00765012,0.00234262,0.183751,0.266487,0.0102938,-0.163754,3.03161,19.6899,-0.692788,0.404502,1.192,0.55675,-2.53033,-0.666202,0.110472,1.0347,15.2369
-0.0674769,0.00669019,-0.00256404,0.151249,0.23049,0.00339406,-0.178468,2.85935,19.5685,-0.663533,0.919566,0.41829,0.57461,-2.58539,0.20368,0.103645,0.881468,15.0459
-0.0652749,0.00577435,-0.00930876,0.116721,0.18146,-0.0047082,-0.458189,2.78222,20.3982,-0.722229,0.311592,1.68636,0.469981,-2.83299,-2.97455,0.222103,0.386643,15.6337
-0.0619476,0.00537848,-0.0159668,0.08679,0.129403,-0.0137259,-0.514462,2.59982,20.1709,-0.671456,0.820078,-0.12164,0.503115,-2.46433,-0.308114,0.178895,0.187881,15.4896
-0.0586321,0.00584952,-0.0201995,0.0850527,0.0977055,-0.0155318,-1.09961,2.08104,19.9398,-0.719398,-0.117659,2.00533,0.255056,-2.47811,-4.13538,0.48156,-0.373914,15.8517
-0.0565298,0.00534961,-0.0216956,0.0672847,0.0830394,-0.0199815,-1.15646,1.90114,19.7808,-0.625798,0.518965,-0.292619,0.446185,-2.02627,0.00159029,0.425961,-0.545554,15.659
-0.0554115,0.00536458,-0.0213011,0.0691335,0.0881667,-0.0192075,-1.47634,1.13275,19.4325,-0.777072,-0.28455,2.79531,0.248183,-2.06595,-3.09373,0.736297,-0.88707,15.308
-0.0552735,0.00415482,-0.0196921,0.0438371,0.0970223,-0.0251173,-1.52391,0.960351,19.2736,-0.595684,0.444139,-0.637525,0.456623,-1.26289,0.186452,0.677993,-1.06302,15.1226
-0.0553697,0.00380381,-0.0180831,0.0378013,0.110796,-0.0287906,-1.48653,0.213203,18.8328,-0.891092,-0.122034,3.18975,0.433861,-1.42475,-0.789435,0.8504,-1.24899,14.041
-0.056146,0.00259579,-0.0152901,0.0107999,0.125496,-0.0385764,-1.51785,0.031228,18.6703,-0.656238,0.550171,-0.944258,0.525153,-0.412366,0.266619,0.791462,-1.46382,13.9276
-0.0569814,0.00248848,-0.0130472,0.0053585,0.141005,-0.046652,-1.21999,-0.662553,17.8873,-0.960187,0.124075,3.55837,0.576295,-0.907426,0.833523,0.733387,-1.55712,12.7196
-0.0584534,0.00134214,-0.00923253,-0.0237645,0.157347,-0.0613266,-1.23655,-0.866798,17.7726,-0.703576,0.693196,-1.10147,0.547166,0.146231,0.044435,0.67412,-1.80371,12.6655
-0.0599697,0.000492557,-0.00599688,-0.0481296,0.172002,-0.0780039,-1.04254,-1.63582,17.1705,-0.890348,0.471146,2.78097,0.662598,-0.28892,2.70124,0.397155,-2.05143,11.5924
-0.0620336,-0.000853332,-0.00108169,-0.0830026,0.187773,-0.0975582,-1.01955,-1.84791,17.0963,-0.706144,0.806456,-1.15229,0.554136,0.65115,0.149081,0.368684,-2.30483,11.5669
-0.064182,-0.0026758,0.00337669,-0.128619,0.19959,-0.121509,-1.0614,-2.64823,16.9696,-0.779862,1.15339,1.00693,0.914663,0.474535,4.90726,-0.0620535,-2.44906,11.3142
-0.0667069,-0.00243429,0.00857852,-0.132451,0.211655,-0.134261,-1.0048,-2.85308,16.9011,-0.74857,1.02366,-0.940743,0.779266,1.20428,0.0526299,-0.0427668,-2.67251,11.2295
-0.0692374,-0.0013534,0.0127476,-0.121736,0.218006,-0.14568,-1.09393,-3.40867,16.1404,-0.8173,1.5802,1.07711,1.12001,1.18468,4.90364,-0.656842,-2.64842,11.4717
-0.072023,-0.00230489,0.0174915,-0.132651,0.233064,-0.156482,-0.998882,-3.63797,16.1668,-0.788378,1.25257,-0.499479,1.03867,1.51878,-0.0904949,-0.598977,-2.85849,11.3546
-0.0739322,0.000325289,0.018966,-0.0706204,0.256651,-0.149135,-1.06072,-3.54185,13.7493,-0.86147,0.924739,6.55073,1.16619,1.83187,3.28617,-1.35418,-2.69662,10.7134
-0.0762929,0.00681345,0.0201635,0.0504951,0.290216,-0.117753,-1.15093,-3.80385,13.4418,-1.00268,0.170764,8.48047,1.10273,1.65974,-0.143476,-1.40825,-3.04418,10.6555
-0.0769559,0.00830803,0.0221466,0.0778949,0.301312,-0.109979,-0.949092,-2.97267,9.06482,-0.800567,1.21292,10.4761,0.56148,1.70551,6.44739,-1.93592,-2.32627,8.67541
-0.076988,0.00864016,0.0236399,0.0847897,0.295057,-0.112154,-0.933585,-3.06687,9.03912,-0.797584,1.04181,10.694,0.57877,0.801673,8.96265,-1.90381,-2.25645,8.12255
-0.0781833,0.00937095,0.0212307,0.0903182,0.305261,-0.113956,0.0427558,-1.89923,0.0973296,-0.400319,3.42175,14.8473,-0.867314,2.83112,11.0497,-1.83514,-1.37225,5.57112
-0.0795202,0.012693,0.0147689,0.128938,0.324158,-0.107759,0.0758814,-2.16067,1.25985,-0.467884,3.29011,14.7462,-0.921773,2.5866,11.2706,-1.86873,-1.40518,5.24668
-0.0814187,0.00608356,0.0118615,0.00622409,0.353212,-0.130779,0.68503,-2.08608,-6.68277,-0.421408,5.3725,18.2357,-1.94639,3.83593,12.4149,-1.93578,-1.39371,4.1888
-0.0802871,0.00936095,0.0130399,0.0693905,0.337578,-0.122498,0.795735,-1.97873,-0.357859,-0.521604,5.20113,18.1136,-2.00806,3.6044,12.4581,-1.97005,-1.48071,3.92051
-0.0793989,0.00672138,0.0140283,0.0333902,0.334846,-0.127872,0.724258,-1.68017,-3.47798,-1.06565,5.87226,18.6773,-2.01353,3.30587,12.7422,-1.92593,-2.13632,3.89483
-0.0784548,0.00754644,0.0148929,0.0541833,0.329175,-0.120641,0.789476,-1.23417,0.340038,-1.12356,5.64855,18.6307,-2.03394,3.05754,12.7519,-1.92848,-2.23742,3.56788
-0.0777497,0.00541475,0.0155006,0.0257741,0.328475,-0.12143,0.561135,-1.15939,-0.702319,-1.61651,5.53575,18.3728,-1.55949,2.27657,12.9784,-1.75445,-2.5914,2.833
-0.0771421,0.00425352,0.0166496,0.0108059,0.329071,-0.1201,0.631596,-0.405443,0.564447,-1.6332,5.29835,18.3767,-1.56166,2.04986,12.9409,-1.74655,-2.67506,2.50066
-0.0765477,0.00261303,0.0185499,-0.0158828,0.333404,-0.122826,0.605221,-0.653006,0.292844,-1.71067,4.89942,18.4392,-1.15504,1.52505,13.7305,-1.45386,-2.59125,-0.201964
-0.0760157,0.00191983,0.0162088,-0.00596205,0.310928,-0.122895,0.679598,0.145307,0.348655,-1.70644,4.65581,18.4369,-1.14889,1.28834,13.7211,-1.40369,-2.79429,0.107497
-0.0746433,0.00420508,0.0110438,0.0673275,0.260151,-0.114515,0.737608,-0.426705,0.929803,-1.52625,4.01337,18.8359,-0.958707,1.03133,14.9804,-0.990942,-2.90263,-4.42826
-0.0720745,0.00408562,0.00258678,0.119365,0.18772,-0.104917,0.722164,0.413873,-0.0123564,-1.53608,3.79809,18.804,-0.969876,0.823735,14.9461,-0.944305,-2.96591,-0.537593
-0.0683062,0.00675634,-0.00394171,0.207203,0.117026,-0.0862276,0.840398,-0.237422,1.46563,-1.35724,2.79797,19.0598,-1.04943,0.654123,16.4269,-0.513313,-2.60692,-5.14683
-0.0651173,0.00620025,-0.00842705,0.233992,0.0641594,-0.0789175,0.734192,0.580251,-0.0680626,-1.36282,2.60206,18.9737,-1.06774,0.460245,16.3491,-0.637014,-2.4276,-0.068008
-0.0630611,0.0104262,-0.00831632,0.314727,0.0345257,-0.0656989,0.82722,0.223793,2.3503,-1.35057,1.49504,19.1575,-1.43413,0.311439,16.9022,-0.58558,-2.48453,-2.12347
-0.0630626,0.00739952,-0.00718245,0.270215,0.0348382,-0.0774855,0.824052,0.899291,-0.286749,-1.32242,1.30591,19.0055,-1.42962,0.102272,16.8234,-0.552235,-1.58565,0.317373
-0.0627296,0.0113588,-0.00430658,0.335371,0.0273922,-0.0670848,0.846682,0.601358,2.6978,-1.3442,0.253078,18.7818,-1.72023,0.0809852,16.4708,-0.694783,-1.9976,-0.518156
-0.0640282,0.00804344,-0.00111231,0.279903,0.0417829,-0.0801925,0.824324,1.09103,-0.501842,-1.32515,0.066513,18.619,-1.71972,-0.133952,16.3911,-0.652437,-0.844555,0.233028
-0.0647173,0.0116567,0.0028023,0.339562,0.0410438,-0.0683506,0.869034,0.751486,2.6423,-1.34957,-0.910355,18.025,-1.7837,-0.211409,15.6488,-0.888926,-1.40402,0.676763
-0.0666853,0.00939925,0.00717324,0.302439,0.0558901,-0.0753769,0.819262,1.07836,-0.62992,-1.34904,-1.09951,17.8959,-1.78762,-0.425561,15.5724,-0.796398,-0.197509,-0.021773
