0.0560457,0.000226958,0.254176,0.000163375,-0.00767236,0.0143137,0.999868,0.00834832,0.866551,-1.83797,-0.00877782,0.866617,-1.83792,0.0152992,0.862702,-1.86664,-0.0154671,0.862866,-1.86674,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.00542129,0.000260145,-0.000139867,0.00106687,0.0102979,0.0015002,0.0131419,0.013611,-0.00563924,-0.0197887,0.0144204,-0.00375305,0.0125415,0.00497553,0.0166473,-0.0146898,0.00704238,0.0159006,0,0,0,0,0,0,0,0,0,0
0.0561251,0.000232301,0.25418,0.000166964,-0.00760266,0.0143215,0.999869,0.00847883,0.866762,-1.83805,-0.0089766,0.866835,-1.83798,0.0154239,0.862792,-1.86642,-0.0156133,0.862976,-1.86652,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.00795617,0.000306836,0.00028007,0.000929365,0.013929,0.00155635,0.0130509,0.0211337,-0.00828515,-0.0198779,0.0218499,-0.00606219,0.0124637,0.00901476,0.0219757,-0.0146283,0.0110385,0.0214678,0,0,0,0,0,0,0,0,0,0
0.0562313,0.000238913,0.25419,0.000169556,-0.00751626,0.0143296,0.999869,0.00860848,0.867052,-1.83815,-0.00917615,0.867131,-1.83805,0.0155476,0.862929,-1.86614,-0.015759,0.863133,-1.86625,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0106464,0.000356843,0.000880349,0.000778031,0.0172715,0.00160253,0.0129653,0.0289476,-0.00960476,-0.019955,0.0295519,-0.00702924,0.0123717,0.013668,0.0279491,-0.0145644,0.0156223,0.0277129,0,0,0,0,0,0,0,0,0,0
0.0563658,0.000246873,0.254209,0.000171113,-0.00741448,0.0143378,0.99987,0.00873727,0.867422,-1.83825,-0.00937637,0.867506,-1.83811,0.0156702,0.863118,-1.86579,-0.015904,0.863341,-1.8659,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0134954,0.000410328,0.00164672,0.000615412,0.02035,0.00164019,0.012879,0.0370617,-0.00966272,-0.0200221,0.0375364,-0.00671862,0.0122622,0.0189352,0.0345304,-0.0144993,0.0207959,0.0345968,0,0,0,0,0,0,0,0,0,0
0.0565304,0.000256267,0.254237,0.000171617,-0.00729882,0.0143462,0.99987,0.00886514,0.867878,-1.83833,-0.00957719,0.867966,-1.83817,0.0157915,0.863367,-1.86538,-0.0160484,0.863608,-1.86548,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0165142,0.000467431,0.00256172,0.000444803,0.0231299,0.00167036,0.0127863,0.0456019,-0.00855071,-0.0200825,0.0459305,-0.00522223,0.0121346,0.0249598,0.041575,-0.0144383,0.0267046,0.041973,0,0,0,0,0,0,0,0,0,0
0.0567266,0.000267181,0.254276,0.000171057,-0.00717063,0.0143547,0.999871,0.00899196,0.868423,-1.83839,-0.00977857,0.868512,-1.83819,0.0159114,0.863684,-1.86489,-0.0161922,0.86394,-1.86498,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0196983,0.00052839,0.0036288,0.000268202,0.0256364,0.00169384,0.0126821,0.0544949,-0.00624474,-0.0201381,0.054661,-0.0025156,0.0119832,0.0316563,0.0491484,-0.0143807,0.033264,0.0499064,0,0,0,0,0,0,0,0,0,0
0.0569561,0.000279704,0.254327,0.00016945,-0.00703141,0.0143633,0.999872,0.00911755,0.869061,-1.83842,-0.00998051,0.86915,-1.83818,0.0160294,0.864075,-1.86432,-0.0163355,0.864346,-1.8644,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0230516,0.000593322,0.00484422,9.06162e-05,0.027847,0.00171111,0.0125597,0.0637926,-0.002763,-0.0201935,0.0637809,0.00138146,0.0118046,0.0390828,0.0572044,-0.0143329,0.0405334,0.0583483,0,0,0,0,0,0,0,0,0,0
0.0572207,0.000293926,0.254393,0.00016686,-0.0068828,0.0143719,0.999873,0.00924165,0.869796,-1.8384,-0.0101831,0.869883,-1.83811,0.0161453,0.864548,-1.86366,-0.0164785,0.864831,-1.86373,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0265785,0.000662189,0.00620527,-7.89798e-05,0.0297272,0.00172244,0.0124093,0.0735248,0.0019355,-0.0202569,0.073322,0.0065051,0.0115906,0.0473038,0.0657029,-0.0143041,0.0485798,0.0672535,0,0,0,0,0,0,0,0,0,0
0.0575221,0.000309935,0.254474,0.000163432,-0.00672669,0.0143806,0.999874,0.0093638,0.870634,-1.83832,-0.0103865,0.870716,-1.83798,0.0162586,0.865112,-1.86291,-0.0166216,0.865406,-1.86296,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0302838,0.000734673,0.00771016,-0.000224842,0.0312299,0.00172785,0.012215,0.083725,0.00790934,-0.0203413,0.0833221,0.012904,0.0113273,0.0564002,0.0745967,-0.0143094,0.0574882,0.0765649,0,0,0,0,0,0,0,0,0,0
0.0578622,0.000327812,0.254573,0.000159451,-0.00656525,0.0143892,0.999875,0.00948331,0.871578,-1.83817,-0.0105912,0.871655,-1.83778,0.0163685,0.865776,-1.86207,-0.0167654,0.86608,-1.8621,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0341717,0.000809979,0.00935942,-0.000320076,0.032296,0.00172715,0.0119517,0.0944176,0.0152517,-0.0204687,0.0938137,0.020653,0.0109913,0.0664583,0.0838451,-0.0143732,0.0673526,0.086224,0,0,0,0,0,0,0,0,0,0
0.0582428,0.000347625,0.254689,0.000155437,-0.00640105,0.0143978,0.999876,0.0095991,0.872634,-1.83793,-0.0107979,0.872703,-1.83748,0.016474,0.866552,-1.86114,-0.0169107,0.866863,-1.86114,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.038247,0.000886468,0.0111533,-0.000318863,0.0328499,0.00171993,0.0115785,0.105635,0.0240788,-0.0206769,0.104843,0.0298356,0.0105439,0.0775887,0.0933957,-0.0145362,0.0782974,0.0961466,0,0,0,0,0,0,0,0,0,0
0.0586657,0.000369411,0.254825,0.000152291,-0.00623694,0.0144064,0.999877,0.0097094,0.873808,-1.83759,-0.0110082,0.873867,-1.83707,0.0165732,0.867451,-1.86011,-0.0170594,0.867767,-1.86007,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0425096,0.000961182,0.0130975,-0.000145653,0.0328278,0.00170555,0.0110299,0.117349,0.034549,-0.0210277,0.116408,0.0405552,0.00992026,0.089838,0.103258,-0.0148628,0.0903932,0.106288,0,0,0,0,0,0,0,0,0,0
0.0591331,0.000393159,0.254983,0.000151568,-0.00607671,0.0144148,0.999878,0.00981139,0.875105,-1.83712,-0.0112245,0.875155,-1.83654,0.0166634,0.868487,-1.85898,-0.017214,0.868807,-1.85891,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0469787,0.00102878,0.0151735,0.000327462,0.0320452,0.00168313,0.010199,0.129766,0.0467968,-0.0216284,0.128758,0.0528519,0.00901989,0.103589,0.113169,-0.0154687,0.104065,0.116293,0,0,0,0,0,0,0,0,0,0
0.059647,0.00041877,0.255163,0.000155834,-0.00592452,0.0144231,0.999878,0.00990047,0.876533,-1.83651,-0.0114509,0.876573,-1.83588,0.01674,0.869675,-1.85774,-0.0173792,0.870001,-1.85765,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0516519,0.00108072,0.0173999,0.00130189,0.0304237,0.00165206,0.0089082,0.142744,0.0611802,-0.0226383,0.141819,0.0669363,0.00766484,0.118818,0.123273,-0.0165142,0.119358,0.126156,0,0,0,0,0,0,0,0,0,0
0.060209,0.000446003,0.255369,0.000169244,-0.00578315,0.0144313,0.999879,0.00996868,0.878086,-1.83572,-0.0116936,0.87812,-1.83504,0.0167951,0.871018,-1.85639,-0.0175611,0.871352,-1.85628,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0564966,0.00110366,0.0199771,0.0030993,0.0282328,0.00161623,0.00682047,0.155295,0.0788135,-0.0242686,0.154718,0.0836916,0.00551418,0.13429,0.135274,-0.018193,0.135153,0.137342,0,0,0,0,0,0,0,0,0,0
0.0608196,0.000474244,0.255602,0.000200823,-0.00565972,0.0144399,0.99988,0.00999895,0.879766,-1.83473,-0.0119691,0.879805,-1.83402,0.0168157,0.872536,-1.85493,-0.0177761,0.87289,-1.85482,0.925708,-2.19154,-3.00677,-3.38316,-0.0099639,0.000254304,-0.0204167,0.0376612,0.000245775,-0.118246,0.0613793,0.00106493,0.0225421,0.00668122,0.0245921,0.00167832,0.00302774,0.168064,0.0985867,-0.0275516,0.168528,0.101382,0.00205633,0.151827,0.146041,-0.0214992,0.153729,0.145973,0,0,0,0,0,0,0,0,0,0
