0,0,0,0,0,0,-0.433479,1.22927,5.64048,0.432544,1.22984,5.64172,-0.858268,1.67941,7.62508,0.858691,1.67841,7.62546
0,0,0,0,0,0,-0.433614,1.22635,5.64088,0.43268,1.22693,5.64211,-0.85845,1.677,7.62434,0.858874,1.676,7.62471
0,0,0,0,0,0,-0.433749,1.22346,5.64126,0.432816,1.22404,5.64248,-0.858633,1.67463,7.62356,0.859057,1.67363,7.62394
0,0,0,0,0,0,-0.43391,1.22005,5.64168,0.432979,1.22063,5.6429,-0.858851,1.67183,7.6226,0.859277,1.67083,7.62297
0,0,0,0,0,0,-0.434018,1.2178,5.64194,0.433087,1.21838,5.64316,-0.858997,1.66999,7.62194,0.859422,1.66899,7.6223
0,0,0,0,0,0,-0.434153,1.21501,5.64225,0.433223,1.2156,5.64346,-0.859179,1.66772,7.62109,0.859605,1.66673,7.62145
0,0,0,0,0,0,-0.434287,1.21226,5.64254,0.433359,1.21284,5.64374,-0.859361,1.66548,7.62021,0.859787,1.66449,7.62056
0,0,0,0,0,0,-0.434422,1.20953,5.6428,0.433495,1.21012,5.644,-0.859542,1.66328,7.61931,0.859969,1.66229,7.61966
0,0,0,0,0,0,-0.434557,1.20684,5.64305,0.433631,1.20743,5.64424,-0.859723,1.66111,7.61838,0.86015,1.66012,7.61873
0,0,0,0,0,0,-0.434691,1.20418,5.64328,0.433766,1.20477,5.64447,-0.859904,1.65897,7.61744,0.860332,1.65798,7.61778
