0.508671,8.82644,41.0529,1.01108,-8.78399,41.056,-0.151362,6.62547,32.2138,0.219511,-6.61437,32.2228
0.521577,8.83611,41.0658,1.02439,-8.79248,41.0687,-0.140267,6.63387,32.2224,0.230877,-6.62128,32.2315
0.534058,8.84562,41.08,1.03729,-8.80072,41.0827,-0.130209,6.64331,32.2334,0.241295,-6.62916,32.2426
0.546232,8.85495,41.0956,1.04989,-8.80869,41.098,-0.121292,6.65384,32.2473,0.250662,-6.63804,32.2565
0.562229,8.86487,41.112,1.06638,-8.8169,41.1139,-0.108188,6.6635,32.2587,0.264196,-6.64566,32.2678
0.58215,8.87547,41.1293,1.08685,-8.82542,41.1307,-0.0906333,6.67234,32.2677,0.282165,-6.65204,32.2765
0.602296,8.88604,41.1485,1.10758,-8.83377,41.1491,-0.0734916,6.6822,32.2794,0.299812,-6.65929,32.2877
0.624715,8.89698,41.1693,1.13064,-8.84219,41.169,-0.0543167,6.69221,32.2916,0.319536,-6.66638,32.2993
0.649619,8.90832,41.1917,1.15624,-8.85069,41.1905,-0.0328299,6.70234,32.3042,0.341616,-6.67327,32.3111
0.677178,8.92008,41.2159,1.18455,-8.85927,41.2134,-0.00891845,6.71262,32.3173,0.366167,-6.67994,32.3233
0.707571,8.93228,41.2418,1.21577,-8.86791,41.238,0.0175248,6.72305,32.3311,0.393298,-6.6864,32.3359
0.740996,8.9449,41.2693,1.25007,-8.87658,41.264,0.0465953,6.73367,32.3456,0.423109,-6.69265,32.3491
0.777674,8.95793,41.2984,1.2877,-8.88522,41.2913,0.0783785,6.74448,32.3611,0.455686,-6.69868,32.363
0.817852,8.97132,41.3288,1.3289,-8.89375,41.3198,0.112944,6.7555,32.3776,0.491101,-6.70449,32.3779
0.860196,8.98457,41.3602,1.37229,-8.90173,41.349,0.14818,6.76746,32.3974,0.527283,-6.71092,32.3957
0.909893,8.99896,41.3921,1.42315,-8.91011,41.3787,0.190589,6.77823,32.4149,0.570608,-6.71546,32.4111
0.96259,9.01302,41.4239,1.47703,-8.91767,41.4078,0.233986,6.78992,32.4359,0.615008,-6.72056,32.4299
1.02037,9.02706,41.4546,1.53602,-8.92457,41.4358,0.280326,6.80187,32.4592,0.66239,-6.72544,32.4508
1.08392,9.04091,41.4831,1.60077,-8.93059,41.4615,0.329835,6.81402,32.4851,0.71296,-6.73004,32.474
1.15248,9.05388,41.5079,1.67047,-8.93508,41.4835,0.380591,6.82701,32.5156,0.764802,-6.73507,32.502
1.23128,9.06726,41.5284,1.75036,-8.939,41.5011,0.438767,6.8389,32.5462,0.823931,-6.73827,32.53
1.31658,9.0794,41.5424,1.83651,-8.94099,41.5125,0.498685,6.85154,32.582,0.884687,-6.74185,32.5636
1.41011,9.09068,41.5492,1.93051,-8.94141,41.5175,0.562509,6.86425,32.6205,0.94908,-6.74508,32.6005
1.5101,9.10049,41.5523,2.03025,-8.93993,41.5202,0.629607,6.87667,32.662,1.01658,-6.74768,32.6405
1.59709,9.10837,41.6092,2.11643,-8.93666,41.5778,0.681554,6.89699,32.7583,1.06978,-6.7566,32.733
1.58845,9.15932,41.7889,2.11981,-8.98643,41.7367,0.533839,7.01179,33.1701,0.930996,-6.83394,33.1405
-0.239371,8.14004,40.06,0.221219,-8.15032,40.0732,1.1642,4.86097,25.7579,1.43272,-4.77945,25.7619
0.144101,8.20476,39.2491,0.60851,-8.19479,39.2627,-1.19554,6.25141,31.955,-0.844367,-6.30873,31.963
-0.0472188,8.3871,40.0747,0.429411,-8.38367,40.0839,-0.636911,6.18428,30.9999,-0.28907,-6.20607,31.004
0.0180449,8.47065,40.3242,0.500372,-8.46242,40.3315,-0.589462,6.34065,31.4097,-0.232213,-6.35989,31.4132
0.0878435,8.53448,40.4861,0.574508,-8.5212,40.4918,-0.584269,6.43512,31.7548,-0.221151,-6.45398,31.7576
0.144548,8.58672,40.616,0.634719,-8.56907,40.6204,-0.539015,6.48018,31.9193,-0.173047,-6.49606,31.9215
0.190706,8.63054,40.7215,0.683809,-8.60924,40.7246,-0.484371,6.50512,32.0068,-0.11681,-6.51741,32.0086
0.227688,8.66853,40.8103,0.723312,-8.64425,40.8124,-0.430978,6.52009,32.0566,-0.0624496,-6.52885,32.058
0.257626,8.70193,40.8859,0.755444,-8.6752,40.8871,-0.379774,6.52797,32.0804,-0.01071,-6.53328,32.0814
0.278035,8.73216,40.9549,0.777814,-8.7036,40.9553,-0.33708,6.53442,32.0963,0.0323934,-6.53676,32.097
0.297177,8.75974,41.0145,0.798722,-8.7295,41.0141,-0.293621,6.53647,32.0966,0.0759829,-6.53577,32.097
0.313499,8.78563,41.0689,0.81668,-8.75393,41.0679,-0.253118,6.53774,32.0925,0.116553,-6.53416,32.0927
0.330327,8.81042,41.1183,0.835051,-8.77728,41.1167,-0.212167,6.53752,32.0829,0.157469,-6.53102,32.0828
0.342415,8.83388,41.1655,0.848585,-8.79962,41.1633,-0.177734,6.53894,32.0768,0.191954,-6.52987,32.0765
0.352871,8.85634,41.2099,0.860412,-8.82108,41.207,-0.146199,6.54072,32.0711,0.223553,-6.52923,32.0706
0.362052,8.8779,41.2516,0.870896,-8.84173,41.2482,-0.117191,6.54294,32.0659,0.252644,-6.52916,32.0652
0.370201,8.8986,41.2908,0.880287,-8.8616,41.287,-0.0905716,6.54569,32.0616,0.279375,-6.52973,32.0607
0.377246,8.91854,41.3281,0.888522,-8.88077,41.3237,-0.0666437,6.54929,32.0593,0.303464,-6.53128,32.0582
0.383451,8.93774,41.3635,0.895865,-8.89923,41.3586,-0.0451379,6.55368,32.0589,0.325171,-6.53372,32.0575
0.386805,8.95597,41.3977,0.900297,-8.91688,41.3924,-0.0284971,6.55974,32.0628,0.342109,-6.53809,32.0612
0.39454,8.97393,41.4285,0.909087,-8.93398,41.4226,-0.00789062,6.56432,32.0621,0.362922,-6.5407,32.0604
0.399992,8.99095,41.458,0.915538,-8.95025,41.4517,0.00867191,6.57037,32.0651,0.379778,-6.54498,32.0632
0.405538,9.00727,41.4859,0.922042,-8.96578,41.479,0.0238627,6.57693,32.0694,0.395292,-6.54978,32.0672
0.409234,9.02266,41.5127,0.926641,-8.98044,41.5053,0.0353427,6.58484,32.0772,0.407177,-6.55611,32.0748
0.417711,9.03789,41.5366,0.93601,-8.9946,41.5287,0.0513283,6.59125,32.0804,0.423482,-6.56061,32.0778
0.424724,9.05225,41.5595,0.943867,-9.00792,41.5511,0.0641958,6.59892,32.0869,0.436745,-6.56648,32.084
0.430387,9.0657,41.5816,0.950326,-9.02034,41.5726,0.0738123,6.60786,32.0969,0.446836,-6.57373,32.0937
0.438996,9.07882,41.6018,0.959713,-9.03219,41.5922,0.085626,6.61622,32.1051,0.459095,-6.5802,32.1016
0.450638,9.0917,41.6203,0.972122,-9.04352,41.61,0.0998959,6.62402,32.1114,0.473782,-6.58587,32.1075
0.461427,9.10374,41.6381,0.983637,-9.05398,41.6271,0.111607,6.63299,32.1209,0.485985,-6.59276,32.1166
0.473441,9.11524,41.6549,0.996351,-9.06372,41.6432,0.123226,6.6423,32.1313,0.498124,-6.59989,32.1266
0.486845,9.12624,41.6706,1.01043,-9.07277,41.6581,0.135017,6.6519,32.1426,0.510459,-6.60719,32.1374
0.501749,9.13675,41.6854,1.02599,-9.08111,41.6721,0.147072,6.66181,32.1547,0.523086,-6.61465,32.1489
0.518263,9.14679,41.6993,1.04314,-9.08875,41.6851,0.159489,6.67204,32.1677,0.536101,-6.62227,32.1613
0.5365,9.15638,41.7124,1.06199,-9.0957,41.6973,0.17236,6.6826,32.1817,0.5496,-6.63004,32.1747
0.556574,9.16554,41.7247,1.08267,-9.10195,41.7086,0.185777,6.69349,32.1968,0.563673,-6.63795,32.189
0.578598,9.17428,41.7364,1.10527,-9.10749,41.7192,0.199822,6.70474,32.213,0.578406,-6.64602,32.2045
0.600997,9.18221,41.7473,1.12821,-9.11202,41.729,0.21234,6.71704,32.2324,0.591682,-6.65504,32.223
0.628927,9.19055,41.7577,1.15671,-9.11644,41.7382,0.230028,6.7284,32.2494,0.610081,-6.66262,32.2391
0.657541,9.19813,41.7675,1.18586,-9.11985,41.7468,0.246544,6.74083,32.2696,0.627376,-6.67112,32.2583
0.688588,9.20535,41.7767,1.21741,-9.12252,41.7547,0.263885,6.75375,32.2916,0.645526,-6.67984,32.2792
0.722265,9.21222,41.7853,1.25156,-9.12444,41.7619,0.28226,6.76717,32.3154,0.664735,-6.68874,32.3019
0.757201,9.21832,41.7931,1.28689,-9.12523,41.7683,0.299651,6.78173,32.3429,0.68301,-6.69854,32.3282
0.798228,9.225,41.8005,1.3283,-9.12587,41.7744,0.322359,6.79572,32.3692,0.706529,-6.70709,32.3533
0.841041,9.23102,41.8067,1.37136,-9.12525,41.7793,0.344473,6.81101,32.3994,0.729445,-6.71645,32.3824
0.887509,9.23697,41.8114,1.41786,-9.12346,41.7829,0.368112,6.82722,32.4317,0.753776,-6.72571,32.4137
0.937331,9.24259,41.8154,1.46714,-9.11943,41.7866,0.394237,6.84444,32.4637,0.780606,-6.73374,32.444
0.977591,9.2485,41.8568,1.50567,-9.11247,41.8295,0.413745,6.87003,32.5245,0.801601,-6.7443,32.4998
0.948672,9.29282,42.0041,1.48257,-9.15128,41.9677,0.271883,6.97168,32.8926,0.660479,-6.80479,32.8792
-0.214797,8.13303,40.0049,0.245552,-8.14363,40.018,1.1555,4.86958,25.811,1.42476,-4.79014,25.8149
0.168791,8.19982,39.1981,0.633145,-8.18774,39.2107,-1.20789,6.26192,32.0132,-0.855749,-6.31889,32.0199
-0.0300705,8.38337,40.0363,0.446412,-8.37895,40.0452,-0.647015,6.19264,31.0455,-0.298552,-6.21471,31.0491
0.029564,8.46788,40.2945,0.511806,-8.45863,40.3014,-0.599627,6.34864,31.4498,-0.241792,-6.36784,31.4527
0.0945149,8.5324,40.4633,0.581117,-8.51834,40.4687,-0.594377,6.44249,31.7897,-0.23076,-6.46136,31.7921
0.14704,8.58516,40.5987,0.637149,-8.5671,40.603,-0.548891,6.48681,31.9494,-0.182529,-6.50288,31.9515
0.189789,8.6294,40.7086,0.682828,-8.608,40.7117,-0.493847,6.51098,32.0327,-0.125987,-6.52362,32.0346
0.224086,8.6677,40.8007,0.719645,-8.6436,40.8029,-0.439905,6.52517,32.0789,-0.0711604,-6.53439,32.0805
0.251972,8.70135,40.8786,0.749721,-8.675,40.88,-0.388042,6.53227,32.0994,-0.018837,-6.53811,32.1008
0.270872,8.73173,40.949,0.770576,-8.70373,40.9497,-0.344613,6.53794,32.1126,0.0249341,-6.54086,32.1137
0.288954,8.75939,41.0094,0.790417,-8.72985,41.0093,-0.300398,6.53924,32.1105,0.0692186,-6.53914,32.1114
0.304593,8.7853,41.064,0.807682,-8.7544,41.0633,-0.259127,6.5398,32.1043,0.110503,-6.53682,32.105
0.321035,8.81005,41.1131,0.825656,-8.77778,41.1118,-0.217424,6.5389,32.0929,0.152125,-6.53299,32.0934
0.332959,8.83343,41.1598,0.839017,-8.80011,41.1579,-0.182255,6.53967,32.0853,0.187304,-6.53117,32.0855
0.343416,8.85579,41.2033,0.850835,-8.8215,41.2008,-0.150034,6.54085,32.0782,0.219553,-6.5299,32.0783
0.352718,8.87722,41.2441,0.861431,-8.84204,41.241,-0.120401,6.54251,32.0719,0.249238,-6.52924,32.0717
0.361069,8.89777,41.2823,0.871016,-8.86177,41.2787,-0.0932258,6.54476,32.0667,0.2765,-6.52927,32.0663
0.368366,8.91756,41.3184,0.879494,-8.88078,41.3143,-0.0688165,6.5479,32.0636,0.30105,-6.53033,32.0629
0.374843,8.93658,41.3527,0.887105,-8.89907,41.348,-0.0469119,6.55189,32.0624,0.323141,-6.53234,32.0616
0.378464,8.95464,41.3858,0.891799,-8.91654,41.3806,-0.0299594,6.55761,32.0658,0.34038,-6.53632,32.0647
0.386461,8.97242,41.4154,0.900848,-8.93344,41.4097,-0.00914105,6.56191,32.0648,0.3614,-6.53862,32.0634
0.39214,8.98927,41.4439,0.907524,-8.94952,41.4377,0.00754999,6.56774,32.0675,0.378384,-6.54264,32.0659
0.397866,9.00542,41.4708,0.914207,-8.96486,41.464,0.0227729,6.57413,32.0716,0.393934,-6.54725,32.0697
0.40168,9.02065,41.4967,0.918926,-8.97934,41.4893,0.0341856,6.58193,32.0793,0.405759,-6.55345,32.0772
0.410227,9.03572,41.5197,0.928366,-8.99332,41.5118,0.0499976,6.5883,32.0827,0.421902,-6.55788,32.0802
0.417235,9.04992,41.5419,0.936223,-9.00647,41.5334,0.0626004,6.59598,32.0893,0.434916,-6.56376,32.0865
0.422816,9.06324,41.5634,0.942604,-9.01874,41.5542,0.0718523,6.605,32.0995,0.444662,-6.57108,32.0964
0.431275,9.07623,41.5831,0.951848,-9.03045,41.5732,0.0831963,6.6135,32.1081,0.456474,-6.57769,32.1046
0.442702,9.08898,41.6011,0.96405,-9.04165,41.5906,0.0969024,6.62151,32.1149,0.470623,-6.58358,32.111
0.453198,9.10092,41.6186,0.975281,-9.052,41.6073,0.107963,6.63073,32.125,0.482206,-6.59075,32.1206
0.464849,9.11234,41.6351,0.987643,-9.06166,41.6231,0.118842,6.64036,32.1361,0.493636,-6.59823,32.1313
0.477829,9.12327,41.6508,1.00131,-9.07064,41.6379,0.129805,6.65035,32.1482,0.505179,-6.60594,32.1428
0.492256,9.13373,41.6655,1.01641,-9.07893,41.6518,0.140954,6.6607,32.1613,0.516937,-6.61389,32.1553
0.508254,9.14373,41.6795,1.03306,-9.08655,41.6648,0.152393,6.67142,32.1754,0.529015,-6.62207,32.1688
0.525952,9.1533,41.6927,1.05139,-9.09348,41.6771,0.164225,6.68253,32.1906,0.541517,-6.63045,32.1834
0.545484,9.16246,41.7052,1.07154,-9.09972,41.6885,0.176549,6.69402,32.2071,0.554545,-6.63905,32.1991
0.566993,9.17121,41.717,1.09366,-9.10527,41.6992,0.189464,6.70592,32.2248,0.568197,-6.64784,32.2161
0.588931,9.17917,41.7281,1.11616,-9.1098,41.7091,0.200826,6.71892,32.2459,0.58037,-6.65763,32.2363
0.616512,9.18754,41.7385,1.14435,-9.1142,41.7183,0.217348,6.73102,32.2648,0.597662,-6.66602,32.2542
0.644923,9.19515,41.748,1.17332,-9.11755,41.7265,0.232711,6.74422,32.287,0.613868,-6.67534,32.2754
0.675977,9.20239,41.7567,1.20491,-9.1201,41.7338,0.248929,6.75794,32.3113,0.630964,-6.68487,32.2986
0.709942,9.20927,41.7644,1.23939,-9.12182,41.74,0.266229,6.77221,32.3376,0.649172,-6.69454,32.3236
0.745522,9.21536,41.7707,1.27539,-9.12228,41.7448,0.282611,6.78766,32.3679,0.666516,-6.70506,32.3526
0.787658,9.22201,41.7758,1.3179,-9.12242,41.7485,0.304392,6.80264,32.3973,0.689188,-6.71423,32.3807
0.832148,9.22797,41.7788,1.36257,-9.1211,41.7501,0.325686,6.81904,32.4311,0.711355,-6.72404,32.413
0.881026,9.23381,41.7791,1.41131,-9.11844,41.7493,0.348555,6.8366,32.4677,0.734971,-6.73365,32.4482
0.934234,9.23936,41.7776,1.46365,-9.11376,41.7478,0.373213,6.85584,32.5078,0.760372,-6.74259,32.4861
0.984101,9.24128,41.8,1.51104,-9.10347,41.7726,0.394421,6.87827,32.5693,0.782615,-6.74992,32.5426
1.02637,9.23543,41.7555,1.55568,-9.09308,41.7203,0.344459,6.8974,32.669,0.729257,-6.72232,32.6526
-0.213557,8.13218,39.9991,0.246738,-8.14279,40.0123,1.15305,4.87066,25.817,1.42236,-4.79144,25.821
0.169481,8.19922,39.1936,0.633788,-8.18708,39.2062,-1.21041,6.26286,32.0185,-0.858224,-6.31994,32.0252
-0.0301724,8.38293,40.0331,0.446274,-8.37852,40.0421,-0.64901,6.19328,31.0491,-0.300517,-6.21545,31.0526
0.0288954,8.46755,40.2923,0.511105,-8.45833,40.2992,-0.601321,6.34913,31.4524,-0.243469,-6.3684,31.4553
0.0934036,8.53216,40.4618,0.579975,-8.51814,40.4672,-0.595741,6.44283,31.7914,-0.23212,-6.46174,31.7939
0.145586,8.585,40.5978,0.635666,-8.567,40.6021,-0.549934,6.48701,31.9505,-0.183581,-6.50311,31.9526
0.188082,8.6293,40.7081,0.681092,-8.60799,40.7112,-0.494583,6.51106,32.0333,-0.126745,-6.52371,32.0351
0.222205,8.66766,40.8005,0.717734,-8.64365,40.8027,-0.440353,6.52513,32.079,-0.0716411,-6.53436,32.0806
0.249981,8.70134,40.8786,0.747699,-8.6751,40.88,-0.388223,6.53214,32.0992,-0.0190608,-6.53797,32.1006
0.26882,8.73176,40.9492,0.768494,-8.70388,40.9498,-0.344551,6.53772,32.1121,0.0249445,-6.54062,32.1133
0.286885,8.75945,41.0095,0.788317,-8.73002,41.0095,-0.300118,6.53894,32.1097,0.0694395,-6.53881,32.1107
0.30254,8.78537,41.0642,0.805596,-8.75459,41.0635,-0.258655,6.53943,32.1034,0.11091,-6.53642,32.1042
0.319021,8.81013,41.1133,0.82361,-8.77799,41.1121,-0.216785,6.53848,32.0919,0.152693,-6.53252,32.0924
0.331002,8.83353,41.1599,0.837027,-8.80032,41.1581,-0.181476,6.53919,32.0842,0.188007,-6.53065,32.0845
0.341528,8.85589,41.2034,0.848913,-8.82172,41.201,-0.149138,6.54033,32.0771,0.220369,-6.52933,32.0772
0.350906,8.87731,41.2441,0.859585,-8.84225,41.2411,-0.119412,6.54196,32.0707,0.250146,-6.52864,32.0706
0.359337,8.89787,41.2823,0.869251,-8.86198,41.2787,-0.0921639,6.54418,32.0655,0.277478,-6.52864,32.0652
0.366716,8.91765,41.3183,0.877812,-8.88098,41.3143,-0.0677022,6.54731,32.0624,0.302079,-6.52968,32.0618
0.373275,8.93667,41.3525,0.885504,-8.89927,41.3479,-0.0457632,6.55129,32.0613,0.324204,-6.53167,32.0605
0.376975,8.95473,41.3855,0.890277,-8.91672,41.3804,-0.028793,6.557,32.0647,0.34146,-6.53565,32.0637
0.385049,8.97249,41.415,0.899404,-8.93361,41.4094,-0.0079711,6.5613,32.0637,0.362484,-6.53795,32.0624
0.3908,8.98933,41.4435,0.906153,-8.94967,41.4373,0.00870998,6.56713,32.0665,0.379459,-6.54197,32.0649
0.396593,9.00548,41.4703,0.912904,-8.965,41.4636,0.023911,6.57352,32.0706,0.394989,-6.54659,32.0688
0.40047,9.02069,41.4962,0.917686,-8.97946,41.4889,0.035291,6.58134,32.0784,0.406783,-6.55279,32.0763
0.409074,9.03575,41.5191,0.927186,-8.99343,41.5113,0.0510616,6.58772,32.0818,0.422886,-6.55724,32.0794
0.416136,9.04995,41.5413,0.935097,-9.00656,41.5328,0.0636144,6.59542,32.0885,0.435853,-6.56314,32.0857
0.421763,9.06325,41.5627,0.941526,-9.01882,41.5536,0.0728085,6.60446,32.0988,0.445543,-6.57048,32.0957
0.430264,9.07623,41.5823,0.950814,-9.03051,41.5725,0.0840886,6.61299,32.1074,0.457294,-6.57712,32.104
