-0.00550942,-0.00516523,0.256381,0.0070642,-0.00206269,0.00152172,0.999972,-0.0207791,0.868847,-1.84361,-0.00303451,0.863623,-1.85268,0.0199954,0.903997,-1.83132,0.0091374,0.865009,-1.86788,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,0.000394233,0.000770597,-0.0027859,0.0041304,0.00165812,0.00988387,0.0251889,-0.000279462,-0.000837144,-0.0343406,0.0161863,-0.00421093,0.0144454,-0.023424,-0.00160397,-0.022365,0.0138389,-0.00731333,0,0,0,0,0,0,0,0,0,0
-0.00550643,-0.00515161,0.256352,0.00707372,-0.00205542,0.00157044,0.999972,-0.0205256,0.868851,-1.84364,-0.00337672,0.863774,-1.85271,0.0201395,0.903773,-1.83137,0.00891248,0.865137,-1.86794,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,0.000291459,0.00132124,-0.00284795,0.00192723,0.00152086,0.00973057,0.0253512,0.000390713,-0.00269366,-0.0342214,0.015057,-0.00258349,0.0144058,-0.0224251,-0.00405154,-0.0224919,0.0128341,-0.00591318,0,0,0,0,0,0,0,0,0,0
-0.00550473,-0.00513177,0.256324,0.00707157,-0.00204892,0.00161779,0.999972,-0.0202709,0.868861,-1.84369,-0.00371822,0.86391,-1.85272,0.020281,0.903559,-1.83143,0.00868403,0.865252,-1.86798,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,0.000164801,0.00194215,-0.00288722,-0.000408996,0.00136716,0.00946206,0.0254696,0.00103546,-0.00452782,-0.0341496,0.0136488,-0.000648175,0.0141452,-0.0213726,-0.00663136,-0.0228453,0.0115248,-0.00414949,0,0,0,0,0,0,0,0,0,0
-0.00550454,-0.00510506,0.256295,0.00705712,-0.00204326,0.00166328,0.999972,-0.0200156,0.868878,-1.84375,-0.00405958,0.86403,-1.8527,0.0204177,0.903356,-1.83152,0.00844993,0.865352,-1.868,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,1.55355e-05,0.00263009,-0.0029056,-0.00286941,0.00120152,0.00909553,0.025533,0.00165285,-0.00635415,-0.0341355,0.0119797,0.001576,0.0136793,-0.0202814,-0.0093324,-0.0234096,0.00993083,-0.00204502,0,0,0,0,0,0,0,0,0,0
-0.00550609,-0.00507084,0.256266,0.00702978,-0.00203847,0.00170649,0.999972,-0.0197603,0.8689,-1.84383,-0.00440143,0.864131,-1.85266,0.020548,0.903164,-1.83165,0.00820822,0.865432,-1.868,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.00015534,0.00338255,-0.00290474,-0.00544835,0.00102763,0.00864464,0.0255337,0.00224201,-0.00818621,-0.0341859,0.0100642,0.00407348,0.0130214,-0.0191626,-0.0121474,-0.024171,0.00806782,0.000382043,0,0,0,0,0,0,0,0,0,0
-0.00550959,-0.00502847,0.256238,0.00698899,-0.00203458,0.00174703,0.999972,-0.0195056,0.868928,-1.84393,-0.00474451,0.86421,-1.85259,0.0206698,0.902984,-1.8318,0.00795701,0.865492,-1.86797,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.000347092,0.0041976,-0.00288613,-0.00813978,0.000848468,0.00812013,0.0254635,0.00280234,-0.0100354,-0.0343081,0.00791377,0.00683085,0.0121801,-0.0180251,-0.0150711,-0.0251208,0.00594822,0.00311642,0,0,0,0,0,0,0,0,0,0
-0.00551525,-0.00497736,0.25621,0.00693425,-0.00203161,0.00178459,0.999972,-0.0192525,0.868962,-1.84405,-0.00508965,0.864265,-1.85249,0.0207813,0.902815,-1.83198,0.00769444,0.865528,-1.86791,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.000559224,0.00507368,-0.00285101,-0.0109334,0.000666629,0.00753031,0.0253107,0.00333255,-0.0119103,-0.034513,0.00553791,0.00983512,0.0111566,-0.0168771,-0.0180981,-0.0262573,0.00358191,0.00614444,0,0,0,0,0,0,0,0,0,0
-0.00552327,-0.00491692,0.256183,0.00686512,-0.00202955,0.00181888,0.999973,-0.019002,0.869,-1.84419,-0.00543784,0.864294,-1.85236,0.0208807,0.902658,-1.83219,0.00741854,0.865537,-1.86781,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.000791462,0.00600937,-0.00280045,-0.0138101,0.000484415,0.00688147,0.0250553,0.00382973,-0.0138146,-0.0348195,0.00294518,0.013072,0.00994087,-0.0157272,-0.0212211,-0.0275898,0.000977297,0.00945207,0,0,0,0,0,0,0,0,0,0
-0.00553385,-0.00484656,0.256157,0.00678139,-0.00202839,0.00184961,0.999973,-0.0187554,0.869043,-1.84435,-0.00579045,0.864296,-1.8522,0.0209658,0.902512,-1.83243,0.0071271,0.865519,-1.86768,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.00104373,0.00700302,-0.00273537,-0.0167335,0.000304065,0.00617837,0.0246628,0.00428786,-0.0157456,-0.0352614,0.000144693,0.0165226,0.00850546,-0.0145865,-0.0244272,-0.0291445,-0.00185721,0.013022,0,0,0,0,0,0,0,0,0,0
-0.00554721,-0.00476573,0.256131,0.00668315,-0.00202812,0.00187654,0.999974,-0.0185146,0.86909,-1.84452,-0.00614944,0.864267,-1.852,0.0210337,0.902377,-1.83271,0.00681735,0.86547,-1.86751,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.00131615,0.00805225,-0.00265647,-0.019638,0.000127914,0.00542474,0.0240727,0.00469541,-0.0176889,-0.0358983,-0.00285159,0.0201591,0.00679541,-0.0134715,-0.0276928,-0.0309752,-0.00491091,0.0168289,0,0,0,0,0,0,0,0,0,0
-0.00556354,-0.00467393,0.256107,0.00657108,-0.00202869,0.00189943,0.999975,-0.0182828,0.86914,-1.84472,-0.00651779,0.864207,-1.85176,0.0210808,0.902253,-1.83302,0.00648553,0.865388,-1.8673,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.001609,0.0091529,-0.00256432,-0.0224054,-4.14959e-05,0.00462404,0.0231785,0.005031,-0.0196114,-0.0368354,-0.00602465,0.0239363,0.00470955,-0.0124093,-0.030975,-0.0331812,-0.00816663,0.0208311,0,0,0,0,0,0,0,0,0,0
-0.00558307,-0.00457073,0.256083,0.00644694,-0.00203006,0.00191807,0.999975,-0.0180649,0.869193,-1.84493,-0.00690042,0.864114,-1.85148,0.0211015,0.902139,-1.83336,0.0061261,0.865272,-1.86706,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.00192268,0.0102971,-0.00245937,-0.0248203,-0.00020161,0.00378087,0.0217892,0.00525539,-0.0214444,-0.0382626,-0.00933871,0.0277745,0.00206384,-0.0114456,-0.0341941,-0.0359438,-0.0115909,0.0249523,0,0,0,0,0,0,0,0,0,0
-0.00560598,-0.00445585,0.256061,0.00631452,-0.00203213,0.00193234,0.999976,-0.0178694,0.869246,-1.84516,-0.0073057,0.863987,-1.85116,0.0210868,0.902032,-1.83373,0.00573022,0.865121,-1.86676,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.00225635,0.0114671,-0.00234304,-0.0264793,-0.000344495,0.00290883,0.0195578,0.00529883,-0.0230644,-0.0405281,-0.0127119,0.0315097,-0.00147007,-0.0106707,-0.0371876,-0.039588,-0.0151084,0.029038,0,0,0,0,0,0,0,0,0,0
-0.00563252,-0.0043291,0.256041,0.00617929,-0.00203465,0.00194204,0.999977,-0.0177073,0.869297,-1.84541,-0.00774508,0.863825,-1.85081,0.0210245,0.90193,-1.83413,0.00528587,0.864933,-1.86643,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.00261311,0.0126582,-0.00221369,-0.0270443,-0.000439,0.00199783,0.0162087,0.00511975,-0.0244308,-0.0439378,-0.0161765,0.0350558,-0.00622352,-0.0101906,-0.0398339,-0.0444347,-0.0187619,0.033056,0,0,0,0,0,0,0,0,0,0
-0.00566317,-0.00418978,0.256022,0.00604403,-0.00203713,0.00194695,0.999978,-0.0175862,0.869343,-1.84566,-0.008226,0.863623,-1.85042,0.0209061,0.901829,-1.83456,0.00478499,0.864703,-1.86606,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.00301905,0.0139206,-0.0020348,-0.027052,-0.000437698,0.00104122,0.0121087,0.00461784,-0.025604,-0.0480925,-0.0201911,0.0389255,-0.0118487,-0.010169,-0.0421862,-0.0500876,-0.0230139,0.0376058,0,0,0,0,0,0,0,0,0,0
-0.0056977,-0.00404122,0.256005,0.00593979,-0.00204136,0.00194948,0.999978,-0.0175664,0.869368,-1.8459,-0.0088017,0.863404,-1.85002,0.0206854,0.901718,-1.83497,0.00418098,0.864455,-1.86567,0.951485,-2.20155,-3.06604,-3.34047,0.00267318,-0.00691376,0.0107314,0.0277832,-0.000336542,-0.103054,-0.00340226,0.0148478,-0.0018579,-0.0208489,-0.000802266,0.000551952,0.0019805,0.00247813,-0.0233674,-0.0575697,-0.0219234,0.0401987,-0.02207,-0.011091,-0.0418409,-0.0604009,-0.024844,0.0387477,0,0,0,0,0,0,0,0,0,0
