0.212591,0.00752311,0.237266,0.0184306,0.0720758,-0.0233492,0.996955,0.133206,1.21163,-1.87928,-0.174921,1.19044,-1.95332,0.0654166,0.874709,-1.69859,0.0244329,1.00586,-1.78454,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0261619,-0.00517054,0.0179338,0.0183949,-0.0371128,-0.00599785,-0.00530125,0.00917893,0.196076,0.0225429,0.052802,0.134272,-0.0149221,0.095272,0.0802637,-0.00541582,0.0918901,0.0691777,0,0,0,0,0,0,0,0,0,0
0.212851,0.00746107,0.23739,0.0185058,0.0719148,-0.0233879,0.996965,0.13316,1.21172,-1.87752,-0.17472,1.19092,-1.95211,0.0652689,0.875578,-1.69785,0.0243747,1.00667,-1.78389,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.024171,-0.00449888,0.0162019,0.0162795,-0.0320361,-0.00601274,-0.0045626,0.0096393,0.17646,0.0200142,0.0482906,0.121013,-0.0147718,0.08688,0.073571,-0.00582491,0.0814625,0.0655052,0,0,0,0,0,0,0,0,0,0
0.213091,0.00740655,0.2375,0.0185706,0.0717781,-0.0234253,0.996973,0.133125,1.21183,-1.87594,-0.174542,1.19137,-1.95102,0.0651265,0.876373,-1.69718,0.0243161,1.00739,-1.78327,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0224206,-0.00388787,0.0144983,0.0140637,-0.0272007,-0.00597777,-0.00353108,0.010711,0.157755,0.017888,0.0447689,0.108278,-0.01424,0.0794718,0.0671224,-0.00585747,0.0722744,0.0617963,0,0,0,0,0,0,0,0,0,0
0.213315,0.00735881,0.237596,0.0186253,0.0716639,-0.0234609,0.996979,0.133101,1.21196,-1.87454,-0.174382,1.1918,-1.95006,0.064992,0.877107,-1.69657,0.0242599,1.00804,-1.78269,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0209354,-0.00333915,0.0128209,0.0119187,-0.0227297,-0.00584775,-0.00240138,0.0125184,0.140034,0.0159615,0.0424515,0.096131,-0.0134474,0.0734464,0.0605788,-0.00562493,0.0647163,0.0577664,0,0,0,0,0,0,0,0,0,0
0.213524,0.007317,0.237677,0.0186721,0.0715686,-0.0234941,0.996984,0.133084,1.2121,-1.8733,-0.174243,1.19221,-1.94921,0.0648646,0.877798,-1.69603,0.0242053,1.00863,-1.78216,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0197209,-0.00285985,0.0112228,0.0102366,-0.0189785,-0.00558438,-0.0016225,0.0148064,0.124122,0.01392,0.0412993,0.0851704,-0.0127433,0.0690149,0.0540784,-0.00545839,0.0593178,0.0531786,0,0,0,0,0,0,0,0,0,0
0.213722,0.00728032,0.237746,0.0187135,0.0714893,-0.0235247,0.996988,0.133072,1.21228,-1.8722,-0.174126,1.19262,-1.94846,0.0647425,0.878456,-1.69555,0.024151,1.00919,-1.78168,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0187566,-0.00244854,0.00972061,0.00905726,-0.0158116,-0.00519489,-0.00123278,0.0174374,0.109899,0.0117111,0.041155,0.0752845,-0.012214,0.0658242,0.0478056,-0.00542812,0.0556593,0.0483328,0,0,0,0,0,0,0,0,0,0
0.213911,0.00724806,0.237802,0.0187512,0.071423,-0.0235525,0.996992,0.133061,1.21248,-1.87123,-0.174031,1.19304,-1.94779,0.0646242,0.879093,-1.69514,0.0240962,1.00972,-1.78124,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0179982,-0.00209412,0.00833651,0.00821342,-0.0131792,-0.00474178,-0.00108772,0.0202155,0.0973573,0.00951067,0.0416695,0.066543,-0.0118227,0.0636863,0.0417231,-0.00548192,0.053354,0.0434482,0,0,0,0,0,0,0,0,0,0
0.214093,0.00721959,0.237846,0.0187856,0.0713673,-0.0235775,0.996994,0.133052,1.21271,-1.87036,-0.173955,1.19346,-1.9472,0.0645104,0.879717,-1.69478,0.0240417,1.01025,-1.78085,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0174185,-0.00178831,0.00709947,0.00747161,-0.0110871,-0.0042612,-0.000974324,0.0230179,0.0865618,0.00755838,0.0425944,0.0591181,-0.0113796,0.0624312,0.0360902,-0.00544202,0.052117,0.0388128,0,0,0,0,0,0,0,0,0,0
0.214269,0.00719435,0.237881,0.0188171,0.071319,-0.0235996,0.996997,0.133043,1.21297,-1.86959,-0.173896,1.1939,-1.94667,0.0644017,0.880339,-1.69447,0.0239888,1.01077,-1.78051,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.01702,-0.0015266,0.00600274,0.00680948,-0.00959778,-0.00375795,-0.000891679,0.0259175,0.077515,0.00586627,0.0439796,0.053045,-0.0108689,0.0622354,0.0307885,-0.00529668,0.0521003,0.0343315,0,0,0,0,0,0,0,0,0,0
0.214441,0.00717181,0.237906,0.0188456,0.0712745,-0.0236187,0.996999,0.133035,1.21326,-1.86888,-0.173851,1.19436,-1.94619,0.0642994,0.880971,-1.69421,0.0239388,1.0113,-1.78021,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0167833,-0.00130463,0.00506452,0.00615891,-0.00883297,-0.00323718,-0.000803027,0.0288046,0.0704151,0.00451455,0.0456664,0.0485761,-0.0102342,0.0631864,0.0256926,-0.00499897,0.0533652,0.0299513,0,0,0,0,0,0,0,0,0,0
0.214612,0.00715145,0.237925,0.0188709,0.0712293,-0.023635,0.997001,0.133028,1.21358,-1.86823,-0.173816,1.19484,-1.94573,0.064205,0.881627,-1.69401,0.0238936,1.01186,-1.77996,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0167065,-0.00111972,0.00428326,0.00547801,-0.00898638,-0.0027079,-0.000682309,0.0317534,0.0654194,0.00355773,0.0477067,0.045884,-0.00944412,0.0656225,0.0205697,-0.00451766,0.0562089,0.0254894,0,0,0,0,0,0,0,0,0,0
0.214782,0.00713284,0.237936,0.0188925,0.071178,-0.0236484,0.997004,0.133022,1.21392,-1.8676,-0.173786,1.19534,-1.94528,0.0641203,0.882326,-1.69385,0.0238554,1.01247,-1.77975,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0167822,-0.000967032,0.00365251,0.00474031,-0.0102322,-0.00215096,-0.000542198,0.0348023,0.0626339,0.0030033,0.050119,0.0451459,-0.00846705,0.0698067,0.0151428,-0.00382376,0.0609254,0.0207051,0,0,0,0,0,0,0,0,0,0
0.214954,0.00711557,0.237943,0.0189099,0.071114,-0.0236587,0.997008,0.133019,1.2143,-1.86698,-0.173757,1.19587,-1.94481,0.0640478,0.883086,-1.69376,0.0238266,1.01315,-1.7796,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0170099,-0.000842728,0.00316457,0.00390555,-0.0127756,-0.00155189,-0.000373354,0.0380314,0.0622012,0.00288331,0.0529686,0.0465568,-0.00725277,0.0760764,0.0091507,-0.00287452,0.0678782,0.0153438,0,0,0,0,0,0,0,0,0,0
0.21513,0.00709926,0.237946,0.0189229,0.0710297,-0.0236659,0.997014,0.133016,1.21472,-1.86634,-0.173726,1.19643,-1.94431,0.0639888,0.883934,-1.69374,0.023809,1.01393,-1.77951,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0173884,-0.00074338,0.00281259,0.00306755,-0.0168532,-0.000905187,-0.000299769,0.041498,0.0643409,0.00310182,0.0563358,0.0503115,-0.00589222,0.0848147,0.00228996,-0.00176783,0.0775075,0.00905973,0,0,0,0,0,0,0,0,0,0
0.21531,0.00708357,0.237946,0.0189309,0.0709162,-0.0236699,0.997022,0.133013,1.21517,-1.86564,-0.173688,1.19703,-1.94374,0.0639458,0.884899,-1.6938,0.0238046,1.01483,-1.77949,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0179169,-0.000666491,0.00258603,0.00215501,-0.0227252,-0.00020781,-0.00026993,0.0453071,0.0692379,0.00373871,0.060297,0.0566407,-0.00430543,0.0964851,-0.00584523,-0.000431372,0.0902745,0.0015114,0,0,0,0,0,0,0,0,0,0
0.215498,0.00706819,0.237943,0.0189331,0.0707625,-0.0236705,0.997033,0.13301,1.21567,-1.86487,-0.17364,1.19768,-1.94308,0.0639213,0.886017,-1.69396,0.0238163,1.0159,-1.77957,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0186014,-0.000609505,0.00246952,0.00113874,-0.0307811,0.000546058,-0.000284273,0.0496234,0.0772068,0.00483742,0.0650104,0.0658812,-0.00244735,0.111799,-0.0158175,0.00117016,0.106909,-0.0078247,0,0,0,0,0,0,0,0,0,0
0.215693,0.00705283,0.23794,0.0189281,0.0705554,-0.0236676,0.997047,0.133008,1.21622,-1.86398,-0.173574,1.19839,-1.9423,0.0639197,0.887334,-1.69424,0.0238482,1.01718,-1.77976,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0194533,-0.000569952,0.00244308,-0.00011805,-0.0415291,0.00136332,-0.000238054,0.054686,0.0886403,0.00656146,0.0706761,0.0784973,-0.000157288,0.1317,-0.0283807,0.00318463,0.128361,-0.0196058,0,0,0,0,0,0,0,0,0,0
0.215899,0.00703725,0.237935,0.0189127,0.0702785,-0.0236609,0.997067,0.133009,1.21682,-1.86295,-0.173482,1.19917,-1.94135,0.0639488,0.888907,-1.69469,0.0239076,1.01874,-1.78011,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0204823,-0.000545858,0.00247809,-0.00192911,-0.0555471,0.0022467,0.000161715,0.0608019,0.103917,0.00926081,0.0775025,0.0950142,0.00290629,0.157289,-0.04448,0.00593649,0.155694,-0.0345736,0,0,0,0,0,0,0,0,0,0
0.216117,0.0070212,0.23793,0.0188803,0.0699117,-0.0236502,0.997094,0.133025,1.21751,-1.86171,-0.173345,1.20002,-1.94018,0.0640235,0.890809,-1.69534,0.0240088,1.02064,-1.78065,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.021706,-0.000534989,0.00253963,-0.00498361,-0.073637,0.0031935,0.00158301,0.0684359,0.123541,0.0136925,0.0857358,0.116248,0.00747064,0.19016,-0.0654735,0.0101269,0.190338,-0.0536434,0,0,0,0,0,0,0,0,0,0
0.216349,0.00700449,0.237923,0.018816,0.0694296,-0.0236347,0.997129,0.133081,1.21829,-1.86023,-0.173129,1.20098,-1.93875,0.0641755,0.893134,-1.69627,0.0241825,1.02298,-1.78143,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0231472,-0.000535479,0.00258419,-0.0108877,-0.0968681,0.00418672,0.00563247,0.0783114,0.148043,0.021589,0.095577,0.14345,0.0151955,0.232541,-0.0933461,0.0173707,0.234073,-0.0778316,0,0,0,0,0,0,0,0,0,0
0.216514,0.00698304,0.238,0.0187114,0.0699512,-0.0235876,0.997096,0.133379,1.21812,-1.86061,-0.172914,1.20089,-1.93902,0.064424,0.891404,-1.69406,0.0244521,1.02123,-1.77927,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,0.0153205,-0.00105862,0.0100128,-0.0238566,0.104158,0.00581945,0.0297579,-0.0171568,-0.0376987,0.0215294,-0.00884165,-0.0271054,0.0248552,-0.173001,0.220866,0.026956,-0.174721,0.21573,0,0,0,0,0,0,0,0,0,0
0.216508,0.00695083,0.238276,0.0186002,0.0728335,-0.0234763,0.996894,0.134066,1.21563,-1.86529,-0.172883,1.19833,-1.94334,0.0646376,0.880903,-1.68537,0.024805,1.01027,-1.77075,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.00435284,-0.00230676,0.0273867,-0.0365714,0.577516,0.00890165,0.0686638,-0.249298,-0.468102,0.00306607,-0.256377,-0.432028,0.0213622,-1.05011,0.869449,0.0352919,-1.09622,0.851952,0,0,0,0,0,0,0,0,0,0
0.216299,0.00690583,0.238791,0.0184848,0.0785101,-0.0232919,0.99647,0.135215,1.21032,-1.87499,-0.17309,1.19277,-1.95241,0.0647747,0.86007,-1.66892,0.0252462,0.988453,-1.75464,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.0283049,-0.0038087,0.0478417,-0.0507706,1.13812,0.0119724,0.114951,-0.530583,-0.970413,-0.020676,-0.555543,-0.907093,0.0137029,-2.08332,1.64467,0.0441193,-2.18194,1.61045,0,0,0,0,0,0,0,0,0,0
0.215896,0.00684901,0.239521,0.0183657,0.0867794,-0.0230434,0.995792,0.13683,1.20232,-1.88936,-0.173556,1.18434,-1.96591,0.0648373,0.829649,-1.64505,0.0257592,0.956597,-1.7313,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.0515672,-0.0052558,0.0655924,-0.0636468,1.65905,0.0139193,0.16153,-0.799926,-1.43646,-0.0466118,-0.842918,-1.3501,0.00626179,-3.04205,2.38702,0.0512956,-3.18555,2.33448,0,0,0,0,0,0,0,0,0,0
0.21532,0.00678167,0.240435,0.0182481,0.0973074,-0.0227438,0.994827,0.138904,1.19183,-1.90779,-0.174318,1.17324,-1.9833,0.0648371,0.790909,-1.61442,0.0263169,0.916077,-1.70136,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.0730673,-0.00659171,0.0796316,-0.0736086,2.11407,0.0145207,0.207313,-1.04934,-1.84325,-0.0762243,-1.1102,-1.73904,-1.60489e-05,-3.87399,3.06325,0.0557727,-4.05207,2.99347,0,0,0,0,0,0,0,0,0,0
0.214607,0.00670562,0.24149,0.018134,0.109584,-0.0224101,0.993559,0.141407,1.17918,-1.92934,-0.175393,1.15982,-2.00371,0.064802,0.7458,-1.57823,0.0268993,0.868964,-1.666,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.0911747,-0.00773882,0.0888494,-0.0804078,2.468,0.0136099,0.250367,-1.26479,-2.15552,-0.10747,-1.34217,-2.04041,-0.00351537,-4.51094,3.61949,0.0582425,-4.71126,3.53667,0,0,0,0,0,0,0,0,0,0
0.213789,0.00662333,0.242633,0.0180248,0.123096,-0.0220595,0.991986,0.14432,1.16476,-1.95313,-0.176796,1.14447,-2.0263,0.0647546,0.696265,-1.53776,0.0274909,0.817314,-1.62645,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.105719,-0.00866291,0.0926022,-0.0842359,2.7204,0.0112025,0.291313,-1.44167,-2.37891,-0.140363,-1.53491,-2.25875,-0.00473322,-4.95353,4.04637,0.0591548,-5.165,3.95473,0,0,0,0,0,0,0,0,0,0
0.212898,0.00653817,0.243799,0.0179405,0.137272,-0.0217141,0.990133,0.147564,1.14908,-1.97818,-0.178566,1.12772,-2.05017,0.0646657,0.644492,-1.49467,0.0280387,0.763404,-1.58432,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.115849,-0.00929365,0.0899897,-0.0810901,2.8591,0.0071839,0.324358,-1.5682,-2.50448,-0.177013,-1.67517,-2.38734,-0.00889435,-5.17732,4.30909,0.0547865,-5.39098,4.21338,0,0,0,0,0,0,0,0,0,0
0.211955,0.00645227,0.244947,0.0178813,0.151727,-0.0213869,0.988029,0.151115,1.13247,-2.00381,-0.180696,1.1099,-2.0747,0.064541,0.591856,-1.45,0.0285347,0.708671,-1.54064,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.122881,-0.00973039,0.083485,-0.075937,2.92123,0.00215694,0.355061,-1.66128,-2.56338,-0.212999,-1.78184,-2.45294,-0.0124718,-5.26356,4.46728,0.0495947,-5.47336,4.36783,0,0,0,0,0,0,0,0,0,0
0.210986,0.00636868,0.246025,0.0178581,0.165972,-0.0210949,0.985743,0.154884,1.11546,-2.0292,-0.18317,1.09157,-2.0991,0.0643246,0.540387,-1.40554,0.0289589,0.655007,-1.49702,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.125476,-0.00988303,0.0723306,-0.0662143,2.88525,-0.00371471,0.376906,-1.70072,-2.53858,-0.247365,-1.8327,-2.43992,-0.0216409,-5.14695,4.44557,0.0424282,-5.36636,4.3615,0,0,0,0,0,0,0,0,0,0
0.210005,0.00628905,0.247001,0.0178673,0.179713,-0.0208447,0.983336,0.158831,1.09843,-2.05386,-0.185943,1.07312,-2.1229,0.0639872,0.491164,-1.36226,0.0293159,0.603441,-1.45442,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.125086,-0.00988177,0.0586791,-0.0558672,2.79003,-0.00960068,0.394754,-1.70277,-2.46606,-0.277272,-1.84538,-2.38044,-0.033734,-4.92228,4.32846,0.0356938,-5.1566,4.26032,0,0,0,0,0,0,0,0,0,0
0.209024,0.00621342,0.247846,0.017905,0.192699,-0.0206353,0.980877,0.162904,1.08175,-2.07739,-0.188955,1.05493,-2.14571,0.0634852,0.445313,-1.32128,0.0296324,0.554956,-1.41386,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.121963,-0.00988511,0.0431243,-0.0454586,2.64332,-0.014135,0.407275,-1.66834,-2.35279,-0.301234,-1.81864,-2.28061,-0.0502021,-4.58508,4.09753,0.0316559,-4.84853,4.05573,0,0,0,0,0,0,0,0,0,0
0.208048,0.00614082,0.248542,0.0179503,0.204744,-0.0204581,0.978437,0.167081,1.06574,-2.0995,-0.192105,1.03737,-2.16722,0.0628095,0.403532,-1.28338,0.0299697,0.51025,-1.37616,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.116748,-0.00999909,0.0264273,-0.0389318,2.45785,-0.0166826,0.417681,-1.60137,-2.21177,-0.31493,-1.75621,-2.15121,-0.0675754,-4.17813,3.78993,0.0337268,-4.47064,3.7704,0,0,0,0,0,0,0,0,0,0
0.207079,0.00607218,0.249073,0.0180138,0.215711,-0.0203101,0.97608,0.171262,1.05069,-2.12002,-0.195361,1.02077,-2.18725,0.0617921,0.36667,-1.24962,0.0303055,0.469831,-1.34198,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.109855,-0.0100336,0.0089659,-0.0300329,2.24345,-0.0174683,0.418087,-1.50499,-2.05207,-0.325641,-1.6603,-2.00291,-0.10174,-3.68619,3.37674,0.0335794,-4.04185,3.41755,0,0,0,0,0,0,0,0,0,0
0.206118,0.00600709,0.249434,0.0180774,0.22553,-0.0201811,0.973859,0.175416,1.03681,-2.13887,-0.19863,1.00537,-2.20569,0.0604331,0.334883,-1.22013,0.0306803,0.433966,-1.3118,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.102014,-0.0101113,-0.00845031,-0.0250268,2.01327,-0.0164515,0.415398,-1.38717,-1.88489,-0.326915,-1.53967,-1.84442,-0.135899,-3.17872,2.94886,0.0374777,-3.58647,3.01881,0,0,0,0,0,0,0,0,0,0
0.205163,0.00594625,0.249624,0.0181452,0.234167,-0.0200677,0.97182,0.179464,1.02428,-2.15602,-0.201868,0.991374,-2.22252,0.0586707,0.308338,-1.19524,0.0310695,0.402759,-1.28589,1.13249,-2.23961,-3.0891,-3.49991,0.00206678,-0.0138241,-0.000645408,0.0193349,-0.000305954,-0.00431582,-0.0936744,-0.010118,-0.0254151,-0.0194137,1.77493,-0.0143212,0.404865,-1.25316,-1.71513,-0.323772,-1.39965,-1.68251,-0.17624,-2.65442,2.48924,0.0389252,-3.12071,2.59017,0,0,0,0,0,0,0,0,0,0
