-0.177965,0.0458855,-0.245035,0.0192636,0.350545,-0.0838576,-6.37911,-6.32106,5.55766,6.4788,-4.61941,7.57566,-1.75108,-0.198038,2.64888,1.19626,-1.44477,3.33481
-0.162909,0.0430696,-0.23537,0.0227556,0.34806,-0.0820306,-6.3743,-6.30383,5.57215,6.47325,-4.59127,7.58118,-1.75109,-0.1849,2.67174,1.20237,-1.433,3.35174
-0.148738,0.0404419,-0.22602,0.0262751,0.344137,-0.0803363,-6.37134,-6.29258,5.58679,6.4719,-4.572,7.58816,-1.75088,-0.175702,2.69004,1.20595,-1.42304,3.36694
-0.135397,0.0379975,-0.217007,0.0293836,0.339733,-0.0787774,-6.36886,-6.28536,5.60336,6.47222,-4.55862,7.59821,-1.75029,-0.168133,2.70669,1.20864,-1.41527,3.38124
-0.122837,0.0357286,-0.208274,0.0322566,0.333975,-0.0773187,-6.36628,-6.27681,5.61979,6.47237,-4.54433,7.60857,-1.75035,-0.159671,2.72348,1.21166,-1.40695,3.39606
-0.111006,0.0336244,-0.199797,0.0347932,0.326469,-0.0759554,-6.36522,-6.27197,5.63805,6.4744,-4.53441,7.62147,-1.74999,-0.152187,2.73844,1.21392,-1.39923,3.4091
-0.0998543,0.0316765,-0.191564,0.0369998,0.316803,-0.0746267,-6.36453,-6.2676,5.65752,6.47701,-4.52539,7.6357,-1.74979,-0.143727,2.75248,1.21612,-1.3909,3.42091
-0.0893313,0.0298792,-0.183564,0.0389442,0.304609,-0.0732202,-6.36465,-6.26465,5.67709,6.47986,-4.51794,7.65101,-1.74918,-0.135189,2.76427,1.21812,-1.3821,3.43094
-0.0793881,0.028225,-0.175787,0.0405846,0.289406,-0.0716919,-6.36524,-6.26212,5.69699,6.48271,-4.51095,7.66735,-1.74838,-0.125832,2.77452,1.22019,-1.37249,3.43974
-0.0699796,0.0267106,-0.168209,0.0422451,0.270236,-0.0699886,-6.36632,-6.26031,5.71747,6.48558,-4.50488,7.68456,-1.74769,-0.115672,2.7832,1.22193,-1.36181,3.44703
-0.0610544,0.0253228,-0.160852,0.0434832,0.246789,-0.0681208,-6.36746,-6.25922,5.73828,6.48865,-4.49995,7.70238,-1.74686,-0.104642,2.78987,1.22348,-1.34981,3.45251
-0.0525714,0.024058,-0.153698,0.0444087,0.217632,-0.066039,-6.36868,-6.25805,5.75995,6.49164,-4.4951,7.72132,-1.74594,-0.0916883,2.79441,1.22499,-1.33575,3.45596
-0.0444864,0.0229075,-0.146756,0.0446431,0.181396,-0.06373,-6.37004,-6.25628,5.78276,6.49482,-4.48982,7.74179,-1.74483,-0.0759609,2.79649,1.22669,-1.31887,3.45703
-0.0367556,0.0218593,-0.14004,0.0434409,0.136335,-0.0612005,-6.3709,-6.25415,5.80621,6.49817,-4.48454,7.76314,-1.74325,-0.0574477,2.79508,1.22857,-1.29863,3.45505
-0.0293376,0.0208918,-0.133565,0.0391979,0.0801999,-0.0584945,-6.37101,-6.25101,5.83117,6.5022,-4.47859,7.78643,-1.74081,-0.0344704,2.78933,1.23119,-1.27382,3.44951
-0.0221933,0.0199614,-0.127354,0.0280143,0.0101659,-0.0558006,-6.36938,-6.24677,5.85843,6.50811,-4.47212,7.81271,-1.73638,-0.00521349,2.77765,1.23553,-1.24314,3.43941
-0.0152641,0.0190264,-0.121787,0.00251924,-0.0885929,-0.0537058,-6.20505,-7.02034,4.50238,6.44593,-5.30933,6.40785,-1.86019,-1.76408,3.68458,1.28441,-2.95941,4.40107
-0.00791513,0.0184946,-0.117946,-0.00587777,-0.290892,-0.0504618,-6.00862,-8.1265,2.88164,6.32545,-6.47258,4.72733,-1.99485,-3.7997,4.79158,1.34118,-5.06531,5.50679
-0.000571467,0.017995,-0.113499,-0.0207513,-0.442362,-0.0479271,-5.87529,-8.61371,2.28976,6.2244,-6.99883,4.08907,-2.03862,-4.41635,5.22092,1.35236,-5.69962,5.94617
0.00697934,0.0177717,-0.108799,-0.0257734,-0.586076,-0.0455901,-5.79994,-8.62828,2.35065,6.14638,-7.03942,4.10625,-2.03971,-4.06418,5.11168,1.34029,-5.328,5.85678
0.014611,0.0177602,-0.103612,-0.0243581,-0.720833,-0.0436049,-5.73764,-8.52756,2.59029,6.07278,-6.9693,4.29769,-2.03148,-3.48122,4.92958,1.31974,-4.71656,5.69899
0.0221122,0.0178699,-0.0976073,-0.0209308,-0.83495,-0.0419923,-5.72377,-8.26174,3.07802,6.03892,-6.73262,4.7395,-2.01379,-2.61379,4.61849,1.29768,-3.80771,5.41409
0.0293055,0.0180668,-0.0907216,-0.016819,-0.929508,-0.0405798,-5.69633,-7.95037,3.54405,5.98596,-6.44487,5.16434,-2.00658,-1.74934,4.22481,1.2893,-2.90281,5.05389
0.0361357,0.0185317,-0.0832672,0.00284291,-1.0261,-0.037447,-5.66244,-7.56157,4.04397,5.90861,-6.07524,5.62247,-2.01212,-0.782567,3.7071,1.288,-1.88981,4.57809
0.0422445,0.0188168,-0.074777,0.00874317,-1.08442,-0.0358945,-5.67679,-7.2948,4.43648,5.89753,-5.81562,5.99277,-2.01618,-0.13639,3.35119,1.29624,-1.21068,4.25093
0.0476884,0.0192751,-0.0656338,0.0217696,-1.11634,-0.032848,-5.74188,-6.88149,4.98327,5.84859,-5.34848,6.54979,-1.98634,0.766968,2.85847,1.3503,-0.586109,3.64404
0.0526152,0.0198854,-0.0566531,0.0223908,-1.14554,-0.0331728,-5.78872,-6.58993,5.35527,5.81618,-5.01342,6.9359,-1.96392,1.31865,2.56286,1.40214,-0.230204,3.24504
0.0571479,0.0207292,-0.0481181,0.012521,-1.16976,-0.0360079,-5.82586,-6.32355,5.69623,5.79849,-4.71361,7.28616,-1.94478,1.76543,2.26906,1.45023,0.153108,2.85493
0.0611841,0.0213323,-0.0396402,-0.0133583,-1.18477,-0.0394532,-5.85115,-6.07979,6.00779,5.81067,-4.46421,7.59255,-1.92068,1.97307,1.99684,1.47754,0.477705,2.5226
0.064585,0.0223575,-0.0308692,0.00819895,-1.18328,-0.0298208,-5.88717,-5.88175,6.25706,5.7915,-4.25268,7.83852,-1.89768,2.14203,1.65184,1.49433,0.744029,2.28485
0.0674099,0.0219543,-0.0211685,-0.0131309,-1.16921,-0.0250288,-5.89991,-5.75238,6.44247,5.78328,-4.10979,8.0193,-1.88009,2.20575,1.50611,1.51711,0.94856,2.13082
0.0699695,0.0220556,-0.011687,0.00186,-1.15117,-0.0116587,-5.92205,-5.66271,6.58045,5.76961,-4.00789,8.15885,-1.87076,2.27228,1.36585,1.53242,1.0976,2.06622
0.0724015,0.021748,-0.00238141,2.65173e-05,-1.13604,-0.00182725,-5.93657,-5.61048,6.69476,5.74197,-3.94161,8.26694,-1.83177,2.26572,1.23218,1.54503,1.20782,2.06836
0.0749362,0.0219456,0.00638652,0.0112796,-1.12847,0.00886066,-5.95888,-5.56837,6.81179,5.72658,-3.90249,8.36782,-1.79616,2.16877,1.13274,1.54199,1.28976,2.12593
0.0776958,0.023021,0.014756,0.0455618,-1.13096,0.0213265,-5.96039,-5.53238,6.90675,5.70724,-3.89412,8.43598,-1.78528,2.01906,1.14326,1.52156,1.36698,2.19386
0.0808564,0.0238267,0.0221596,0.0473961,-1.12883,0.0236754,-5.98199,-5.50595,7.02261,5.70121,-3.88854,8.52895,-1.71349,1.85721,1.17819,1.50378,1.40433,2.32199
0.0851432,0.0240641,0.0238207,0.0735784,-1.21186,0.027415,-6.00528,-5.49666,7.06695,5.71339,-3.91064,8.53796,-1.63993,1.67642,1.34133,1.4679,1.34998,2.58767
