0.222278,0.157851,28.5076,1.38549,1.00396,20.6545,1.32569,1.80648,63.1145,-2.57099,-2.86719,61.0162
0.273017,0.158441,28.5198,1.42286,0.974096,20.6945,1.42076,1.8204,63.184,-2.47663,-2.92477,61.1144
0.324393,0.158194,28.5215,1.45999,0.947104,20.7243,1.51545,1.83673,63.2598,-2.38296,-2.98271,61.2161
0.377652,0.156674,28.5107,1.49938,0.923085,20.7412,1.61375,1.85517,63.3403,-2.28683,-3.04041,61.3205
0.433822,0.153468,28.4854,1.54339,0.904112,20.7384,1.71811,1.87464,63.4255,-2.18633,-3.09683,61.4274
0.492878,0.148895,28.4422,1.59213,0.894109,20.7042,1.82631,1.89502,63.5139,-2.08313,-3.15282,61.5356
0.556781,0.141822,28.3744,1.64895,0.893276,20.6302,1.94221,1.9157,63.6077,-1.9735,-3.20868,61.6476
0.628325,0.128469,28.2645,1.71331,0.883175,20.5378,2.0683,1.93546,63.7115,-1.85297,-3.26796,61.7671
-1.73682,1.15372,36.9375,-1.40133,-0.615026,28.6773,-2.27543,1.20033,60.2405,-5.99427,-2.53908,58.4264
-4.88623,2.36981,47.7541,-5.26972,-2.66443,39.2764,-7.91156,0.796128,56.6626,-11.4005,-2.01172,55.0797
-5.49987,2.74858,51.286,-6.13742,-3.32193,42.6051,-10.332,0.907922,55.5658,-13.6509,-2.09596,54.1166
-4.54067,2.46,49.5755,-5.11867,-2.88442,40.867,-10.5725,1.05054,55.7165,-13.7716,-2.28701,54.385
-3.1301,2.09128,47.0389,-3.6224,-2.32426,38.3456,-10.3213,1.19829,56.2251,-13.3867,-2.50695,55.0119
-1.26906,1.60558,43.2892,-1.63869,-1.58052,34.6759,-9.30924,1.2685,57.228,-12.2459,-2.6804,56.1035
0.419784,1.06486,39.2502,0.186339,-0.711416,30.6382,-8.28344,1.23918,57.9354,-11.1395,-2.7165,56.9106
2.09477,0.455388,34.4517,1.99984,0.366295,25.7542,-7.08844,1.15993,58.4563,-9.89624,-2.64893,57.5361
3.22921,0.0807604,31.3598,3.20843,1.18464,22.2025,-6.35881,0.915364,59.041,-9.16202,-2.41165,58.2213
3.63825,-0.525668,27.2182,4.58178,2.00413,17.6583,-4.76774,0.868612,59.6675,-7.81912,-2.05282,59.0601
3.8155,-0.93777,24.6808,5.35572,2.41502,14.8809,-3.83022,0.718235,60.0736,-7.08226,-1.64277,59.6228
3.9884,-1.34473,22.1616,5.73667,2.58976,12.8942,-3.0851,0.498366,60.4715,-6.46523,-1.24854,60.1207
4.11056,-1.6288,20.0647,5.68993,2.66461,11.413,-2.57306,0.201437,60.9129,-5.94738,-0.928872,60.6118
4.27321,-1.76116,18.721,5.36218,2.69166,10.0256,-2.28202,-0.00420757,61.2446,-5.65529,-0.53518,61.0447
4.45804,-1.87819,17.8824,5.21441,2.68582,9.24179,-2.31422,-0.256744,61.5651,-5.66988,-0.234693,61.4799
4.69965,-1.94289,17.4554,5.11701,2.65684,8.72742,-2.54239,-0.514185,61.8716,-5.86793,0.131965,61.8677
4.98297,-1.98025,17.2826,4.93634,2.62019,8.25329,-2.93297,-0.692253,62.154,-6.20493,0.417967,62.3022
5.31786,-1.9308,17.4363,4.75004,2.62364,7.89681,-3.38261,-0.883744,62.4982,-6.52086,0.65498,62.7672
5.66582,-1.80652,17.866,4.76038,2.73474,7.90792,-3.9339,-1.08162,62.8034,-6.85858,0.774354,63.1106
6.06021,-1.60132,18.7931,4.8533,2.84422,8.09109,-4.40026,-1.19455,63.2027,-7.11714,0.888028,63.5894
6.61572,-1.22106,20.6179,5.24831,2.97843,8.74716,-5.02768,-1.4617,63.5826,-7.49001,1.15147,63.9908
0.861022,-0.909948,18.1039,2.39983,2.80699,10.1785,-1.26832,2.2573,64.4589,-5.1164,-2.05157,62.37
-2.34275,1.29186,37.7129,-0.590318,1.3556,27.7722,-0.691282,2.6177,64.8809,-4.30345,-2.23041,61.0584
-0.910297,0.291436,29.2591,0.0223716,1.10426,22.9081,-0.690844,2.32416,64.3659,-4.44188,-2.2372,61.3723
-0.686433,0.201896,27.9964,0.605707,1.51397,20.1789,-0.649523,2.25048,64.1537,-4.44115,-2.1627,61.2432
-0.689453,0.221261,28.0072,0.656457,1.55022,19.9015,-0.563597,2.19852,63.9296,-4.38574,-2.13803,61.0468
-0.652418,0.218153,27.9935,0.659235,1.49731,19.9725,-0.441595,2.13951,63.7658,-4.28097,-2.14473,60.9175
-0.611934,0.220492,27.9637,0.675504,1.45309,19.9671,-0.342725,2.09115,63.6158,-4.18996,-2.15188,60.7779
-0.566279,0.227832,27.9628,0.707319,1.41966,19.9454,-0.243931,2.03732,63.4647,-4.0951,-2.15418,60.6369
-0.506538,0.234533,27.9973,0.753957,1.37818,19.9704,-0.124648,1.99876,63.3734,-3.97968,-2.18964,60.5836
-0.448203,0.239429,28.0339,0.805843,1.33633,19.9965,-0.00490245,1.95721,63.2359,-3.86933,-2.20846,60.487
-0.378474,0.242646,28.0896,0.867749,1.29134,20.0535,0.128923,1.91747,63.1456,-3.74276,-2.24413,60.4528
-0.302828,0.241088,28.1566,0.942934,1.24195,20.1267,0.277,1.88139,63.0345,-3.60808,-2.27865,60.4103
-0.222101,0.235522,28.2213,1.0228,1.18917,20.2161,0.432589,1.84878,62.9533,-3.46651,-2.32442,60.4131
-0.144672,0.230652,28.2893,1.09612,1.13759,20.3135,0.577257,1.81978,62.8821,-3.33316,-2.37335,60.4245
-0.0752266,0.232925,28.3518,1.15314,1.09383,20.3974,0.696738,1.79607,62.8514,-3.21799,-2.42363,60.459
-0.0138194,0.238616,28.4143,1.20329,1.05382,20.474,0.803125,1.78623,62.8568,-3.11216,-2.48212,60.5172
0.048726,0.244423,28.4787,1.25519,1.01632,20.5495,0.910172,1.77642,62.8591,-3.00651,-2.53582,60.5686
0.106129,0.251238,28.5354,1.30182,0.980916,20.6184,1.00834,1.77386,62.889,-2.90829,-2.59299,60.642
0.162274,0.257381,28.5844,1.3492,0.948048,20.6806,1.10499,1.77388,62.9283,-2.81082,-2.65055,60.7223
0.216157,0.262727,28.6234,1.39376,0.918039,20.7313,1.19852,1.77852,62.9776,-2.71802,-2.70602,60.808
0.269516,0.267109,28.6549,1.43822,0.890457,20.7723,1.29233,1.7863,63.0327,-2.62649,-2.75955,60.8964
0.322671,0.271254,28.677,1.48241,0.865684,20.8042,1.38528,1.7973,63.0951,-2.53604,-2.81255,60.9896
0.375866,0.274607,28.6874,1.52597,0.843911,20.825,1.47675,1.81088,63.1642,-2.44677,-2.86605,61.0867
0.430361,0.276702,28.6838,1.57125,0.825297,20.8322,1.57075,1.82682,63.2387,-2.35538,-2.91958,61.1871
0.487336,0.276805,28.6631,1.61989,0.810174,20.8226,1.66974,1.84385,63.3186,-2.25971,-2.97223,61.2904
0.546962,0.274557,28.6203,1.67061,0.799505,20.792,1.77162,1.86159,63.4023,-2.16104,-3.02526,61.3955
0.610944,0.268755,28.5502,1.72619,0.794263,20.7336,1.88013,1.87934,63.4921,-2.05592,-3.07931,61.5047
0.680201,0.257341,28.444,1.78898,0.795332,20.6374,1.9967,1.89639,63.5923,-1.94236,-3.13741,61.6228
-1.72591,1.25964,37.1056,-1.3581,-0.616751,28.6771,-2.33863,1.16388,60.1089,-6.07861,-2.41947,58.2742
-4.92127,2.4482,47.8744,-5.26981,-2.62593,39.2225,-7.96737,0.763148,56.514,-11.4809,-1.90303,54.9147
-5.56125,2.81512,51.3685,-6.16177,-3.27167,42.5329,-10.3986,0.870341,55.3972,-13.7416,-1.98426,53.937
-4.61004,2.5255,49.6388,-5.1477,-2.8311,40.7889,-10.6594,1.00552,55.5321,-13.8786,-2.16548,54.1968
-3.20396,2.15809,47.0864,-3.65209,-2.26926,38.2632,-10.4326,1.14367,56.0248,-13.5121,-2.37305,54.8165
-1.34151,1.67567,43.3244,-1.66315,-1.527,34.5899,-9.45009,1.20188,57.0131,-12.3917,-2.53168,55.9029
0.351896,1.13949,39.2759,0.171565,-0.659081,30.5376,-8.45325,1.15953,57.7081,-11.3028,-2.55337,56.7085
2.04179,0.533279,34.4727,2.00257,0.394633,25.6745,-7.28856,1.07141,58.2288,-10.0747,-2.47934,57.3455
3.18318,0.143623,31.2946,3.21092,1.06454,22.3453,-6.58145,0.801198,58.7965,-9.34139,-2.23057,58.0205
3.61198,-0.468478,27.1374,4.61323,1.77018,18.0043,-5.01864,0.748008,59.438,-8.00482,-1.87811,58.8826
3.80607,-0.869315,24.5889,5.44568,2.10605,15.2757,-4.11309,0.581297,59.8366,-7.2905,-1.45925,59.4655
4.01518,-1.26264,22.0834,5.88359,2.27366,13.2249,-3.41179,0.355512,60.2472,-6.71911,-1.07211,60.016
4.17787,-1.55884,19.8921,5.86282,2.35188,11.6985,-2.94424,0.041927,60.7069,-6.24656,-0.761046,60.5475
4.36666,-1.72785,18.3934,5.52388,2.43948,10.2484,-2.69795,-0.186177,61.0608,-6.00532,-0.38065,61.0127
4.5602,-1.85509,17.4727,5.37848,2.44901,9.43335,-2.76105,-0.454474,61.3968,-6.05366,-0.0733947,61.4612
4.80209,-1.88355,17.2248,5.25365,2.45955,8.87715,-2.99889,-0.711452,61.7143,-6.27278,0.299153,61.8653
5.08161,-1.82533,17.5111,5.05632,2.45036,8.373,-3.37806,-0.866582,62.0031,-6.60828,0.60782,62.3111
5.40163,-1.67612,18.194,4.8525,2.47911,7.98973,-3.81799,-1.02172,62.3624,-6.9199,0.87179,62.7916
5.71782,-1.50177,18.8963,4.85627,2.59926,7.98638,-4.37785,-1.18908,62.6965,-7.25984,1.02143,63.1452
6.07521,-1.26015,19.9716,4.95764,2.71402,8.18113,-4.86031,-1.27634,63.1251,-7.52751,1.15975,63.6294
6.5499,-0.772119,22.3384,5.34712,2.86516,8.85452,-5.45738,-1.57859,63.2922,-7.89173,1.46808,63.8701
0.859936,-0.91137,18.0979,2.39816,2.80853,10.1684,-1.26804,2.25583,64.4534,-5.11685,-2.0486,62.3651
-2.34249,1.29164,37.7109,-0.586357,1.3595,27.761,-0.690614,2.61586,64.8758,-4.30334,-2.22779,61.0537
-0.910193,0.290723,29.2576,0.02208,1.10337,22.9115,-0.690043,2.32266,64.3617,-4.44153,-2.2353,61.3681
-0.68617,0.201287,27.9944,0.606332,1.51336,20.179,-0.648774,2.24933,64.1502,-4.44085,-2.16107,61.2398
-0.689103,0.220771,28.0054,0.657438,1.54962,19.9008,-0.562886,2.19771,63.9268,-4.38548,-2.13669,61.0441
-0.652014,0.217737,27.992,0.660242,1.49664,19.9721,-0.440928,2.13902,63.7635,-4.28075,-2.14369,60.9154
-0.611491,0.22014,27.9624,0.676474,1.45236,19.9668,-0.342118,2.09095,63.6141,-4.18981,-2.15113,60.7764
-0.565815,0.22754,27.9617,0.708249,1.41892,19.9453,-0.24339,2.03738,63.4635,-4.09503,-2.1537,60.6359
-0.506081,0.234296,27.9962,0.754887,1.37738,19.9704,-0.124178,1.99904,63.3725,-3.9797,-2.1894,60.5831
-0.447756,0.239239,28.0331,0.806729,1.33552,19.9966,-0.00450492,1.9577,63.2354,-3.86944,-2.20844,60.4869
-0.37804,0.242497,28.0889,0.868571,1.29055,20.0536,0.12925,1.91813,63.1454,-3.74297,-2.2443,60.4531
-0.302412,0.240972,28.156,0.943686,1.2412,20.1269,0.277262,1.88219,63.0347,-3.60838,-2.27899,60.4109
-0.221706,0.235431,28.2208,1.02348,1.18847,20.2163,0.432793,1.84971,62.9537,-3.4669,-2.32491,60.414
-0.144299,0.230584,28.2889,1.09672,1.13694,20.3137,0.577408,1.82081,62.8827,-3.33364,-2.37397,60.4256
-0.0748795,0.232874,28.3515,1.15367,1.09323,20.3975,0.696844,1.79717,62.8521,-3.21854,-2.42436,60.4603
-0.0135074,0.238582,28.4141,1.20377,1.05323,20.4742,0.803189,1.78739,62.8576,-3.11279,-2.48294,60.5186
0.0490061,0.244405,28.4786,1.25558,1.01577,20.5498,0.910199,1.77761,62.86,-3.0072,-2.53672,60.5701
0.106376,0.251234,28.5355,1.30213,0.980402,20.6187,1.00834,1.77506,62.89,-2.90904,-2.59395,60.6436
0.162483,0.257392,28.5845,1.34944,0.947561,20.681,1.10497,1.77509,62.9292,-2.81162,-2.65156,60.7239
0.216324,0.262752,28.6237,1.39392,0.917568,20.7317,1.19848,1.77971,62.9785,-2.71885,-2.70707,60.8097
0.269638,0.26715,28.6553,1.43828,0.889991,20.7729,1.29228,1.78744,63.0337,-2.62735,-2.76065,60.8981
0.322743,0.271311,28.6776,1.48239,0.865214,20.8049,1.38523,1.7984,63.096,-2.53691,-2.81368,60.9912
0.375882,0.274683,28.6883,1.52584,0.843421,20.826,1.47671,1.81192,63.165,-2.44764,-2.8672,61.0883
0.430316,0.276799,28.6849,1.571,0.824768,20.8334,1.57074,1.8278,63.2394,-2.35623,-2.92075,61.1886
0.487222,0.276925,28.6646,1.61953,0.80958,20.8243,1.66978,1.84474,63.3192,-2.26053,-2.97343,61.292
0.546768,0.274703,28.6222,1.67014,0.7988,20.794,1.77173,1.8624,63.4029,-2.1618,-3.02647,61.3971
0.610666,0.268933,28.5524,1.72562,0.793374,20.7362,1.88035,1.88008,63.4926,-2.05658,-3.08055,61.5063
0.679842,0.257574,28.4467,1.78827,0.794301,20.6405,1.99709,1.89704,63.5927,-1.94289,-3.13869,61.6243
-1.72655,1.25992,37.1085,-1.35931,-0.617843,28.6802,-2.33829,1.16439,60.1097,-6.07914,-2.4208,58.2762
-4.9219,2.44841,47.8768,-5.27116,-2.62753,39.2255,-7.96657,0.763632,56.5158,-11.481,-1.90446,54.9178
-5.56184,2.81534,51.3707,-6.16317,-3.27356,42.5362,-10.3974,0.870819,55.3996,-13.7413,-1.9858,53.9408
-4.61058,2.5257,49.6409,-5.14905,-2.8331,40.7924,-10.6576,1.00594,55.5349,-13.8779,-2.1671,54.201
-3.20444,2.15828,47.0883,-3.65333,-2.27135,38.267,-10.43,1.14392,56.0278,-13.5108,-2.37472,54.821
-1.34194,1.67591,43.3264,-1.66424,-1.52913,34.594,-9.44671,1.20184,57.016,-12.3899,-2.53332,55.9074
0.351522,1.13981,39.2783,0.170605,-0.661283,30.5423,-8.44907,1.15905,57.7106,-11.3006,-2.55491,56.7127
2.04152,0.533644,34.4754,2.00175,0.392094,25.6804,-7.28338,1.07035,58.2308,-10.0719,-2.48068,57.3492
3.18294,0.14402,31.2979,3.21042,1.06113,22.3537,-6.57532,0.799422,58.7975,-9.33813,-2.23163,58.0235
3.61168,-0.467214,27.1438,4.6144,1.76911,18.007,-5.01176,0.745703,59.4377,-8.00164,-1.87842,58.885
3.80564,-0.86565,24.6035,5.44874,2.11409,15.2562,-4.10596,0.578844,59.8345,-7.28861,-1.45815,59.4682
4.01486,-1.25774,22.1036,5.88547,2.28613,13.1945,-3.40378,0.352474,60.2434,-6.71755,-1.07019,60.0185
4.17753,-1.55459,19.9123,5.86526,2.36062,11.678,-2.93405,0.0372922,60.7016,-6.243,-0.759284,60.5483
4.36603,-1.72393,18.4145,5.53215,2.44044,10.2478,-2.68508,-0.192133,61.0537,-5.99896,-0.378411,61.0113
4.55959,-1.85101,17.4978,5.39041,2.44794,9.44484,-2.74627,-0.461472,61.3879,-6.04592,-0.0708219,61.4585
4.80219,-1.88028,17.2471,5.26672,2.45775,8.89331,-2.98343,-0.719208,61.7041,-6.26503,0.302311,61.8619
5.08354,-1.82392,17.5228,5.0665,2.4494,8.38735,-3.36266,-0.875393,61.9925,-6.6013,0.611018,62.3076
5.40682,-1.67203,18.2133,4.85729,2.47947,7.9985,-3.80051,-1.03053,62.3503,-6.91237,0.875537,62.788
5.72538,-1.48772,18.957,4.85438,2.60065,7.98762,-4.35486,-1.19665,62.68,-7.24944,1.02693,63.1403
6.07957,-1.24425,20.0375,4.94668,2.71639,8.17215,-4.83439,-1.28658,63.1016,-7.51571,1.16666,63.6201
6.53813,-0.798295,22.2214,5.32575,2.86766,8.83433,-5.43741,-1.62561,63.2281,-7.88103,1.47679,63.8272
0.859859,-0.911383,18.098,2.39791,2.8089,10.168,-1.26808,2.25588,64.4535,-5.11689,-2.04869,62.3653
-2.34252,1.2917,37.711,-0.586259,1.35982,27.7605,-0.690642,2.6159,64.8759,-4.30336,-2.22783,61.0538
-0.910212,0.290734,29.2576,0.0220355,1.10334,22.9117,-0.690066,2.3227,64.3618,-4.44153,-2.23535,61.3682
-0.686192,0.201303,27.9945,0.606314,1.51335,20.1791,-0.648798,2.24937,64.1502,-4.44086,-2.16111,61.2399
-0.689125,0.220788,28.0055,0.657429,1.54962,19.9009,-0.562911,2.19775,63.9268,-4.38548,-2.13672,61.0442
-0.652034,0.217755,27.9921,0.660235,1.49664,19.9721,-0.440953,2.13906,63.7636,-4.28076,-2.14372,60.9155
-0.611511,0.220157,27.9624,0.676468,1.45237,19.9668,-0.342143,2.09098,63.6142,-4.18981,-2.15115,60.7764
-0.565834,0.227557,27.9617,0.708243,1.41893,19.9453,-0.243416,2.03741,63.4635,-4.09503,-2.15372,60.636
-0.506099,0.234312,27.9963,0.754882,1.37739,19.9704,-0.124205,1.99908,63.3726,-3.9797,-2.18941,60.5831
-0.447773,0.239256,28.0331,0.806726,1.33553,19.9966,-0.00453208,1.95773,63.2355,-3.86943,-2.20845,60.4869
-0.378057,0.242514,28.0889,0.868569,1.29056,20.0536,0.129222,1.91816,63.1455,-3.74296,-2.24431,60.4531
-0.302428,0.24099,28.156,0.943685,1.24121,20.1269,0.277233,1.88222,63.0347,-3.60837,-2.27899,60.4109
-0.221721,0.23545,28.2209,1.02348,1.18848,20.2163,0.432762,1.84973,62.9537,-3.46689,-2.3249,60.4139
-0.144313,0.230603,28.289,1.09672,1.13695,20.3137,0.577377,1.82083,62.8827,-3.33363,-2.37396,60.4256
-0.0748937,0.232895,28.3515,1.15367,1.09324,20.3975,0.69681,1.79719,62.8521,-3.21853,-2.42434,60.4602
-0.0135209,0.238603,28.4141,1.20377,1.05325,20.4742,0.803153,1.78741,62.8576,-3.11278,-2.48292,60.5186
0.0489932,0.244427,28.4786,1.25559,1.01578,20.5498,0.910161,1.77763,62.86,-3.00718,-2.53669,60.5701
0.106364,0.251257,28.5355,1.30214,0.980421,20.6187,1.0083,1.77508,62.89,-2.90902,-2.59392,60.6436
0.162472,0.257416,28.5845,1.34944,0.947581,20.681,1.10492,1.7751,62.9292,-2.8116,-2.65152,60.7239
0.216314,0.262778,28.6237,1.39393,0.91759,20.7317,1.19843,1.77972,62.9785,-2.71883,-2.70703,60.8096
0.269629,0.267176,28.6553,1.4383,0.890015,20.7729,1.29223,1.78745,63.0336,-2.62733,-2.7606,60.898
0.322735,0.271339,28.6776,1.4824,0.86524,20.8049,1.38517,1.79841,63.0959,-2.53689,-2.81362,60.9911
0.375876,0.274712,28.6882,1.52586,0.843449,20.826,1.47665,1.81193,63.165,-2.44762,-2.86714,61.0882
0.430312,0.276829,28.6849,1.57102,0.824798,20.8334,1.57068,1.8278,63.2394,-2.35621,-2.92068,61.1885
0.48722,0.276957,28.6645,1.61955,0.809613,20.8242,1.66971,1.84475,63.3191,-2.2605,-2.97336,61.2919
