-1.4284,4.96423,26.5219,2.88871,6.80929,64.8435,5.44845,11.2331,105.313,-0.574099,-0.746009,1.95412
-1.75358,4.26362,25.0206,2.91948,6.62805,64.7864,5.50663,11.0842,106.198,-0.329371,-0.428652,1.35092
-2.35817,2.07992,21.4219,3.33259,3.91944,68.1446,4.59767,12.4963,106.602,-0.209893,-0.269045,0.991655
-2.65709,1.49104,20.1218,3.32149,3.71829,68.4681,4.69588,12.4875,107.521,-0.141822,-0.178092,0.802176
-3.59574,-2.22797,11.8645,4.3225,1.49904,75.3699,4.20706,12.0806,109.897,-0.108437,-0.134828,0.688642
-3.72575,-2.38233,11.6795,4.24855,1.20914,76.7165,4.29167,12.14,110.865,-0.0832774,-0.101312,0.607898
-4.05545,-4.19004,9.19403,5.50754,0.186092,85.8546,4.03682,10.5626,115.301,-0.0719206,-0.0873788,0.572469
-5.43302,-5.50747,11.61,5.23308,0.121514,87.5737,4.08261,10.7673,116.175,-0.0609558,-0.0722891,0.531848
-6.95738,-7.92352,14.2611,5.98548,0.103093,97.8175,3.11098,8.50788,121.603,-0.0582189,-0.0687553,0.534114
-6.56323,-7.46032,13.5202,5.74853,0.0596394,99.6025,3.19318,8.71685,122.271,-0.0527646,-0.0614245,0.5132
-5.80472,-6.69947,11.9362,5.44128,0.812488,104.079,1.63472,6.3154,127.471,-0.0549914,-0.0606657,0.548766
-3.52587,-4.07142,7.55363,5.50079,0.752463,105.522,1.73203,6.55567,127.981,-0.0538707,-0.057328,0.546148
-2.37621,-2.70198,5.23041,5.14276,1.92841,104.07,0.285759,4.35932,129.665,-0.0633303,-0.0609351,0.627225
-1.19816,-1.37881,2.98486,5.33791,2.04133,104.805,0.393836,4.75285,130.153,-0.0674256,-0.0627973,0.655923
-0.940705,-1.06142,2.46466,5.22643,2.73204,100.608,-0.907489,2.80779,129.346,-0.0957201,-0.0747681,0.836069
-0.610066,-0.698389,1.82613,5.52095,2.94575,100.824,-0.779606,3.32259,129.915,-0.117053,-0.0899871,0.948342
-0.633931,-0.72382,1.96801,5.7439,2.87027,95.3638,-1.8986,2.49316,128.299,-0.217369,-0.129692,1.4165
-0.515282,-0.590834,1.73529,6.11001,3.0552,95.4646,-1.75185,3.04353,129.008,-0.365245,-0.220126,1.94426
-0.846167,-0.987737,2.71427,6.77592,2.45027,88.8768,-2.33529,3.17994,122.254,-1.24549,-0.555333,4.43519
-1.05373,-1.21191,3.18473,7.19095,2.58108,89.2103,-2.07423,3.70196,123.216,-5.36269,-3.39522,13.596
-6.16447,-7.33441,14.7326,7.82751,2.10707,79.7283,-2.37012,3.41663,103.505,-5.68057,-7.98637,34.7977
-13.3013,-15.4709,30.4447,7.98784,2.29575,80.0514,-1.74444,3.67817,101.876,-3.56548,-10.093,46.1792
-11.5829,-10.238,45.7453,6.99464,0.379234,60.9622,-3.96023,0.423759,61.6394,0.332502,-9.25729,61.8137
-8.39726,-4.01164,49.9608,6.8112,1.50431,56.0783,-3.33756,1.51888,59.9604,0.992053,-8.58031,62.2936
-0.572083,2.19324,56.0368,5.67581,-0.898389,35.3329,-4.1093,-3.1932,9.99921,2.96634,-7.66742,102.262
0.442376,3.36087,54.5525,5.70697,-0.568664,32.442,-3.95655,-2.95997,9.36953,3.0085,-7.65198,103.297
4.86052,5.59264,61.8859,4.78765,-1.4881,25.5767,-1.04191,-0.944267,2.67992,5.16395,-5.03984,125.1
4.98304,5.66841,61.2567,4.43429,-1.53393,23.6755,-0.620241,-0.533105,1.8722,4.73113,-5.12331,126.765
6.67539,7.12154,69.1921,2.75273,-1.24556,20.2055,-0.286541,-0.252477,1.03061,6.03779,-2.03718,125.195
6.47431,6.99827,69.4503,2.27831,-1.39232,18.8729,-0.163702,-0.140161,0.761949,5.84675,-1.9957,126.593
6.64082,8.2812,76.2603,0.583063,-1.58345,15.4471,-0.101971,-0.087526,0.565871,6.00561,-0.240028,120.872
6.46315,8.16566,76.7885,0.209082,-1.74808,14.4568,-0.0660063,-0.056604,0.468682,6.10273,-0.0149446,121.529
6.16213,9.0732,82.3346,-0.972628,-2.36175,11.8873,-0.0459514,-0.039956,0.399304,6.26569,0.776862,120.91
6.09132,9.00195,82.8788,-1.2101,-2.49181,11.3013,-0.0324994,-0.0287226,0.35494,6.55677,1.05384,121.131
5.78086,9.32481,88.7641,-2.26024,-3.17561,8.92719,-0.024529,-0.0224695,0.327597,6.87035,1.8025,124.965
5.82779,9.2541,89.1486,-2.43128,-3.38647,8.9596,-0.0188104,-0.017836,0.305236,7.20624,2.08442,124.922
5.74412,8.79595,95.0323,-3.40444,-4.23785,8.54647,-0.0155214,-0.0159664,0.298586,7.20606,3.24696,129.837
5.70906,8.66633,96.1117,-4.96913,-6.16658,11.599,-0.0132463,-0.0142148,0.287338,7.41101,3.53007,129.494
6.21669,7.64426,100.691,-5.34384,-6.26804,11.3135,-0.012177,-0.0148035,0.293511,5.44261,4.22577,129.145
6.23926,7.62574,101.333,-4.19239,-4.928,9.07499,-0.0115055,-0.0144021,0.289579,5.69093,4.58195,128.992
6.84815,6.51434,100.744,-1.96384,-2.27007,4.47001,-0.0108915,-0.0167337,0.309456,3.74778,3.89443,129.251
6.9317,6.65343,100.89,-0.873678,-1.00245,2.33796,-0.0112996,-0.0171792,0.312932,4.1083,4.22369,129.144
7.13932,5.60536,94.6122,-0.469896,-0.541051,1.4806,-0.0107566,-0.0218031,0.353632,3.15713,2.74547,128.567
7.22316,5.87186,94.654,-0.279236,-0.318522,1.07452,-0.0124818,-0.0234348,0.370269,3.62569,2.98741,128.63
6.77219,5.21715,87.2424,-0.207757,-0.237675,0.915141,-0.0115987,-0.0334783,0.454791,3.3502,1.15084,126.531
6.81183,5.54776,87.3281,-0.150662,-0.169898,0.775351,-0.0159645,-0.0390469,0.503985,3.91507,1.31937,126.944
5.60236,5.01852,81.3605,-0.140338,-0.154301,0.789132,-0.0135663,-0.0635818,0.685865,3.31442,-0.35335,126.409
5.64976,5.31864,81.5865,-0.118531,-0.127686,0.732524,-0.0235922,-0.0891332,0.849081,3.96033,-0.245161,127.253
4.96542,6.23949,80.3416,-0.145543,-0.143989,0.907293,-0.000384862,-0.177622,1.36895,3.16411,-1.32261,129.361
5.01963,6.45869,80.5324,-0.151971,-0.145412,0.944456,0.00634508,-0.412459,2.2967,3.82997,-1.22592,130.533
4.43997,8.59898,81.5266,-0.314875,-0.2481,1.61729,1.31989,-3.60363,10.79,2.74732,-1.83396,127.075
4.62306,8.70678,81.5641,-0.578351,-0.426166,2.34346,-2.76098,-9.59067,30.6364,3.30293,-1.4764,128.251
2.74376,10.0006,76.95,-7.13215,-4.33106,15.6403,-7.90228,-10.3327,64.115,1.10889,-0.797906,110.217
2.99291,9.89573,76.746,-12.4684,-11.9294,35.4642,-9.48504,-9.89419,70.0351,1.07996,-0.133315,107.299
1.69167,9.2443,58.5049,-5.39685,-11.1907,64.3981,-5.55013,-5.47611,74.1909,-0.590189,-0.428358,72.5636
2.05443,8.88888,52.8471,-2.27308,-10.6704,69.0108,-4.42936,-4.40535,71.5252,0.176834,0.433718,69.3307
0.551354,7.18791,36.2437,0.929793,-0.567222,69.478,0.494257,1.68229,89.0447,-4.33103,-4.34965,14.4881
0.342586,6.94253,32.5462,1.82103,0.845499,66.3115,0.906217,2.18114,88.192,-3.93614,-3.83513,13.0456
4.26302,5.12284,72.6173,0.359206,-2.10472,16.3488,-0.163155,-0.137081,0.769517,3.6424,-4.19109,128.931
2.51934,4.89617,92.798,-1.18999,-4.60464,28.144,-0.104984,-0.0873415,0.579422,5.59215,0.206697,117.173
3.90046,5.98822,86.3833,-1.61526,-4.67297,27.425,-0.0672551,-0.0553818,0.46525,5.73346,0.256542,118.612
4.01376,7.39454,90.3726,-2.75582,-4.86129,20.7111,-0.0473325,-0.0388591,0.393788,5.95913,1.13615,117.567
4.22942,7.61016,90.1902,-2.80047,-4.72126,17.9212,-0.0338267,-0.0278404,0.345361,6.41699,1.55337,117.657
4.22304,8.23998,94.8912,-4.12313,-5.737,14.8107,-0.0255503,-0.0214945,0.314353,6.89702,2.39279,120.967
4.60414,8.4771,94.304,-3.70124,-5.22541,12.8336,-0.019893,-0.0171095,0.291112,7.46945,2.88278,120.583
4.80279,8.23903,99.4109,-4.07121,-5.12856,10.4633,-0.0163084,-0.0149937,0.27883,7.65957,4.22593,125.032
4.95428,8.4461,99.7516,-1.9884,-2.46802,5.66425,-0.0140889,-0.0134092,0.268218,8.04734,4.75868,124.12
5.72373,7.59922,103.058,-1.42464,-1.65818,3.77688,-0.0127016,-0.0134634,0.266638,5.97461,5.62485,122.844
6.08686,7.88831,102.695,-0.65404,-0.748148,2.08747,-0.0120664,-0.0133666,0.265099,6.48104,6.16392,122.414
7.14042,7.06189,100.096,-0.446149,-0.501257,1.48508,-0.0117642,-0.0149295,0.273563,5.03077,5.71928,122.419
7.64155,7.47009,99.0708,-0.281091,-0.31295,1.08124,-0.0122695,-0.0159937,0.281024,5.74864,6.23575,122.181
7.89445,6.48905,92.3224,-0.210326,-0.234082,0.875037,-0.0128934,-0.0198019,0.304808,5.1965,4.88422,121.757
8.09163,6.87958,92.658,-0.15435,-0.169593,0.723739,-0.0150374,-0.0229708,0.328669,5.89573,5.28783,121.667
7.6809,6.29846,86.0675,-0.126514,-0.137869,0.643186,-0.0176431,-0.0319039,0.382197,5.88227,3.74446,119.744
7.79167,6.71172,86.9438,-0.105114,-0.112136,0.578042,-0.0240099,-0.0420014,0.445783,6.66333,4.06376,120.12
6.61169,6.29228,82.4022,-0.0969942,-0.0994472,0.563284,-0.0336614,-0.0681302,0.574824,6.31945,2.68971,119.876
6.76149,6.69016,83.5053,-0.0949263,-0.093627,0.556876,-0.0590283,-0.115097,0.773087,7.22764,2.98288,120.63
6.22571,7.77429,83.2507,-0.112,-0.100942,0.62882,-0.118349,-0.26298,1.24593,6.8254,2.31122,122.145
6.44648,8.15859,84.086,-0.147743,-0.128267,0.737154,-0.495675,-1.05599,2.89702,7.79721,2.69985,123.034
6.14228,10.4716,85.2997,-0.29254,-0.22205,1.11801,-8.74077,-15.569,25.7547,6.85976,2.5557,119.205
6.47867,10.7926,85.7691,-1.01014,-0.740464,2.4984,-17.0897,-20.5174,43.6554,7.54365,3.27769,119.721
5.05757,12.21,81.0292,-16.8057,-13.0506,28.3764,-15.1604,-14.5377,59.8924,5.58762,3.50576,102.399
5.3711,12.5244,81.66,-19.2221,-18.998,37.245,-14.0807,-12.3828,63.6515,5.68334,4.10869,100.943
3.47474,11.6425,64.8988,-15.3424,-17.7357,54.3176,-10.4082,-9.19653,69.2648,2.64781,2.4706,68.7893
4.04071,11.1874,59.3721,-6.716,-15.6912,74.3909,-10.083,-8.99725,70.706,3.34724,3.20803,67.6601
1.88062,9.12895,44.4157,-2.49425,-2.55864,67.5732,-7.17972,-5.26713,92.2357,-4.35636,-4.31338,16.5651
1.68304,9.10386,41.2648,-2.13323,-1.86903,67.2689,-6.83888,-4.75355,92.8514,-3.12075,-2.7944,11.3251
0.321696,7.86787,37.0698,-1.74057,3.06887,70.6139,-3.67029,-0.171386,107.109,-2.70926,-3.28686,6.91816
-0.0397994,7.58308,36.0328,-1.77406,2.81961,71.7126,-3.05077,0.0757717,106.912,-0.830636,-1.04691,2.77394
-0.247821,6.98327,38.3534,-1.83555,2.05291,74.1221,-2.42839,3.85538,108.599,-0.48299,-0.614648,1.73347
-0.557899,6.393,38.2518,-1.81838,1.79093,74.9377,-1.97767,4.0941,108.644,-0.265923,-0.340248,1.16832
-1.49996,3.95931,33.5392,-1.45166,-1.0671,78.9821,-2.41207,5.82002,108.317,-0.186508,-0.235235,0.907988
-2.14652,2.96478,29.9357,-1.28153,-1.36712,79.8641,-2.07138,5.99989,108.714,-0.132077,-0.163867,0.74312
-4.90386,-3.03533,16.8403,-0.308372,-3.80778,86.851,-2.44599,5.68349,110.492,-0.104698,-0.128812,0.648067
-4.49696,-2.86646,13.0345,-0.15037,-3.91829,87.9186,-2.16475,5.94138,111.001,-0.0835747,-0.101371,0.577353
-5.25729,-5.19554,11.489,0.819256,-4.62612,95.8933,-2.4934,4.54344,114.704,-0.0717382,-0.0864458,0.537314
-2.31265,-2.27808,5.65654,0.925702,-4.50116,96.8477,-2.18934,4.85632,114.992,-0.0624141,-0.0739519,0.502748
-1.88926,-2.05437,4.45756,1.54917,-4.24333,105.341,-3.15554,2.61298,118.709,-0.0573459,-0.0670703,0.489835
-0.764726,-0.841969,2.22054,1.69109,-3.71911,105.46,-2.78385,3.10653,118.669,-0.0538364,-0.0614822,0.478029
-0.54034,-0.604706,1.66318,1.49726,-2.33868,107.818,-4.24002,0.825231,122.417,-0.0543435,-0.0581409,0.493958
-0.341812,-0.387991,1.23096,1.75024,-1.87013,107.9,-3.90202,1.40661,122.218,-0.0566595,-0.0587129,0.51083
-0.285754,-0.322244,1.06307,1.67352,-0.163537,104.769,-5.41084,-0.472335,123.654,-0.0659852,-0.0616579,0.567781
-0.235606,-0.263395,0.930528,2.02146,0.489649,104.08,-5.13066,0.252234,123.626,-0.0795091,-0.0718855,0.632956
-0.219684,-0.2399,0.875181,2.15613,1.42,99.5941,-6.40023,-1.18778,122.644,-0.113472,-0.0909175,0.781809
-0.201398,-0.216908,0.82212,2.50677,1.69673,99.6878,-6.15314,-0.556506,122.799,-0.173753,-0.136536,0.996679
-0.198394,-0.208688,0.834575,2.74777,1.43334,94.4473,-7.26865,-1.43908,120.864,-0.370574,-0.258748,1.56069
-0.215082,-0.223113,0.877813,3.10859,1.53673,94.8927,-7.07913,-0.858124,121.36,-1.23971,-0.882152,3.3596
-0.261777,-0.26769,1.04711,3.87031,0.864798,88.6897,-7.30004,-0.443213,114.641,-8.87621,-7.11574,16.9033
-0.411594,-0.412225,1.39974,4.15945,0.829954,89.5307,-7.13732,-0.0661684,115.628,-10.8382,-11.8829,24.8347
-1.13346,-1.10567,2.96412,5.37107,-0.0709703,81.8457,-6.47019,0.329642,96.3223,-6.99249,-12.4657,34.2158
-9.8709,-9.40763,18.6014,5.49964,-0.15573,82.949,-5.92019,0.238439,95.7227,-4.31648,-14.8996,53.8937
-22.8589,-20.9989,46.948,4.94906,-1.53742,65.0984,-6.40581,-1.3953,57.9057,-0.854718,-13.1774,67.0431
-18.3226,-9.99652,81.7417,4.28632,0.216449,60.3781,-6.25966,-0.342263,58.3063,-0.751065,-12.2981,68.0193
-3.22071,1.66285,67.5791,4.16024,-2.50194,42.5101,-4.7648,-3.33897,13.256,-0.395689,-13.0772,107.97
-1.27588,3.13201,60.9454,4.57661,-2.47465,40.5719,-2.58103,-1.617,7.98733,-0.20004,-12.8254,108.607
2.61773,4.86883,70.2507,3.96343,-3.5113,35.7596,-0.958999,-0.813443,2.83147,1.62721,-10.0814,127.966
2.43447,4.61271,71.2133,3.77646,-3.66629,34.5752,-0.325124,-0.271413,1.39456,1.63909,-9.27035,127.089
3.98212,6.00523,79.3437,2.1701,-3.43695,32.1687,-0.17588,-0.149102,0.862318,3.23083,-5.51504,123.625
3.82017,5.92082,79.6022,1.69537,-3.61142,31.2171,-0.095303,-0.0795741,0.616192,3.19575,-5.04355,123.557
3.92147,7.35295,85.7377,-0.00026824,-3.7536,27.6586,-0.0633697,-0.0524941,0.478542,3.69277,-3.01314,117.423
3.86843,7.3731,85.7703,-0.446449,-3.91125,26.0231,-0.0417479,-0.0344215,0.396072,3.77138,-2.74642,117.774
3.61711,8.36111,90.3605,-1.87473,-4.77274,22.5936,-0.0300413,-0.0249097,0.343165,3.86279,-2.05664,117.29
3.73648,8.44885,90.1287,-2.1248,-4.94806,21.3336,-0.0217697,-0.0183494,0.307133,4.13754,-1.79799,117.453
3.4745,8.92163,94.8287,-3.83826,-6.12692,16.9202,-0.016566,-0.0145872,0.284248,4.29407,-1.27939,120.847
3.72073,9.03292,94.3024,-3.4631,-5.66526,15.0329,-0.0129264,-0.0119001,0.267138,4.6943,-0.918813,120.534
3.64453,8.71752,99.5093,-3.99288,-5.45219,11.2752,-0.0105624,-0.0107714,0.25874,4.52645,0.135075,125.039
3.61174,8.79289,99.965,-2.02823,-2.74015,6.37604,-0.00911037,-0.00983773,0.251445,4.73832,0.545723,124.232
