-0.139926,0.0283545,-0.0122796,0.0490152,-0.0951845,-0.0358227,0.853583,-0.283304,1.43947,-1.33029,2.62963,19.1038,-1.09104,0.684943,16.4454,-0.58941,-2.83171,-5.14015
-0.131316,0.0265693,-0.0238329,0.108379,-0.177707,-0.0183882,0.752584,0.547425,-0.132565,-1.34163,2.45134,19.0112,-1.11502,0.51624,16.3413,-0.735475,-2.74037,-0.220536
-0.124966,0.0301279,-0.028579,0.217298,-0.218012,0.000910999,0.811083,0.227956,2.5015,-1.29675,1.36146,19.1543,-1.47225,0.396227,16.7902,-0.710716,-2.90108,-2.03421
-0.12145,0.0259328,-0.0310154,0.186095,-0.217055,-0.00825057,0.821769,0.90006,-0.299874,-1.2698,1.17867,18.992,-1.46918,0.192002,16.7052,-0.657137,-1.95874,0.236119
-0.118359,0.0293135,-0.0306792,0.26452,-0.214398,0.00265283,0.84363,0.592298,2.71821,-1.30336,0.139855,18.7094,-1.72686,0.16503,16.3315,-0.793299,-2.34214,-0.477253
-0.117433,0.0252609,-0.029361,0.216602,-0.184636,-0.0108307,0.833706,1.06728,-0.519559,-1.28509,-0.0451469,18.5428,-1.72769,-0.0505747,16.2498,-0.732826,-1.12617,0.17205
-0.116327,0.0285941,-0.026926,0.28505,-0.165733,-0.000104007,0.872431,0.732047,2.53258,-1.34261,-0.96066,17.9194,-1.7574,-0.133976,15.5525,-0.935859,-1.55942,0.676794
-0.11681,0.0259087,-0.0237502,0.252948,-0.128973,-0.00812168,0.840049,1.03388,-0.627216,-1.34005,-1.15257,17.7917,-1.76047,-0.352263,15.475,-0.830738,-0.331596,-0.061386
-0.117001,0.0296666,-0.0204956,0.328087,-0.107506,0.00634694,0.906844,0.918795,1.92383,-1.45694,-1.89004,17.0828,-1.50877,-0.561461,14.482,-1.22814,-0.700648,2.83687
-0.118461,0.0285456,-0.0160959,0.317525,-0.0696194,0.00473774,0.870052,0.98159,-0.533517,-1.4844,-2.09055,16.9996,-1.52986,-0.783747,14.4238,-1.01943,0.409701,0.161766
-0.119969,0.0307307,-0.0121203,0.36381,-0.040521,0.0153142,1.05881,1.31184,0.761081,-1.66372,-2.2997,15.7873,-1.06307,-0.891207,13.2691,-1.39785,0.51087,3.98029
-0.121828,0.0235608,-0.00767746,0.237647,0.00991611,-0.0119585,1.10131,1.1036,-0.393342,-1.68471,-2.54823,15.8178,-1.07509,-1.13905,13.2748,-1.16117,1.1941,0.152179
-0.123221,0.0199123,-0.00299913,0.172881,0.0519733,-0.0271885,1.39026,1.04092,4.08043,-1.7508,-2.26487,12.8834,-0.461035,-1.05507,11.8871,-1.43472,1.37208,4.04836
-0.125529,0.0120935,0.00474038,0.0326662,0.114953,-0.0610772,1.48926,0.0435773,6.35786,-1.68873,-2.57661,12.8258,-0.402453,-1.42741,12.0099,-1.14599,1.58102,0.0184498
-0.126022,0.0131298,0.0103436,0.0419554,0.155922,-0.0567381,1.65894,0.698629,9.63797,-1.51928,-2.31545,6.77905,0.410714,-1.41858,9.04615,-1.18135,1.22492,5.01844
-0.124715,0.0159795,0.0142737,0.083115,0.178438,-0.0430273,1.62997,0.498407,10.0023,-1.58067,-2.49894,7.15458,0.376145,-1.4081,8.7288,-1.3959,-0.0776405,6.91459
-0.124747,0.00876419,0.00790136,-0.00823638,0.238497,-0.0634486,1.05176,1.99422,17.1662,-1.4092,-1.46615,-2.02587,1.01365,-1.01069,5.39733,-0.408221,1.35768,9.48563
-0.121867,0.00481191,0.00539599,-0.0542748,0.252692,-0.0671125,1.08799,1.91033,16.9707,-1.3273,-1.43872,0.659551,1.04924,-1.09559,5.29452,-0.389891,1.07007,9.66604
-0.11802,0.00264514,0.00556346,-0.0825935,0.251587,-0.06388,0.676337,3.21763,20.8046,-0.981663,-1.12606,-7.81657,1.24008,-1.15403,4.21518,0.366839,1.88109,11.7334
-0.114002,0.00448152,0.00427714,-0.0408563,0.248679,-0.048059,0.699848,3.09405,20.6287,-1.11703,-1.28594,-0.0368347,1.25365,-1.25026,4.04012,0.391173,1.71532,11.6501
-0.109884,0.00703433,0.00335605,0.0108406,0.242397,-0.0304913,0.359122,3.71681,20.4076,-0.901437,-1.28837,-4.01071,0.914076,-1.4515,3.53028,0.611593,1.95828,13.2326
-0.106555,0.0103979,0.00158152,0.0775995,0.243116,-0.0133243,0.346645,3.5199,20.3868,-0.932941,-0.902646,0.676245,0.892121,-1.57337,3.32667,0.595587,1.78464,13.0924
-0.103346,0.0129535,0.000368138,0.129507,0.241253,-1.90963e-05,0.109853,3.56048,19.4289,-0.785504,-0.920551,-1.13377,0.645307,-1.79763,2.60607,0.450133,1.76413,14.1408
-0.100716,0.0147841,-0.00058779,0.169255,0.244037,0.00922355,0.0941904,3.35132,19.4465,-0.763298,-0.202329,0.886383,0.623664,-1.90207,2.37171,0.434735,1.5948,13.9835
-0.0982835,0.0158703,-0.00088071,0.196845,0.246812,0.0154861,-0.0410082,3.2016,19.3132,-0.697348,-0.0859487,0.49345,0.569997,-2.17009,1.35808,0.255408,1.41837,14.6754
-0.096106,0.0159246,-0.00177299,0.202842,0.244367,0.0163215,-0.051463,3.00802,19.268,-0.679689,0.556193,0.754515,0.557582,-2.24716,1.15393,0.243584,1.24804,14.5184
-0.093753,0.0158839,-0.00522756,0.200693,0.225138,0.0143558,-0.173617,2.88476,19.7931,-0.692684,0.390572,1.2327,0.539813,-2.58382,-0.737153,0.158731,0.922334,15.1563
-0.0910516,0.014485,-0.0109813,0.165526,0.186426,0.00490901,-0.1874,2.72204,19.6572,-0.661277,0.896391,0.360649,0.581949,-2.63354,0.226323,0.154715,0.780312,14.9498
-0.0873003,0.0134827,-0.0175573,0.137385,0.142215,-0.00342029,-0.477898,2.644,20.4124,-0.727168,0.2256,1.69174,0.486879,-2.72831,-3.24811,0.27472,0.277548,15.5654
-0.0827099,0.012778,-0.0228114,0.112815,0.102158,-0.0124283,-0.544635,2.46196,20.1825,-0.6772,0.750819,-0.1894,0.52915,-2.39312,-0.195953,0.219754,0.0768214,15.4209
-0.0786057,0.0129138,-0.0253636,0.115802,0.0854771,-0.0135439,-1.18235,1.84662,19.8127,-0.726018,-0.179276,2.10358,0.260704,-2.40831,-4.06566,0.52621,-0.480357,15.7138
-0.0758179,0.0117703,-0.025574,0.095775,0.0825245,-0.0185444,-1.23522,1.67088,19.6582,-0.616568,0.47667,-0.334356,0.467418,-1.89198,0.0542646,0.472711,-0.649052,15.5204
-0.0737408,0.0113758,-0.0246122,0.0968445,0.0932047,-0.018611,-1.52199,0.847218,19.2758,-0.781407,-0.281427,2.96794,0.289857,-1.94957,-2.72277,0.783062,-0.980996,15.0465
-0.0725772,0.00959076,-0.0225424,0.0676183,0.10568,-0.0260483,-1.56507,0.680309,19.1168,-0.586429,0.448828,-0.661888,0.486212,-1.10952,0.229396,0.726612,-1.15544,14.8686
-0.0716181,0.00883919,-0.0206618,0.0594569,0.121515,-0.0309486,-1.47365,-0.00852493,18.5971,-0.89809,-0.093381,3.1489,0.495773,-1.29931,-0.554196,0.85306,-1.26199,13.7915
-0.0713617,0.00716702,-0.0176236,0.0293994,0.137983,-0.0419827,-1.5006,-0.190987,18.4488,-0.663956,0.55868,-0.982287,0.568726,-0.289039,0.264603,0.79499,-1.47939,13.6933
-0.0711694,0.00674772,-0.015257,0.0225079,0.154552,-0.0508536,-1.19796,-0.831276,17.696,-0.964198,0.130228,3.44481,0.622993,-0.800812,0.955698,0.703789,-1.55844,12.5888
-0.0716578,0.00521646,-0.0113609,-0.00900296,0.171929,-0.0662255,-1.21077,-1.03485,17.5944,-0.71438,0.682214,-1.11975,0.582105,0.230062,0.0202952,0.646751,-1.80299,12.5407
-0.0722199,0.00394775,-0.00810558,-0.0371777,0.187194,-0.0837089,-1.04871,-1.79776,17.033,-0.883211,0.514182,2.49366,0.718766,-0.176808,2.92789,0.338728,-2.02565,11.5887
-0.0733658,0.00240906,-0.00330344,-0.0713965,0.203805,-0.102771,-1.01964,-2.00739,16.9706,-0.717263,0.80583,-1.14678,0.593082,0.734754,0.13995,0.315877,-2.27376,11.5635
-0.0746298,0.000523299,0.000977035,-0.114101,0.21655,-0.125476,-1.06227,-2.70961,16.72,-0.790949,1.19009,0.872736,0.938867,0.593599,4.76605,-0.132263,-2.33571,11.3977
-0.0762982,0.00114695,0.00579023,-0.108337,0.229537,-0.135534,-1.00505,-2.92044,16.6813,-0.770825,1.02378,-0.886735,0.808627,1.2566,0.0191314,-0.112752,-2.55944,11.3233
-0.0780495,0.00260944,0.00933724,-0.0882858,0.238279,-0.144646,-1.08904,-3.46531,15.9468,-0.830962,1.6077,1.13601,1.14149,1.21856,4.94727,-0.726291,-2.5335,11.5706
-0.0796305,0.00224505,0.0134161,-0.084141,0.253994,-0.150102,-1.02037,-3.68988,15.9362,-0.830696,0.991519,1.24767,1.0386,1.51515,-0.0860434,-0.683451,-2.74457,11.4457
-0.0811028,0.00522887,0.014957,-0.0172518,0.28157,-0.139269,-1.08687,-3.49808,13.3307,-0.898422,0.788152,7.3895,1.12009,1.87044,3.09268,-1.46053,-2.60607,10.6616
-0.0827965,0.0117949,0.016248,0.101857,0.314688,-0.107429,-1.18082,-3.76524,13.0127,-1.03624,0.114189,8.89637,1.06912,1.65633,-0.139013,-1.51663,-2.97164,10.6342
-0.0825422,0.0124527,0.0175213,0.111487,0.319003,-0.105032,-0.90948,-2.81659,8.38134,-0.818659,1.27992,10.8848,0.458849,1.58876,7.30555,-1.96802,-2.13469,8.56699
-0.0820971,0.0127213,0.018156,0.11598,0.312004,-0.108144,-0.887579,-2.93395,8.44027,-0.814195,1.12923,11.0211,0.4719,0.865197,9.26489,-1.9366,-2.06852,8.03326
-0.0837066,0.0133741,0.0116987,0.109847,0.340733,-0.109299,0.185039,-1.78475,-0.635119,-0.434097,3.55035,15.2972,-0.992069,2.92052,11.0744,-1.84817,-1.24362,5.54251
-0.0842343,0.0166216,0.00563223,0.149862,0.355658,-0.102833,0.222729,-1.96218,0.94562,-0.513576,3.42085,15.1662,-1.0536,2.68274,11.2612,-1.88719,-1.288,5.2346
-0.084821,0.0100856,0.00388533,0.0392419,0.37345,-0.123573,0.74903,-1.94865,-6.58325,-0.562785,5.36557,18.1947,-1.993,3.75049,12.2357,-1.95002,-1.36025,4.27099
-0.0831372,0.0124172,0.00454164,0.0851706,0.359955,-0.11707,0.877582,-1.87123,-0.233572,-0.655713,5.18702,18.0842,-2.04612,3.51526,12.2816,-1.98009,-1.45448,4.00913
-0.081745,0.0113569,0.00509443,0.075222,0.356692,-0.116006,0.688916,-1.59819,-3.09567,-1.24993,5.77608,18.5971,-1.98775,3.11234,12.5668,-1.92509,-2.13687,4.08171
-0.080431,0.0107578,0.00538831,0.0723835,0.353635,-0.111778,0.765714,-1.14564,0.0586643,-1.29867,5.55078,18.5499,-1.99897,2.86315,12.5742,-1.92005,-2.24528,3.75927
-0.0792509,0.00822332,0.0053778,0.0379577,0.352774,-0.112971,0.564437,-1.13159,-0.581176,-1.75895,5.42924,18.3967,-1.52884,2.09612,12.8492,-1.74202,-2.56614,2.91847
-0.078165,0.00666476,0.00597004,0.0161935,0.353579,-0.112484,0.639278,-0.381662,0.575765,-1.76931,5.19667,18.3968,-1.5288,1.88009,12.7915,-1.73057,-2.64047,2.57559
-0.077055,0.00481179,0.00762138,-0.015577,0.359257,-0.115998,0.636052,-0.650758,0.358713,-1.8081,4.75384,18.5187,-1.14963,1.3693,13.6118,-1.4223,-2.53305,-0.334642
-0.0759582,0.00403153,0.00429971,-0.0064062,0.334226,-0.116507,0.704544,0.141919,0.329939,-1.79938,4.51468,18.5106,-1.14109,1.13894,13.5928,-1.36156,-2.74053,0.0334161
-0.0738474,0.00670448,-0.00221195,0.0739538,0.27801,-0.107112,0.772049,-0.459715,0.972626,-1.58424,3.8378,18.8839,-0.957084,0.912452,14.8283,-0.925052,-2.86113,-4.66611
-0.0703933,0.00664228,-0.0122937,0.128936,0.198661,-0.0961959,0.736443,0.384157,-0.0461031,-1.59711,3.62917,18.8433,-0.971547,0.710081,14.7926,-0.90513,-2.96217,-0.548453
-0.06595,0.00950563,-0.0200305,0.218556,0.125036,-0.0765701,0.858303,-0.293259,1.44758,-1.44487,2.65364,19.196,-1.08151,0.56393,16.2164,-0.503943,-2.6781,-5.0313
-0.0623342,0.00885117,-0.0254615,0.241938,0.0727132,-0.0689968,0.744375,0.530879,-0.104957,-1.44813,2.46341,19.0906,-1.09805,0.37082,16.1369,-0.619956,-2.46863,-0.0497452
-0.0599112,0.0133131,-0.0263057,0.323594,0.044176,-0.0544206,0.813357,0.185224,2.4337,-1.44657,1.35069,19.2688,-1.44757,0.226895,16.6498,-0.576708,-2.56737,-2.04788
-0.0596737,0.00981385,-0.0261186,0.270579,0.0470767,-0.0660792,0.814756,0.868615,-0.306184,-1.41392,1.16487,19.0973,-1.43976,0.0158394,16.5692,-0.53894,-1.63778,0.310551
-0.0590956,0.0135203,-0.0242885,0.328454,0.0429203,-0.0553612,0.849132,0.587838,2.66312,-1.41147,0.140759,18.7259,-1.72228,0.00381931,16.2454,-0.684837,-2.02687,-0.416458
-0.0601538,0.00984288,-0.0220931,0.265827,0.0603636,-0.0676169,0.828706,1.07376,-0.535848,-1.39024,-0.0458399,18.5632,-1.71911,-0.210417,16.162,-0.642393,-0.853818,0.223332
-0.0605375,0.0133924,-0.0193017,0.32078,0.0629974,-0.0544837,0.864336,0.735003,2.65082,-1.37253,-0.98152,17.8588,-1.74872,-0.261988,15.4478,-0.893237,-1.38602,0.79288
-0.0622124,0.0107363,-0.016045,0.274783,0.0815837,-0.0606091,0.817482,1.06594,-0.658245,-1.36921,-1.17242,17.7357,-1.74875,-0.4765,15.3712,-0.792003,-0.175795,-0.0367602
-0.0633139,0.0141901,-0.0129379,0.332428,0.0841039,-0.0448037,0.902969,0.918555,1.88578,-1.49116,-1.83066,17.0567,-1.49336,-0.595669,14.4535,-1.17554,-0.524584,2.78312
-0.0654872,0.0128911,-0.00882082,0.30799,0.101841,-0.0449825,0.863911,1.00779,-0.649476,-1.51453,-2.03218,16.9718,-1.50954,-0.818474,14.4005,-0.982955,0.53871,0.162674
-0.0674076,0.0154705,-0.00514119,0.351767,0.108039,-0.0308306,1.0318,1.3349,0.822678,-1.64631,-2.22819,15.7512,-1.00862,-0.904791,13.318,-1.43538,0.520831,4.55393
-0.0709835,0.00750472,-0.000535148,0.204287,0.147106,-0.0574511,1.12798,1.12165,-0.462216,-1.66593,-2.48087,15.7882,-1.01827,-1.15551,13.3313,-1.15861,1.23767,0.176666
-0.0731311,0.00396335,0.00315251,0.128323,0.174231,-0.0708902,1.42385,1.26052,3.21306,-1.71772,-2.23927,12.9427,-0.421218,-1.06634,11.929,-1.44504,1.39466,4.14203
-0.0757323,0.00279266,0.00755201,0.0881037,0.218828,-0.0782687,1.47429,0.133792,5.99044,-1.6969,-2.54079,12.901,-0.39452,-1.42728,12.0486,-1.18332,1.63327,0.106966
-0.076814,0.00387099,0.011441,0.0935761,0.242375,-0.0717765,1.61757,0.780502,9.51022,-1.55965,-2.23467,6.87393,0.408083,-1.39404,9.07475,-1.20242,1.30796,5.02207
-0.0766725,0.00356292,0.0139033,0.0822037,0.250084,-0.0669263,1.61152,0.559129,9.94279,-1.60358,-2.42711,7.24436,0.388893,-1.38693,8.76835,-1.39456,-0.0401265,6.87003
-0.0785672,-0.00378809,0.00700579,-0.0218758,0.298377,-0.0889368,1.06066,2.06167,17.1765,-1.43127,-1.45389,-2.11884,1.0484,-0.990203,5.4719,-0.414428,1.36132,9.4216
-0.0778271,-0.00680493,0.0035531,-0.0634744,0.308763,-0.0919094,1.09782,1.97479,16.9898,-1.36285,-1.4716,0.592071,1.08457,-1.07414,5.36426,-0.393344,1.07702,9.59376
-0.0760134,-0.00798421,0.00302321,-0.0863878,0.30409,-0.0877866,0.729236,3.3102,20.7996,-1.01602,-1.18373,-7.87972,1.3058,-1.14856,4.30879,0.333744,1.85583,11.6185
-0.074091,-0.00524608,0.00139359,-0.0407499,0.298029,-0.0718283,0.750329,3.18225,20.6309,-1.14791,-1.34183,-0.0698397,1.31542,-1.24822,4.13702,0.354559,1.68648,11.5406
-0.07199,-0.00180142,0.000162585,0.0148828,0.289448,-0.0541116,0.410565,3.84926,20.3783,-0.926417,-1.32307,-4.10413,0.98376,-1.44831,3.63588,0.563438,1.92599,13.1157
-0.0706683,0.00228319,-0.00188499,0.082676,0.289085,-0.0375949,0.398094,3.64758,20.3645,-0.95456,-0.927349,0.656929,0.960664,-1.57402,3.43426,0.546707,1.74886,12.9778
-0.0693707,0.00554401,-0.00341451,0.135502,0.286435,-0.0250797,0.112555,3.68494,19.3763,-0.791428,-0.962389,-1.22383,0.712179,-1.81401,2.68332,0.418319,1.72859,14.0529
-0.0685987,0.00810119,-0.00480005,0.176302,0.289047,-0.0167646,0.0963349,3.47315,19.3938,-0.767454,-0.228573,0.879511,0.687911,-1.92535,2.45982,0.400759,1.55642,13.8943
-0.0679545,0.00982744,-0.00543058,0.203894,0.292516,-0.011716,-0.0399611,3.34087,19.2645,-0.695837,-0.0944748,0.457458,0.626403,-2.20338,1.4565,0.209554,1.40204,14.6201
-0.0675364,0.0104643,-0.0061563,0.210621,0.293989,-0.0117845,-0.0495663,3.14224,19.2313,-0.676957,0.563691,0.76957,0.609162,-2.27851,1.21495,0.195919,1.22907,14.4612
-0.0669054,0.0110252,-0.00902164,0.210863,0.28129,-0.0142109,-0.181748,3.05391,19.8347,-0.68223,0.416235,1.16407,0.583994,-2.60697,-0.699188,0.108567,0.916373,15.1438
-0.0659548,0.0104831,-0.0147257,0.181373,0.247298,-0.0236127,-0.196084,2.88581,19.698,-0.655334,0.926877,0.375661,0.618896,-2.65604,0.201769,0.102479,0.76704,14.9403
-0.0640201,0.0101179,-0.0216582,0.154634,0.204285,-0.0330841,-0.472608,2.82543,20.4611,-0.72133,0.279755,1.68596,0.540918,-2.8891,-3.17126,0.209231,0.294203,15.528
-0.0610764,0.00997537,-0.0278973,0.128509,0.162282,-0.0432088,-0.530818,2.64149,20.2305,-0.670603,0.80414,-0.156476,0.584512,-2.49845,-0.295045,0.162825,0.092246,15.3816
-0.0582395,0.010651,-0.0317775,0.128586,0.140703,-0.0456407,-1.11735,2.13597,19.941,-0.722215,-0.144682,1.93542,0.334576,-2.4622,-4.23807,0.47775,-0.422768,15.7635
-0.0565734,0.0101553,-0.0332926,0.107875,0.133863,-0.0510798,-1.1723,1.9541,19.78,-0.628476,0.508662,-0.331205,0.521108,-1.96775,-0.0125541,0.422333,-0.598593,15.5704
-0.0556815,0.0103215,-0.0333991,0.107456,0.143142,-0.051201,-1.49118,1.14743,19.4117,-0.773937,-0.27144,2.87043,0.304624,-2.00497,-2.97406,0.748418,-0.931628,15.2138
-0.0556756,0.00911728,-0.0324302,0.0771822,0.154949,-0.0581099,-1.53695,0.975264,19.2431,-0.587186,0.470589,-0.651991,0.499574,-1.1728,0.192646,0.690826,-1.1108,15.0262
-0.0558693,0.00894991,-0.0316557,0.0682018,0.170756,-0.0623258,-1.47074,0.181567,18.688,-0.888605,-0.0549172,3.2896,0.481826,-1.35286,-0.595891,0.853356,-1.26038,13.9025
-0.0567207,0.00782025,-0.0297064,0.0365026,0.187522,-0.07258,-1.50059,-0.00293908,18.5241,-0.648539,0.612587,-0.958535,0.555018,-0.321774,0.269877,0.793624,-1.48174,13.7948
-0.057642,0.00794823,-0.0284429,0.0281211,0.204862,-0.0807062,-1.18022,-0.73092,17.7319,-0.960323,0.175942,3.66532,0.588714,-0.851202,0.980955,0.714961,-1.6046,12.5727
-0.0592088,0.00690473,-0.0255947,-0.00613145,0.223314,-0.0954541,-1.19527,-0.935375,17.614,-0.69664,0.74497,-1.12302,0.55409,0.210488,0.0300454,0.65669,-1.85347,12.5186
