0,0,0,0,0,0,-0.77289,-2.91425,8.50348,-0.743086,1.36556,10.9686,0.420629,1.17052,9.22554,-1.80645,-1.89351,7.68411
0,0,0,0,0,0,0.079397,-1.82145,-1.13926,-0.3924,3.78174,15.2767,-0.972356,3.19005,11.1967,-1.73842,-1.06113,5.33648
0,0,0,0,0,0,0.0992111,-1.99682,-0.0384714,-0.457199,3.64589,15.1821,-1.02041,2.96454,11.3627,-1.76401,-1.10002,5.02714
0,0,0,0,0,0,0.45662,-1.96096,-8.09392,-0.543358,5.58167,18.2937,-1.9867,4.04794,12.4095,-1.84771,-1.1331,4.08696
0,0,0,0,0,0,0.656343,-1.93222,-1.59641,-0.618358,5.3984,18.1894,-2.02692,3.81464,12.4411,-1.86384,-1.23217,3.82355
0,0,0,0,0,0,0.487407,-1.70296,-4.28023,-1.18165,5.95793,18.6277,-1.9519,3.41962,12.7359,-1.81502,-1.88228,3.8046
0,0,0,0,0,0,0.603109,-1.28184,-0.598725,-1.22652,5.7303,18.5922,-1.9667,3.17802,12.7286,-1.81283,-1.98112,3.47064
0,0,0,0,0,0,0.35841,-1.27762,-1.40275,-1.67576,5.6088,18.4309,-1.50854,2.43147,13.0417,-1.64451,-2.29649,2.62049
0,0,0,0,0,0,0.440144,-0.56403,-0.105243,-1.69133,5.37147,18.4315,-1.51458,2.20867,12.9941,-1.64131,-2.40928,2.34282
0,0,0,0,0,0,0.437618,-0.885855,-0.110296,-1.74767,4.93365,18.5292,-1.14086,1.7226,13.7988,-1.37087,-2.34503,-0.577093
0,0,0,0,0,0,0.494226,-0.107881,-0.0450775,-1.736,4.68224,18.5223,-1.12839,1.47173,13.8047,-1.36181,-2.5245,-0.184132
0,0,0,0,0,0,0.620905,-0.719035,0.78336,-1.51364,3.99702,18.8956,-0.952663,1.21811,15.0492,-0.981905,-2.53172,-5.19589
0,0,0,0,0,0,0.59505,0.101986,-0.139016,-1.50761,3.75726,18.8506,-0.949582,0.963284,15.0648,-0.963669,-2.31351,-1.43287
0,0,0,0,0,0,0.833883,-0.587944,1.5701,-1.29787,2.74406,19.0863,-1.03958,0.766113,16.4928,-0.535749,-1.85131,-5.97988
0,0,0,0,0,0,0.738421,0.228827,0.0820928,-1.29217,2.53479,18.9943,-1.04717,0.547627,16.4301,-0.637869,-1.50914,-1.03803
0,0,0,0,0,0,0.960173,-0.123884,2.87743,-1.21427,1.42465,19.1431,-1.37552,0.404251,16.8935,-0.620654,-1.72132,-2.82668
0,0,0,0,0,0,0.895553,0.587218,0.0993763,-1.20088,1.23694,18.9857,-1.38129,0.191493,16.8163,-0.62676,-0.907174,-0.420311
0,0,0,0,0,0,1.05986,0.28339,3.22729,-1.21138,0.191231,18.7114,-1.61944,0.164731,16.4378,-0.804905,-1.47508,-1.00099
0,0,0,0,0,0,0.961853,0.826222,-0.0535588,-1.21164,0.0105884,18.5511,-1.63447,-0.0426158,16.3505,-0.802108,-0.426313,-0.204641
0,0,0,0,0,0,1.11583,0.522987,3.03567,-1.2488,-0.906357,17.9367,-1.64842,-0.115386,15.6408,-1.03474,-1.03094,0.466277
0,0,0,0,0,0,1.01158,0.910489,-0.236462,-1.25861,-1.09137,17.8156,-1.66251,-0.318296,15.5516,-0.956498,0.0756243,-0.141351
0,0,0,0,0,0,1.16829,0.854614,2.2577,-1.35248,-1.82879,17.1157,-1.39422,-0.512923,14.5439,-1.35964,-0.417438,2.94469
0,0,0,0,0,0,1.07548,1.01804,-0.382235,-1.38444,-2.02166,17.0389,-1.42146,-0.71568,14.4703,-1.1324,0.647355,0.320569
0,0,0,0,0,0,1.28195,1.42503,0.758275,-1.54988,-2.22725,15.8349,-0.946455,-0.804432,13.2996,-1.48252,0.702151,4.23793
0,0,0,0,0,0,1.2134,1.22965,-0.43264,-1.61227,-2.46113,15.868,-0.993141,-1.03295,13.2943,-1.2135,1.40823,0.351853
0,0,0,0,0,0,1.46769,1.18107,4.07195,-1.69976,-2.16694,12.9364,-0.398107,-0.93032,11.8939,-1.44995,1.59827,4.22634
0,0,0,0,0,0,1.50058,0.189616,6.35588,-1.68317,-2.46019,12.8817,-0.37781,-1.27515,11.9982,-1.1466,1.82575,0.11636
0,0,0,0,0,0,1.67463,0.853445,9.6373,-1.51219,-2.20722,6.87114,0.434081,-1.242,9.01377,-1.15053,1.46357,5.04744
0,0,0,0,0,0,1.66615,0.658358,10.0037,-1.55792,-2.37542,7.18773,0.407068,-1.21776,8.68323,-1.34295,0.13519,6.83908
0,0,0,0,0,0,1.05739,2.15282,17.2039,-1.40729,-1.38146,-3.03262,1.01895,-0.805959,5.3504,-0.378512,1.5957,9.39256
0,0,0,0,0,0,1.07939,2.06402,17.022,-1.34704,-1.39099,-0.622787,1.04066,-0.892912,5.25163,-0.373744,1.31096,9.57099
0,0,0,0,0,0,0.658981,3.36605,20.859,-0.985316,-1.05988,-9.39492,1.22222,-0.956497,4.17345,0.37411,2.11647,11.6384
0,0,0,0,0,0,0.697257,3.23859,20.6835,-1.13571,-1.27972,-1.46228,1.24423,-1.05685,3.99925,0.407099,1.94139,11.5628
0,0,0,0,0,0,0.374236,3.85756,20.4604,-0.914081,-1.31409,-5.3713,0.915715,-1.26186,3.48797,0.638783,2.17261,13.1542
0,0,0,0,0,0,0.384541,3.65826,20.44,-0.962337,-1.00749,-0.472018,0.909047,-1.38274,3.27934,0.638446,1.99059,13.0231
0,0,0,0,0,0,0.165073,3.69593,19.4819,-0.823823,-1.08134,-2.1292,0.673158,-1.60761,2.55298,0.505064,1.96148,14.0792
0,0,0,0,0,0,0.162644,3.48458,19.501,-0.821458,-0.421959,0.087522,0.659471,-1.7203,2.33663,0.499174,1.78753,13.9269
0,0,0,0,0,0,0.0363646,3.33275,19.3689,-0.771235,-0.347013,-0.134289,0.609516,-2.00638,1.37041,0.326437,1.6075,14.6218
0,0,0,0,0,0,0.0274688,3.13526,19.3256,-0.772733,0.267128,0.292129,0.591462,-2.10167,1.17218,0.315659,1.4325,14.4687
0,0,0,0,0,0,-0.09572,3.00346,19.8523,-0.808901,0.0757983,0.939114,0.549288,-2.43119,-0.918372,0.228836,1.09272,15.1193
0,0,0,0,0,0,-0.121672,2.8264,19.7177,-0.802144,0.5705,0.204866,0.564821,-2.44221,-0.30645,0.213592,0.92778,14.9323
0,0,0,0,0,0,-0.422023,2.73206,20.4732,-0.903485,-0.122734,1.70872,0.438455,-2.42333,-4.22207,0.323676,0.39707,15.571
0,0,0,0,0,0,-0.497825,2.5347,20.2423,-0.873874,0.400115,-0.0475532,0.480793,-1.93974,-1.31485,0.260632,0.170793,15.4458
0,0,0,0,0,0,-1.13498,1.9105,19.8727,-0.954512,-0.549172,2.4306,0.208866,-1.87014,-5.2778,0.566681,-0.400737,15.7488
0,0,0,0,0,0,-1.1948,1.72969,19.7201,-0.858584,0.117352,0.0933295,0.434325,-1.39711,-1.02029,0.508291,-0.573189,15.556
0,0,0,0,0,0,-1.48124,0.904871,19.3407,-1.05024,-0.64843,3.55986,0.267046,-1.53973,-3.7002,0.819514,-0.902294,15.0783
0,0,0,0,0,0,-1.53427,0.737424,19.1852,-0.857689,0.108033,-0.0243473,0.481594,-0.818657,-0.556481,0.757449,-1.06957,14.8923
0,0,0,0,0,0,-1.44588,0.049157,18.6691,-1.18692,-0.42895,3.90552,0.509456,-1.11155,-1.17316,0.88391,-1.16815,13.8079
0,0,0,0,0,0,-1.48348,-0.132059,18.5239,-0.941585,0.263063,-0.239634,0.599059,-0.190321,-0.173306,0.821564,-1.37447,13.6991
0,0,0,0,0,0,-1.18393,-0.770819,17.7739,-1.24634,-0.149009,4.25687,0.680568,-0.780745,0.711457,0.732199,-1.44369,12.5866
0,0,0,0,0,0,-1.20819,-0.97205,17.6745,-0.971113,0.459352,-0.392571,0.655655,0.204703,-0.0653755,0.67217,-1.67473,12.5264
0,0,0,0,0,0,-1.05666,-1.73332,17.1154,-1.12967,0.331766,3.1957,0.825197,-0.250682,3.05716,0.362519,-1.88509,11.5642
0,0,0,0,0,0,-1.04023,-1.93971,17.0538,-0.928044,0.700747,-0.602594,0.70673,0.66582,0.363071,0.337428,-2.11795,11.5259
0,0,0,0,0,0,-1.09878,-2.63972,16.8038,-0.975894,1.16037,1.28028,1.07474,0.518954,5.14653,-0.114622,-2.1661,11.3486
0,0,0,0,0,0,-1.04155,-2.845,16.7621,-0.902455,1.08956,-0.686254,0.932438,1.23983,0.36225,-0.0878841,-2.37787,11.2652
0,0,0,0,0,0,-1.12057,-3.38558,16.025,-0.906872,1.74663,1.18163,1.27143,1.24397,5.30834,-0.690736,-2.34367,11.5079
0,0,0,0,0,0,-1.05279,-3.60505,16.0138,-0.894887,1.13017,1.26805,1.12126,1.64612,0.0740495,-0.64283,-2.54231,11.3744
0,0,0,0,0,0,-1.09987,-3.40614,13.4105,-0.94256,0.928577,7.42935,1.17154,2.10374,3.06358,-1.40082,-2.39291,10.5872
0,0,0,0,0,0,-1.15294,-3.6642,13.0966,-1.04034,0.255657,8.9549,1.1064,1.87577,-0.275196,-1.42714,-2.74844,10.5584
0,0,0,0,0,0,-0.876632,-2.72394,8.47873,-0.818464,1.42139,10.9448,0.495905,1.80736,7.15854,-1.87526,-1.90853,8.48985
0,0,0,0,0,0,-0.860092,-2.83879,8.51661,-0.812527,1.26886,11.0802,0.510684,1.08045,9.1205,-1.84184,-1.84538,7.95875
0,0,0,0,0,0,0.0712161,-1.66912,-1.16747,-0.435957,3.69035,15.3762,-0.953464,3.14393,10.9328,-1.754,-1.01102,5.47052
0,0,0,0,0,0,0.0910836,-1.84665,-0.0656644,-0.503771,3.55683,15.2634,-1.00298,2.91033,11.1227,-1.78284,-1.05564,5.1702
0,0,0,0,0,0,0.437885,-1.84043,-8.07473,-0.589865,5.50655,18.2935,-1.97142,3.97966,12.1036,-1.87097,-1.11679,4.20034
0,0,0,0,0,0,0.648751,-1.84913,-1.57321,-0.667237,5.32221,18.1825,-2.01208,3.73982,12.1507,-1.89021,-1.22149,3.94548
0,0,0,0,0,0,0.471924,-1.63268,-4.2957,-1.2638,5.9089,18.6943,-1.95709,3.33451,12.4381,-1.8381,-1.90675,4.01821
0,0,0,0,0,0,0.584887,-1.251,-0.950293,-1.31233,5.68073,18.647,-1.97008,3.08345,12.4474,-1.83529,-2.01393,3.69148
0,0,0,0,0,0,0.363515,-1.28747,-1.43343,-1.78274,5.55775,18.4927,-1.51018,2.31387,12.7265,-1.66662,-2.33584,2.85093
0,0,0,0,0,0,0.448696,-0.589062,-0.0981093,-1.79898,5.32403,18.492,-1.51702,2.09736,12.67,-1.66278,-2.44155,2.55949
0,0,0,0,0,0,0.440918,-0.896959,-0.154901,-1.84692,4.88187,18.6123,-1.14692,1.58768,13.4898,-1.39241,-2.36499,-0.245909
0,0,0,0,0,0,0.500802,-0.129872,-0.0411135,-1.83568,4.63447,18.604,-1.1347,1.34394,13.4842,-1.38642,-2.54306,-0.0413279
0,0,0,0,0,0,0.634697,-0.769981,0.765038,-1.59562,3.9394,18.9776,-0.926515,1.09023,14.7434,-1.00099,-2.52221,-5.24682
0,0,0,0,0,0,0.602647,0.0615412,-0.134926,-1.59153,3.7068,18.934,-0.923685,0.846259,14.7451,-0.983815,-2.41722,-1.41715
0,0,0,0,0,0,0.839387,-0.650098,1.5335,-1.41004,2.70742,19.2839,-1.00788,0.663139,16.1985,-0.525464,-1.91747,-6.16204
0,0,0,0,0,0,0.74097,0.181627,0.0763367,-1.40546,2.50138,19.1738,-1.01693,0.441356,16.1426,-0.631366,-1.59359,-1.07775
0,0,0,0,0,0,0.981968,-0.18242,2.78631,-1.37689,1.37792,19.3513,-1.34399,0.285807,16.6609,-0.589926,-1.76983,-2.97804
0,0,0,0,0,0,0.916476,0.545418,0.0815606,-1.36163,1.19364,19.1778,-1.3498,0.0725407,16.5838,-0.598936,-0.965563,-0.439295
0,0,0,0,0,0,1.09351,0.271735,3.17082,-1.3397,0.166308,18.8072,-1.61733,0.0620351,16.2553,-0.767265,-1.50007,-1.00112
0,0,0,0,0,0,0.989852,0.821354,-0.0562227,-1.33846,-0.0140378,18.6433,-1.63123,-0.145753,16.1687,-0.764537,-0.447851,-0.194034
0,0,0,0,0,0,1.14322,0.508034,3.18766,-1.30182,-0.95062,17.9401,-1.64781,-0.19097,15.4465,-1.03019,-1.10196,0.557684
0,0,0,0,0,0,1.022,0.916091,-0.21432,-1.31236,-1.13464,17.8157,-1.66151,-0.395881,15.3636,-0.944562,0.034334,-0.13264
0,0,0,0,0,0,1.18825,0.818917,2.29675,-1.41438,-1.79315,17.1377,-1.39323,-0.507319,14.4374,-1.32623,-0.394838,2.88055
0,0,0,0,0,0,1.08804,0.999308,-0.391216,-1.44415,-1.98779,17.0514,-1.41814,-0.718268,14.3757,-1.11132,0.658087,0.320909
0,0,0,0,0,0,1.28391,1.40249,0.960155,-1.5605,-2.18194,15.8312,-0.908725,-0.794406,13.2839,-1.53228,0.62119,4.82493
0,0,0,0,0,0,1.20056,1.22158,-0.439199,-1.62594,-2.41821,15.8647,-0.958288,-1.02894,13.2902,-1.2168,1.40295,0.354845
0,0,0,0,0,0,1.45657,1.36222,3.23354,-1.70043,-2.16665,13.0176,-0.381949,-0.927209,11.8811,-1.45667,1.60763,4.26278
0,0,0,0,0,0,1.49231,0.243742,6.02109,-1.69157,-2.45904,12.9839,-0.367508,-1.26483,11.9855,-1.15794,1.84605,0.122872
0,0,0,0,0,0,1.64072,0.897293,9.54209,-1.55294,-2.16389,6.98756,0.433823,-1.21563,8.99902,-1.15358,1.50092,4.94636
0,0,0,0,0,0,1.63608,0.677628,9.97713,-1.59665,-2.33768,7.30181,0.4098,-1.20359,8.68895,-1.3462,0.155275,6.77368
0,0,0,0,0,0,1.05052,2.17897,17.2443,-1.43097,-1.34744,-3.03286,1.04178,-0.796309,5.39621,-0.392737,1.57816,9.31356
0,0,0,0,0,0,1.07551,2.0884,17.0702,-1.36669,-1.3645,-0.623443,1.06631,-0.882403,5.29497,-0.383683,1.29597,9.48641
0,0,0,0,0,0,0.70055,3.41998,20.8818,-0.992499,-1.04206,-9.41066,1.28068,-0.961767,4.24283,0.336413,2.06997,11.5133
0,0,0,0,0,0,0.738066,3.28979,20.7119,-1.14222,-1.27214,-1.46168,1.3007,-1.06513,4.07349,0.367459,1.89215,11.4441
0,0,0,0,0,0,0.417728,3.95467,20.456,-0.918498,-1.30109,-5.44341,0.981998,-1.26848,3.57289,0.589259,2.12124,13.029
0,0,0,0,0,0,0.428811,3.75233,20.442,-0.967614,-1.00068,-0.478269,0.975402,-1.39241,3.36829,0.589167,1.93739,12.9003
0,0,0,0,0,0,0.161329,3.78841,19.453,-0.816399,-1.10605,-2.215,0.739318,-1.63083,2.61148,0.473856,1.9103,13.9835
0,0,0,0,0,0,0.159197,3.57597,19.4719,-0.814782,-0.445092,0.0799925,0.724237,-1.74603,2.39907,0.466864,1.73522,13.8301
0,0,0,0,0,0,0.0323187,3.44314,19.344,-0.760679,-0.36419,-0.175958,0.667387,-2.0393,1.44066,0.283166,1.5795,14.5588
0,0,0,0,0,0,0.0249964,3.24293,19.313,-0.762247,0.25608,0.298577,0.647267,-2.13515,1.23995,0.271837,1.4057,14.402
0,0,0,0,0,0,-0.106987,3.14906,19.9183,-0.790611,0.0756813,0.857886,0.602679,-2.4595,-0.797188,0.184337,1.08413,15.0942
0,0,0,0,0,0,-0.131026,2.9691,19.7834,-0.787937,0.56842,0.206925,0.610894,-2.47694,-0.204385,0.169513,0.915631,14.9088
0,0,0,0,0,0,-0.416485,2.89402,20.5473,-0.890236,-0.106915,1.68889,0.49586,-2.60544,-4.01672,0.267561,0.417001,15.5196
0,0,0,0,0,0,-0.483609,2.6952,20.3164,-0.861166,0.41022,-0.028764,0.531182,-2.07178,-1.32335,0.213172,0.189531,15.3945
0,0,0,0,0,0,-1.0699,2.18022,20.0276,-0.945679,-0.561715,2.24488,0.26969,-1.93022,-5.39982,0.52727,-0.341622,15.7896
0,0,0,0,0,0,-1.13127,1.99276,19.8691,-0.866984,0.0982584,0.0820492,0.4718,-1.46095,-1.05729,0.467068,-0.522867,15.6001
0,0,0,0,0,0,-1.44946,1.18484,19.505,-1.0414,-0.692401,3.4509,0.26439,-1.58068,-3.939,0.793979,-0.853425,15.2417
0,0,0,0,0,0,-1.50454,1.01207,19.3413,-0.859399,0.073662,-0.0183557,0.478494,-0.872525,-0.586097,0.730784,-1.02559,15.048
0,0,0,0,0,0,-1.44062,0.218874,18.7916,-1.18172,-0.448478,4.05339,0.480114,-1.16197,-1.21119,0.893361,-1.16726,13.9187
0,0,0,0,0,0,-1.4806,0.0354825,18.6327,-0.932302,0.258969,-0.200561,0.570938,-0.226511,-0.165242,0.829217,-1.37739,13.8019
0,0,0,0,0,0,-1.16272,-0.69113,17.8455,-1.25197,-0.161511,4.50512,0.632927,-0.84057,0.740043,0.752273,-1.49022,12.5734
0,0,0,0,0,0,-1.18899,-0.893465,17.732,-0.964045,0.466048,-0.361819,0.614842,0.171188,-0.0517031,0.690697,-1.7251,12.5085
0,0,0,0,0,0,-1.03117,-1.69508,17.1857,-1.12812,0.34043,3.32347,0.787608,-0.2817,3.05113,0.390088,-1.98548,11.4434
0,0,0,0,0,0,-1.01603,-1.90275,17.1094,-0.923155,0.715831,-0.605005,0.679149,0.651416,0.369914,0.363479,-2.22329,11.4034
0,0,0,0,0,0,-1.08167,-2.7071,16.995,-0.970626,1.16872,1.40494,1.09343,0.477208,5.40556,-0.0815298,-2.34424,11.1879
0,0,0,0,0,0,-1.02518,-2.9067,16.9214,-0.895891,1.10642,-0.698365,0.937658,1.23777,0.386291,-0.0546709,-2.55528,11.0898
0,0,0,0,0,0,-1.09866,-3.44862,16.05,-0.902136,1.76487,1.14882,1.2583,1.28157,5.28983,-0.665006,-2.52897,11.2832
0,0,0,0,0,0,-1.00961,-3.67686,16.0898,-0.856175,1.41745,-0.481168,1.12476,1.68611,0.061467,-0.60656,-2.72528,11.1576
0,0,0,0,0,0,-1.03456,-3.49918,13.5875,-0.914413,1.04982,6.83393,1.19045,2.15228,3.0101,-1.34841,-2.57861,10.4095
0,0,0,0,0,0,-1.09058,-3.75912,13.2864,-1.02343,0.300478,8.80113,1.12214,1.9136,-0.283531,-1.37793,-2.92669,10.3659
0,0,0,0,0,0,-0.763855,-2.77086,8.57719,-0.77739,1.47055,10.9056,0.43234,1.8989,7.12798,-1.83195,-2.07349,8.07601
0,0,0,0,0,0,-0.751661,-2.89578,8.61764,-0.778653,1.2976,11.1028,0.447225,1.14363,9.12769,-1.80209,-2.02559,7.57218
0,0,0,0,0,0,0.0945717,-1.76188,-1.01742,-0.472685,3.65782,15.2569,-0.951777,3.15688,11.1034,-1.73953,-1.19803,5.29776
0,0,0,0,0,0,0.107976,-1.94885,0.00242203,-0.53776,3.52329,15.171,-1.00057,2.93336,11.272,-1.76531,-1.22729,4.97305
