33.0301,14.2686,0.284988,0.0128762,-0.00405313,0.436872,0.899423,-0.275499,1.01316,-1.72466,0.299075,0.747492,-1.87473,-0.256571,0.905961,-1.95707,0.297189,1.14132,-1.76264,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.331011,-0.0383834,-0.0243349,0.0721018,-0.0365443,0.0602165,0.0156306,1.01286,0.217916,-0.328965,-1.53874,4.52848,-0.153927,-3.32428,0.80305,0.154229,1.08834,0.215599,0,0,0,0,0,0,0,0,0,0
33.0325,14.271,0.284761,0.0134062,-0.00394663,0.43714,0.899285,-0.275687,1.02329,-1.72255,0.295758,0.734223,-1.82907,-0.257161,0.872464,-1.93677,0.298402,1.15217,-1.76047,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.334736,-0.0385171,-0.0316837,0.12078,-0.0225581,0.0589118,-0.0351992,1.01976,0.200332,-0.304832,-1.15623,4.41473,-0.0342349,-3.24934,2.40303,0.108092,1.09109,0.210805,0,0,0,0,0,0,0,0,0,0
33.0349,14.2734,0.284438,0.0140583,-0.0037273,0.437398,0.89915,-0.276217,1.03366,-1.72079,0.293307,0.725362,-1.7889,-0.257526,0.842775,-1.91216,0.299366,1.16319,-1.75847,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.338805,-0.0392536,-0.0412322,0.154441,-0.00986452,0.0554926,-0.0726104,1.04607,0.158774,-0.22654,-0.709553,3.88078,-0.00625131,-2.84751,2.85112,0.0786359,1.10098,0.200341,0,0,0,0,0,0,0,0,0,0
33.0373,14.2759,0.284055,0.0148705,-0.00333421,0.437628,0.899027,-0.277229,1.0442,-1.71935,0.291204,0.722291,-1.75442,-0.256858,0.815481,-1.87318,0.299823,1.1741,-1.75633,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.342074,-0.0390166,-0.0440325,0.181832,-0.00520341,0.0425162,-0.0986412,1.05624,0.154805,-0.154957,0.18562,2.3329,0.0630099,-2.54255,4.1335,0.0376094,1.09357,0.22202,0,0,0,0,0,0,0,0,0,0
33.0397,14.2784,0.283709,0.015662,-0.00317323,0.437751,0.898954,-0.27785,1.05476,-1.71718,0.290642,0.730344,-1.74545,-0.256463,0.794012,-1.83372,0.300338,1.18533,-1.75402,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.342515,-0.0387082,-0.0370233,0.137632,-0.069938,0.0156516,-0.0367848,1.06552,0.256894,-0.00239931,1.10471,0.252656,0.0485243,-1.89996,4.01702,0.0613529,1.15415,0.23038,0,0,0,0,0,0,0,0,0,0
33.0421,14.2808,0.283454,0.0164232,-0.00346129,0.437722,0.898954,-0.277894,1.06558,-1.71402,0.291107,0.743658,-1.74705,-0.255745,0.779273,-1.79137,0.30102,1.1974,-1.75177,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.341382,-0.0364772,-0.0253961,0.0968591,-0.129756,-0.0125702,0.0145873,1.06576,0.35436,0.0692815,1.41306,-0.332917,0.0576663,-0.912915,3.50937,0.0694836,1.19074,0.257313,0,0,0,0,0,0,0,0,0,0
33.0445,14.2833,0.283413,0.0170208,-0.00365646,0.437676,0.898964,-0.27766,1.07537,-1.71012,0.291832,0.757596,-1.7513,-0.255439,0.780275,-1.77502,0.30154,1.20771,-1.74783,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.332151,-0.0350383,-0.000765815,0.0914702,-0.0542176,-0.0062389,0.0193396,0.934007,0.381509,0.0669954,1.36307,-0.452947,0.0165258,0.569982,0.794273,0.03467,0.926158,0.473032,0,0,0,0,0,0,0,0,0,0
33.0468,14.2856,0.283572,0.0174515,-0.00346979,0.437666,0.898962,-0.277572,1.0843,-1.7068,0.292403,0.770584,-1.75572,-0.255364,0.78905,-1.77279,0.301678,1.21564,-1.74221,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.324481,-0.033825,0.0171853,0.0969799,0.0307045,0.00044962,0.00315279,0.85266,0.319965,0.0478821,1.24807,-0.423453,0.00480984,0.987106,-0.00786557,-0.00218466,0.695266,0.632216,0,0,0,0,0,0,0,0,0,0
33.049,14.2879,0.283901,0.0177433,-0.00288576,0.437691,0.898946,-0.27764,1.09212,-1.70377,0.292722,0.782249,-1.7595,-0.255303,0.799036,-1.77376,0.301378,1.22116,-1.73485,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.317856,-0.0327685,0.0306869,0.0965496,0.105269,0.00228367,-0.0152923,0.762095,0.189826,0.0337008,1.11729,-0.33685,0.0139639,0.999091,-0.12862,-0.0359826,0.484993,0.777397,0,0,0,0,0,0,0,0,0,0
33.0512,14.2902,0.284238,0.017748,-0.00219214,0.437667,0.898959,-0.277876,1.09981,-1.70498,0.293378,0.792955,-1.76228,-0.254917,0.809128,-1.7753,0.301187,1.22568,-1.72706,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.314774,-0.0315793,0.0269173,0.0414443,0.135396,-0.0143422,-0.0205727,0.76198,-0.239264,0.0847955,1.04448,-0.248308,0.0534965,1.00399,-0.151471,-0.0115792,0.427534,0.786309,0,0,0,0,0,0,0,0,0,0
33.0534,14.2925,0.284532,0.0175062,-0.00148718,0.437577,0.899009,-0.278121,1.10721,-1.70938,0.294457,0.803124,-1.7645,-0.254209,0.818946,-1.77652,0.301126,1.2296,-1.71903,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.312392,-0.0295545,0.0221623,-0.000606163,0.152026,-0.0293917,-0.0705097,0.748866,-1.09683,0.124898,1.0009,-0.199032,0.0827189,0.973455,-0.10497,-0.000687315,0.37622,0.807275,0,0,0,0,0,0,0,0,0,0
33.0555,14.2948,0.284752,0.0170579,-0.000923219,0.437394,0.899108,-0.279782,1.11356,-1.73639,0.295978,0.81306,-1.766,-0.25326,0.828908,-1.77755,0.301204,1.23351,-1.71112,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.312967,-0.0261507,0.0150451,-0.0465115,0.124943,-0.0542353,-0.169844,0.436941,-3.17777,0.16501,0.997015,-0.118029,0.0961726,1.02181,-0.105545,0.00826474,0.412848,0.777684,0,0,0,0,0,0,0,0,0,0
33.0577,14.2971,0.284916,0.0165723,-0.000625055,0.437083,0.899268,-0.281035,1.11432,-1.76838,0.297759,0.823208,-1.76677,-0.252353,0.839622,-1.7787,0.30126,1.23808,-1.70353,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.316208,-0.0221058,0.0101822,-0.0711979,0.0801886,-0.0794254,-0.12546,-0.116694,-3.41512,0.184619,1.02547,-0.0572843,0.0882733,1.09368,-0.114489,0.00422346,0.473259,0.754404,0,0,0,0,0,0,0,0,0,0
33.0598,14.2995,0.285039,0.0160545,-0.000493907,0.436698,0.899465,-0.282759,1.11089,-1.80849,0.299648,0.833593,-1.76719,-0.25149,0.850696,-1.77971,0.301285,1.24285,-1.69591,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.319285,-0.0175873,0.00684012,-0.0880866,0.0557499,-0.0921094,-0.168819,-0.548818,-4.08441,0.190461,1.05032,-0.0287318,0.0824779,1.124,-0.0964419,0.000992541,0.488177,0.763583,0,0,0,0,0,0,0,0,0,0
33.0619,14.3019,0.285133,0.0155541,-0.000524007,0.436255,0.899689,-0.284111,1.10218,-1.84661,0.301548,0.844312,-1.76732,-0.250754,0.862235,-1.78066,0.301267,1.24798,-1.68832,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.323397,-0.0132412,0.00394563,-0.0950262,0.0281033,-0.101136,-0.130448,-1.07338,-3.69352,0.186433,1.08396,-0.00781698,0.0690945,1.16381,-0.0883112,-0.00325411,0.52511,0.753397,0,0,0,0,0,0,0,0,0,0
33.064,14.3044,0.2852,0.0150822,-0.00061575,0.435815,0.899909,-0.285721,1.08873,-1.88291,0.303294,0.855266,-1.76739,-0.250109,0.873827,-1.78133,0.301219,1.25328,-1.68085,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.32597,-0.00905166,0.00120097,-0.0923251,0.019124,-0.096513,-0.17172,-1.51504,-3.48584,0.166842,1.10386,-0.0054366,0.0595218,1.16104,-0.0567231,-0.00721709,0.534624,0.744175,0,0,0,0,0,0,0,0,0,0
33.0661,14.3069,0.285237,0.0146548,-0.000749823,0.435389,0.900123,-0.287521,1.07163,-1.91446,0.304847,0.866439,-1.76742,-0.249614,0.885528,-1.78183,0.301091,1.25874,-1.67359,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.328678,-0.00517739,-0.00240487,-0.0845083,0.00532275,-0.0920322,-0.185552,-1.84943,-2.93236,0.144278,1.12662,-0.000311266,0.0421774,1.17576,-0.0448541,-0.0155632,0.563677,0.663329,0,0,0,0,0,0,0,0,0,0
33.0681,14.3095,0.285223,0.0143436,-0.000933818,0.435013,0.90031,-0.289491,1.05097,-1.94073,0.30607,0.877849,-1.7674,-0.249308,0.897379,-1.78225,0.300898,1.26472,-1.66872,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.329166,-0.00239205,-0.0082415,-0.0668785,-0.0137554,-0.0780757,-0.206285,-2.17336,-2.4326,0.110483,1.1496,0.00196012,0.0242223,1.19158,-0.0438611,-0.0221491,0.610541,0.408869,0,0,0,0,0,0,0,0,0,0
33.0702,14.312,0.285157,0.0141076,-0.00115499,0.434692,0.900468,-0.29167,1.02842,-1.96219,0.307055,0.889438,-1.76738,-0.249127,0.909372,-1.78272,0.300649,1.27081,-1.66613,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.329236,-0.000323309,-0.0132326,-0.0572279,-0.0243993,-0.0664986,-0.209125,-2.34606,-1.88798,0.0893675,1.16136,0.00455673,0.0135853,1.19947,-0.0428331,-0.017991,0.622962,-0.16135,0,0,0,0,0,0,0,0,0,0
33.0722,14.3146,0.28504,0.0139625,-0.00143568,0.434431,0.900596,-0.293405,1.00313,-1.97655,0.307826,0.901103,-1.76721,-0.249013,0.921471,-1.78317,0.300345,1.27482,-1.67748,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.328024,-0.00012841,-0.0187253,-0.0515522,-0.0502605,-0.0492981,-0.166361,-2.59011,-1.22847,0.0729677,1.17412,0.0266131,0.0149058,1.22573,-0.0553657,-0.0632753,0.137464,-1.43159,0,0,0,0,0,0,0,0,0,0
33.0743,14.3172,0.284874,0.0138439,-0.00185344,0.434263,0.900678,-0.295104,0.977259,-1.98678,0.30855,0.912962,-1.76679,-0.248746,0.93398,-1.7839,0.299274,1.27226,-1.69315,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.328386,-0.00077297,-0.0229158,-0.0576924,-0.0731217,-0.0291108,-0.148358,-2.63514,-0.781542,0.0682984,1.18675,0.0546753,0.0304295,1.2576,-0.0736621,-0.0973212,-0.423788,-2.00934,0,0,0,0,0,0,0,0,0,0
33.0763,14.3197,0.284693,0.0137737,-0.00230038,0.434163,0.900726,-0.29594,0.949428,-1.9898,0.309133,0.924681,-1.76606,-0.248425,0.94638,-1.7844,0.298952,1.2665,-1.72412,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.326472,-0.0016627,-0.0230685,-0.0552469,-0.0730934,-0.0139455,-0.0603286,-2.81555,-0.127014,0.0592546,1.16314,0.0844564,0.0425239,1.22835,-0.0355502,-0.0165591,-0.773254,-3.37923,0,0,0,0,0,0,0,0,0,0
33.0784,14.3223,0.284523,0.0136206,-0.00276517,0.434149,0.900734,-0.296464,0.921791,-1.98969,0.30981,0.93622,-1.76504,-0.247761,0.958563,-1.78462,0.298869,1.25527,-1.75686,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.327135,-0.00305205,-0.0214673,-0.0697467,-0.0699777,0.00437561,-0.0317703,-2.77787,0.314641,0.065938,1.14386,0.119139,0.0732111,1.21166,-0.0122056,-0.00415169,-1.3372,-3.32866,0,0,0,0,0,0,0,0,0,0
33.0804,14.3248,0.284387,0.0134921,-0.00320815,0.434189,0.900715,-0.296427,0.893292,-1.97954,0.31033,0.947442,-1.76355,-0.247071,0.970519,-1.78452,0.298863,1.23888,-1.79285,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.326705,-0.00317987,-0.0178248,-0.0630387,-0.0652287,0.0145726,0.00461947,-2.82018,1.22991,0.050877,1.10994,0.163175,0.0746931,1.18376,0.024427,0.000759562,-1.85298,-3.57903,0,0,0,0,0,0,0,0,0,0
33.0825,14.3274,0.284282,0.0132893,-0.00363769,0.434276,0.900675,-0.296342,0.866519,-1.9667,0.31093,0.958409,-1.76175,-0.246152,0.982224,-1.78411,0.29888,1.21757,-1.82597,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.327881,-0.00418028,-0.0148652,-0.0771678,-0.0567829,0.0232273,0.036226,-2.63405,1.55049,0.0621094,1.08572,0.194516,0.0981901,1.16276,0.0517769,0.00135725,-2.32813,-3.16987,0,0,0,0,0,0,0,0,0,0
33.0846,14.3299,0.284218,0.0130734,-0.00403706,0.434385,0.900623,-0.295539,0.840214,-1.94422,0.311484,0.969074,-1.75959,-0.245196,0.993712,-1.7834,0.29888,1.19115,-1.85629,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.328294,-0.0039654,-0.0112824,-0.0727506,-0.0489844,0.0269818,0.0675355,-2.5506,2.41626,0.0536774,1.05679,0.225745,0.0961685,1.13875,0.0829397,-0.000456288,-2.8166,-2.88865,0,0,0,0,0,0,0,0,0,0
33.0867,14.3325,0.284175,0.0128223,-0.00439762,0.434506,0.900567,-0.295102,0.816731,-1.9207,0.312063,0.979551,-1.75725,-0.244188,1.00498,-1.78242,0.298833,1.16131,-1.88229,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.329835,-0.00398897,-0.00971764,-0.0775444,-0.0391455,0.0277194,0.0615048,-2.26863,2.53944,0.0595483,1.04046,0.239659,0.101789,1.12052,0.107258,-0.0236213,-3.12754,-2.34934,0,0,0,0,0,0,0,0,0,0
33.0888,14.335,0.284152,0.0125516,-0.00471254,0.434623,0.900513,-0.294032,0.794511,-1.88945,0.312647,0.989834,-1.75478,-0.243204,1.01607,-1.78121,0.298227,1.12752,-1.90159,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.330722,-0.00350013,-0.00850398,-0.0759034,-0.0279169,0.0261922,0.0971874,-2.12097,3.22108,0.0594381,1.02278,0.246618,0.0975563,1.10009,0.129524,-0.0632631,-3.47896,-1.72616,0,0,0,0,0,0,0,0,0,0
33.0908,14.3376,0.284123,0.0122421,-0.00497533,0.434732,0.900463,-0.293425,0.775539,-1.85904,0.313292,1.00002,-1.75236,-0.242218,1.02696,-1.7798,0.297711,1.09242,-1.91623,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.332511,-0.00318145,-0.00958427,-0.0817915,-0.0148308,0.023673,0.0690729,-1.78713,3.10653,0.0698482,1.01547,0.240624,0.100581,1.08336,0.146796,-0.0893765,-3.58914,-1.07958,0,0,0,0,0,0,0,0,0,0
