0.200814,-0.000571678,0.244138,-0.00743021,0.0708708,0.013803,0.997362,0.0699911,1.15511,-1.98706,-0.105586,1.14545,-1.92949,-0.0519769,0.939327,-1.76551,0.115959,1.0127,-1.73973,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0254803,-0.00618892,-0.0181398,-0.0296901,0.015852,0.0503603,0.0335813,0.127204,-0.107406,0.01222,0.16762,-0.0654762,0.0996336,0.0881382,-0.0584664,0.0834273,0.13951,-0.0790954,0,0,0,0,0,0,0,0,0,0
0.201028,-0.000634842,0.243955,-0.00753696,0.0709132,0.0140334,0.997355,0.0703235,1.15625,-1.98785,-0.105442,1.14698,-1.92998,-0.0510549,0.940193,-1.766,0.116706,1.01404,-1.74045,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0236642,-0.00669539,-0.0151609,-0.0244535,0.00851221,0.0445338,0.0332377,0.113095,-0.0793927,0.0144885,0.153236,-0.0497548,0.092196,0.086576,-0.0486756,0.0747225,0.133837,-0.071393,0,0,0,0,0,0,0,0,0,0
0.201231,-0.00070249,0.243804,-0.00761884,0.0709254,0.0142267,0.997351,0.070658,1.15724,-1.98837,-0.105271,1.14836,-1.93034,-0.0502205,0.941037,-1.76638,0.117351,1.0153,-1.74106,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0220373,-0.00715733,-0.0121838,-0.0190454,0.0024382,0.0374279,0.03345,0.0997432,-0.0519239,0.0171025,0.138659,-0.0359047,0.0834422,0.0844828,-0.0378537,0.0644474,0.125883,-0.0617611,0,0,0,0,0,0,0,0,0,0
0.201425,-0.000774132,0.243685,-0.00767466,0.0709128,0.0143755,0.997349,0.0709993,1.15812,-1.98862,-0.10507,1.1496,-1.93058,-0.0494901,0.94186,-1.76664,0.117874,1.01646,-1.74157,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0206199,-0.00757529,-0.00918734,-0.0132837,-0.00255622,0.0288628,0.0341357,0.0872422,-0.0244877,0.0200081,0.123913,-0.0237125,0.0730388,0.0822727,-0.0260586,0.0522724,0.115889,-0.0502271,0,0,0,0,0,0,0,0,0,0
0.20161,-0.000849263,0.243598,-0.0077038,0.0708808,0.014471,0.99735,0.0713547,1.15887,-1.98858,-0.104836,1.15069,-1.93071,-0.0488813,0.94266,-1.76677,0.118254,1.01749,-1.74193,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0194179,-0.00794824,-0.00613393,-0.0072574,-0.00644951,0.0185906,0.0355331,0.0755912,0.00320853,0.0234556,0.108804,-0.0131241,0.0608756,0.0799751,-0.0131497,0.0380464,0.103525,-0.0364391,0,0,0,0,0,0,0,0,0,0
0.201791,-0.000927382,0.243543,-0.00770506,0.0708363,0.0145036,0.997353,0.0717312,1.15952,-1.98827,-0.104562,1.15162,-1.93076,-0.0484145,0.943431,-1.76676,0.118468,1.01838,-1.74213,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0184223,-0.00827617,-0.00300564,-0.000837993,-0.00896895,0.00640773,0.0376493,0.0646575,0.0311165,0.0274202,0.0931258,-0.0044912,0.0466798,0.0771425,0.00126175,0.0214396,0.0881465,-0.0200118,0,0,0,0,0,0,0,0,0,0
0.201968,-0.00100801,0.243522,-0.00767592,0.0707872,0.0144624,0.997357,0.0721344,1.16006,-1.98768,-0.104244,1.15239,-1.93074,-0.0481142,0.944164,-1.76658,0.118488,1.01907,-1.74214,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0176045,-0.00856048,0.000220035,0.00625913,-0.00987454,-0.00788573,0.0403271,0.0541792,0.0592956,0.0317315,0.0766022,0.00186017,0.0300357,0.0732817,0.0175797,0.00196223,0.0690975,-0.000608033,0,0,0,0,0,0,0,0,0,0
0.202143,-0.00109068,0.243534,-0.00761238,0.0707422,0.0143352,0.997363,0.0725686,1.1605,-1.9868,-0.103882,1.15298,-1.93068,-0.04801,0.944845,-1.76622,0.118278,1.01952,-1.74192,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0169468,-0.00880248,0.00357775,0.0143543,-0.00904959,-0.0245712,0.0434157,0.0439785,0.0880442,0.0362508,0.0589934,0.00573032,0.0104165,0.0681407,0.0361913,-0.0209705,0.0458541,0.0221584,0,0,0,0,0,0,0,0,0,0
0.202319,-0.00117495,0.243582,-0.00750885,0.0707112,0.0141074,0.997369,0.0730367,1.16084,-1.98562,-0.103473,1.15338,-1.93061,-0.0481382,0.945459,-1.76565,0.117798,1.0197,-1.74143,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0164368,-0.00900155,0.00709898,0.0237957,-0.00622775,-0.0440384,0.0468079,0.0338969,0.117551,0.0408592,0.0400137,0.00668018,-0.0128233,0.0613113,0.0576009,-0.0480683,0.0176155,0.048829,0,0,0,0,0,0,0,0,0,0
0.202496,-0.00126035,0.243668,-0.00735755,0.070706,0.013762,0.997375,0.0735399,1.16108,-1.98414,-0.10302,1.15357,-1.93057,-0.0485434,0.945981,-1.76482,0.116995,1.01953,-1.74063,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0160628,-0.00915579,0.0108211,0.0350574,-0.00103272,-0.0667697,0.0503193,0.0237205,0.14802,0.045362,0.0193031,0.00412257,-0.0405179,0.0522159,0.0824791,-0.0802476,-0.0166467,0.0800763,0,0,0,0,0,0,0,0,0,0
0.202676,-0.00134641,0.243793,-0.00714708,0.070741,0.013279,0.997381,0.074075,1.16121,-1.98235,-0.102527,1.15354,-1.9306,-0.0492821,0.946382,-1.7637,0.115807,1.01895,-1.73946,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0158132,-0.00926223,0.0147758,0.0489202,0.00703834,-0.0933449,0.0535165,0.0132024,0.179618,0.0493032,-0.00349832,-0.00283006,-0.0738711,0.0400793,0.111681,-0.118812,-0.0581712,0.116633,0,0,0,0,0,0,0,0,0,0
0.20286,-0.00143263,0.24396,-0.00685901,0.0708339,0.012634,0.997385,0.0746284,1.16123,-1.98022,-0.102011,1.15325,-1.93076,-0.0504304,0.946619,-1.76224,0.114149,1.01787,-1.73787,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0156735,-0.00931643,0.019009,0.0668404,0.0186462,-0.124453,0.0553383,0.00191223,0.212652,0.0516083,-0.0287955,-0.0153765,-0.114828,0.0237254,0.146541,-0.165817,-0.108519,0.159404,0,0,0,0,0,0,0,0,0,0
0.20305,-0.00151843,0.244173,-0.00646119,0.0710079,0.0117978,0.997385,0.0751623,1.16112,-1.97774,-0.101512,1.15268,-1.93111,-0.0520986,0.94663,-1.76034,0.111901,1.01617,-1.73577,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0156278,-0.00930371,0.0235957,0.0916432,0.034834,-0.160943,0.0533916,-0.0109489,0.247585,0.0498651,-0.0570662,-0.0353712,-0.166822,0.00112462,0.189347,-0.224807,-0.169981,0.209746,0,0,0,0,0,0,0,0,0,0
0.203248,-0.00160294,0.244435,-0.00589253,0.0712944,0.0107335,0.99738,0.0755844,1.16085,-1.97489,-0.101126,1.15179,-1.93177,-0.0544632,0.946316,-1.7579,0.108876,1.01371,-1.73308,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0156577,-0.00919112,0.0286585,0.129218,0.0572502,-0.20384,0.0422101,-0.026937,0.285307,0.0385783,-0.0887586,-0.065865,-0.236459,-0.0313618,0.244275,-0.302514,-0.245676,0.269242,0,0,0,0,0,0,0,0,0,0
0.203449,-0.00170603,0.244756,-0.00435934,0.0717135,0.010237,0.997363,0.0733009,1.15953,-1.97223,-0.103391,1.15138,-1.93208,-0.0574215,0.944092,-1.75372,0.105434,1.01188,-1.73087,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0151375,-0.0110227,0.0344971,0.313795,0.0811478,-0.0766537,-0.228349,-0.131814,0.266399,-0.226527,-0.041529,-0.0317306,-0.295824,-0.222421,0.417755,-0.344118,-0.182696,0.220166,0,0,0,0,0,0,0,0,0,0
0.203632,-0.00181574,0.245241,-0.00122959,0.0723967,0.0113995,0.99731,0.065596,1.15575,-1.97063,-0.110892,1.15173,-1.93066,-0.0603559,0.937587,-1.74603,0.105511,1.01491,-1.73394,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.0108927,-0.0115643,0.0505301,0.608979,0.129606,0.277491,-0.770492,-0.378261,0.160103,-0.750087,0.0358375,0.142504,-0.293439,-0.650473,0.769262,0.0076728,0.302688,-0.306456,0,0,0,0,0,0,0,0,0,0
0.203789,-0.00190579,0.245957,0.00355206,0.0733918,0.0145355,0.997191,0.0519087,1.14897,-1.97011,-0.124099,1.15269,-1.92679,-0.0630119,0.926036,-1.73411,0.111233,1.02282,-1.74089,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,0.00485267,-0.00910405,0.0731127,0.910596,0.188549,0.695266,-1.36873,-0.677414,0.0520937,-1.32063,0.0959364,0.386804,-0.265601,-1.15512,1.19212,0.572155,0.791086,-0.694784,0,0,0,0,0,0,0,0,0,0
0.203886,-0.00196164,0.24679,0.00972931,0.0742084,0.0197782,0.996999,0.0325501,1.13987,-1.97036,-0.142602,1.15486,-1.9197,-0.0599585,0.912443,-1.72739,0.122748,1.03506,-1.74931,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.00287278,-0.00458822,0.0839265,1.15755,0.151433,1.13625,-1.93586,-0.910131,-0.025412,-1.8503,0.216591,0.709548,0.305336,-1.35933,0.672336,1.15148,1.22425,-0.842763,0,0,0,0,0,0,0,0,0,0
0.203931,-0.0019744,0.2477,0.0171647,0.074662,0.0269493,0.996697,0.00795648,1.12894,-1.9708,-0.165794,1.15829,-1.9091,-0.049883,0.892487,-1.71838,0.139931,1.05107,-1.75924,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.00902716,0.00128086,0.090687,1.3786,0.0794844,1.54061,-2.45937,-1.09304,-0.0444298,-2.31921,0.343576,1.06,1.00755,-1.99558,0.901164,1.71831,1.60067,-0.992455,0,0,0,0,0,0,0,0,0,0
0.203939,-0.00193928,0.24866,0.0255176,0.0746739,0.0358689,0.996236,-0.0209931,1.11667,-1.97104,-0.192598,1.16291,-1.8948,-0.0334608,0.86502,-1.70353,0.161887,1.06881,-1.76827,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0131886,0.00798847,0.0947581,1.53354,-0.00515345,1.90526,-2.89496,-1.22674,-0.0233079,-2.68046,0.461373,1.42923,1.64223,-2.74676,1.48409,2.19566,1.77433,-0.902826,0,0,0,0,0,0,0,0,0,0
0.203922,-0.00186645,0.249635,0.0344961,0.0742153,0.0463299,0.995568,-0.0533941,1.10355,-1.97069,-0.221918,1.16859,-1.87686,-0.0124483,0.830756,-1.68066,0.187202,1.08627,-1.77514,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0152317,0.0137999,0.0956321,1.63289,-0.0924251,2.22562,-3.2401,-1.31262,0.0346876,-2.93194,0.568013,1.79484,2.10124,-3.4264,2.28751,2.53149,1.74598,-0.686982,0,0,0,0,0,0,0,0,0,0
0.203889,-0.00177468,0.250575,0.0437057,0.0732469,0.0580875,0.994661,-0.0880024,1.09015,-1.96952,-0.252356,1.17522,-1.85547,0.0112567,0.791623,-1.65034,0.214597,1.10202,-1.77981,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0156427,0.0174648,0.0915829,1.65659,-0.183582,2.49298,-3.46083,-1.3396,0.116802,-3.04385,0.662761,2.13865,2.3705,-3.91322,3.03241,2.73952,1.57508,-0.467374,0,0,0,0,0,0,0,0,0,0
0.20385,-0.00169502,0.251439,0.0528222,0.0718169,0.0709422,0.993488,-0.123729,1.07693,-1.96754,-0.282707,1.18267,-1.83107,0.0355372,0.749585,-1.6126,0.243238,1.11539,-1.78306,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0146507,0.0174294,0.083779,1.61896,-0.260847,2.71699,-3.57269,-1.3221,0.198534,-3.03508,0.745138,2.43948,2.42805,-4.20388,3.77403,2.86412,1.33634,-0.325287,0,0,0,0,0,0,0,0,0,0
0.203814,-0.00164667,0.252176,0.0614744,0.0699372,0.0846813,0.992048,-0.159417,1.06439,-1.96486,-0.311735,1.19082,-1.80413,0.0584761,0.707174,-1.57026,0.271464,1.12558,-1.78421,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0124827,0.0144508,0.0714106,1.51044,-0.33043,2.89464,-3.5688,-1.25385,0.267295,-2.90279,0.815085,2.69433,2.29389,-4.24107,4.23305,2.82261,1.01883,-0.11446,0,0,0,0,0,0,0,0,0,0
0.203788,-0.00163925,0.252741,0.0693609,0.0675918,0.0989784,0.990365,-0.193927,1.05307,-1.96156,-0.338339,1.19949,-1.77528,0.0768462,0.666989,-1.52608,0.29616,1.13246,-1.7824,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.00940416,0.0092179,0.0550477,1.34581,-0.39963,3.00445,-3.45093,-1.13192,0.330375,-2.66047,0.867065,2.88513,1.83701,-4.01851,4.41817,2.46951,0.688533,0.181199,0,0,0,0,0,0,0,0,0,0
0.20377,-0.00170367,0.253171,0.0762072,0.0650017,0.113702,0.988453,-0.226458,1.04278,-1.95803,-0.361724,1.20824,-1.74512,0.0879317,0.631284,-1.48426,0.316542,1.13822,-1.77866,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.00819384,0.000947233,0.0427452,1.13234,-0.418459,3.08276,-3.25312,-1.02962,0.352873,-2.33848,0.874742,3.01613,1.10856,-3.57044,4.18265,2.03825,0.576031,0.373818,0,0,0,0,0,0,0,0,0,0
0.203756,-0.00183014,0.253516,0.0819746,0.0624743,0.128593,0.986327,-0.256771,1.03322,-1.95468,-0.381772,1.21659,-1.71452,0.0935752,0.602468,-1.45236,0.336262,1.1462,-1.77603,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.00816245,-0.00589093,0.035301,0.92152,-0.37621,3.10593,-3.03137,-0.955933,0.335443,-2.0048,0.835031,3.05975,0.564347,-2.88164,3.1892,1.972,0.798115,0.262354,0,0,0,0,0,0,0,0,0,0
0.203735,-0.00202467,0.253803,0.086912,0.0602162,0.143431,0.983996,-0.28519,1.02409,-1.95162,-0.398998,1.22436,-1.68432,0.101101,0.579019,-1.43177,0.359111,1.15615,-1.77792,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0102293,-0.0126592,0.0306985,0.768774,-0.300071,3.08565,-2.8419,-0.913222,0.305495,-1.72254,0.777306,3.02049,0.752582,-2.34488,2.05919,2.28493,0.994809,-0.188275,0,0,0,0,0,0,0,0,0,0
0.203692,-0.00224151,0.253949,0.0908971,0.0579004,0.157926,0.981552,-0.31121,1.01612,-1.94881,-0.413157,1.23176,-1.65474,0.109825,0.557155,-1.41393,0.383382,1.16503,-1.7797,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0120287,-0.0163071,0.0171188,0.585752,-0.288669,3.01116,-2.60194,-0.796645,0.280941,-1.41591,0.739735,2.95807,0.87242,-2.18645,1.78405,2.42707,0.888342,-0.178536,0,0,0,0,0,0,0,0,0,0
0.203623,-0.0024871,0.253952,0.0939992,0.055535,0.171982,0.979031,-0.334847,1.00929,-1.9464,-0.424447,1.23882,-1.62615,0.119432,0.535893,-1.3969,0.408604,1.17239,-1.78087,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0146734,-0.0205993,0.00328398,0.417343,-0.277622,2.91796,-2.36367,-0.683151,0.241486,-1.12907,0.706515,2.85897,0.96065,-2.12618,1.70354,2.52222,0.735705,-0.116635,0,0,0,0,0,0,0,0,0,0
0.203524,-0.00276519,0.253821,0.0963317,0.0532041,0.18547,0.976468,-0.356217,1.00343,-1.94454,-0.433202,1.24554,-1.59905,0.129628,0.515294,-1.38089,0.434217,1.17794,-1.78124,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0182728,-0.0248683,-0.00957004,0.274929,-0.254596,2.79916,-2.13709,-0.585569,0.185392,-0.875419,0.671852,2.70977,1.01959,-2.05986,1.60109,2.56128,0.554583,-0.0370635,0,0,0,0,0,0,0,0,0,0
0.20339,-0.00307188,0.253559,0.0980131,0.0509515,0.198266,0.973903,-0.375465,0.998462,-1.94336,-0.439788,1.25194,-1.57385,0.140077,0.495581,-1.36616,0.459728,1.18182,-1.78107,1.12588,-2.13586,-3.10766,-3.45606,-0.00150327,-0.0198742,0.00631604,0.0229434,0.000721503,-0.00689224,-0.0224065,-0.0284522,-0.0221885,0.15807,-0.228467,2.65549,-1.92479,-0.496938,0.118774,-0.658647,0.640246,2.51949,1.04496,-1.97135,1.47284,2.55111,0.38816,0.0168304,0,0,0,0,0,0,0,0,0,0
