-1.08397,5.65013,28.1646,1.51025,-3.64473,28.7404,-0.0397097,4.279,59.3028,-0.137621,-6.6147,62.3344
-1.06426,5.77197,28.4162,1.57058,-3.57601,28.7781,-0.0176333,4.22673,59.2833,0.000343363,-6.68874,62.326
-1.0509,5.91234,28.6965,1.63138,-3.49229,28.8261,-0.0136339,4.16223,59.2605,0.14852,-6.78083,62.3261
-1.04474,6.07573,29.0154,1.69302,-3.38984,28.8896,-0.0305786,4.08372,59.2352,0.308827,-6.89231,62.3379
-1.04503,6.27137,29.4281,1.75711,-3.25723,28.9608,-0.0709006,3.99309,59.2006,0.484065,-7.02212,62.3611
-1.04783,6.51216,30.0356,1.82549,-3.07411,29.0179,-0.137162,3.89772,59.1441,0.675944,-7.1633,62.3941
1.15309,-2.13351,23.3144,-2.24976,-11.3684,36.219,6.08075,11.8646,58.9812,-4.47991,0.863756,63.2991
2.73822,-12.4115,18.3908,-7.90544,-20.5927,45.7486,13.2912,24.381,68.3605,-12.8175,14.0274,65.6076
3.75838,-13.6224,18.6881,-10.2592,-22.0026,46.2337,16.4692,29.1645,75.4466,-16.553,18.1136,66.7891
3.96301,-12.4354,16.9754,-13.4504,-21.6467,33.3056,17.3003,30.5068,77.371,-17.1474,20.1029,68.1392
3.32819,-10.8167,14.6448,-10.7827,-18.0109,26.894,17.4197,28.3635,77.6223,-16.5475,19.2555,67.6305
3.21142,-10.4958,14.1447,-8.53329,-15.0404,22.0511,17.1528,25.3641,76.5918,-15.2767,18.3706,66.8146
2.74988,-9.58273,12.86,-7.25072,-14.3317,20.4296,16.4338,21.4777,74.0188,-12.974,16.6042,65.3402
1.91131,-7.98249,10.6632,-6.31068,-14.0792,19.6041,15.1739,17.0633,69.791,-10.7482,13.1589,63.9854
1.0673,-6.63774,8.83419,-5.76339,-15.6758,21.1936,13.6888,12.9399,64.3084,-8.37988,9.60563,62.3088
0.423133,-6.27619,8.36718,-4.60864,-15.8077,20.9239,12.1761,9.26064,58.8323,-6.87855,6.29187,60.4549
-0.448598,-6.62095,9.03327,-3.10177,-14.1765,18.5737,10.4422,4.89295,54.9288,-5.19128,2.31968,58.1674
-2.06962,-6.39132,10.147,-2.72334,-18.9856,24.7682,8.57843,2.41871,54.5903,-4.70528,-0.290897,56.466
-3.21996,-2.56904,21.805,-2.32183,-15.7901,25.5185,6.35881,0.209603,53.7793,-4.29537,-2.58607,55.1708
-3.51582,3.23621,25.3646,-2.81872,-9.59508,37.302,4.25529,-2.795,53.6858,-3.4265,-5.41107,53.5981
-4.02975,5.60816,22.121,0.241173,-1.01571,22.3028,2.72137,-4.22556,52.9378,-3.85119,-6.28807,53.0093
-4.64563,6.55934,21.6204,1.38796,-0.351519,21.6746,1.89222,-5.34613,52.4714,-3.65169,-7.28688,52.4537
-5.41326,7.66549,23.6254,1.9351,0.3585,22.2234,0.861224,-6.55899,52.1969,-3.26895,-8.43758,51.9567
-6.02262,8.45665,26.0157,2.36418,1.88944,21.2493,0.0185876,-7.48468,52.0288,-2.97074,-9.31821,51.7653
-6.50068,8.83262,27.1535,2.75604,2.36098,22.0096,-0.634302,-8.32492,52.0894,-2.77651,-10.1597,51.6889
-7.48476,10.0272,26.7256,3.17016,2.44495,22.972,-0.984925,-9.03344,52.4372,-2.4257,-10.9181,51.8175
-9.52559,11.8296,23.401,3.62101,2.54864,23.4728,-1.53841,-9.9109,52.9394,-2.16473,-11.8293,51.639
-9.86179,12.7232,23.8319,3.58589,6.7107,19.6007,-1.36945,-10.0175,53.2562,-2.29165,-12.3846,52.3761
-1.74852,3.63258,19.8194,1.22368,-3.18286,22.7177,-2.64789,3.48265,58.0188,-2.6588,-6.64587,61.8639
-2.99075,4.61369,30.1935,-1.02628,-4.65317,34.9624,-1.86056,3.86128,57.6926,-1.75784,-6.41849,60.4987
-2.20838,4.27925,26.1717,0.0947921,-4.03444,29.6374,-1.77342,3.92302,58.0052,-1.90977,-6.41218,61.4205
-1.97037,4.30895,25.4895,0.347307,-3.98569,28.9109,-1.63701,4.03547,58.3328,-1.83553,-6.41924,61.7928
-1.90075,4.40795,25.7127,0.411651,-3.98713,28.9867,-1.5085,4.13228,58.6619,-1.73663,-6.44572,62.1305
-1.82675,4.4871,25.8635,0.48072,-3.9824,28.9701,-1.3939,4.22371,58.9446,-1.66272,-6.46993,62.4187
-1.74944,4.56351,25.9892,0.565032,-3.96921,28.938,-1.27114,4.29265,59.1462,-1.5654,-6.48757,62.6059
-1.69293,4.6308,26.0772,0.625007,-3.9618,28.8815,-1.17933,4.35577,59.3654,-1.50781,-6.50073,62.8098
-1.62851,4.69766,26.1874,0.698576,-3.95126,28.8426,-1.06784,4.40384,59.4971,-1.42118,-6.50522,62.912
-1.58225,4.7587,26.2732,0.752103,-3.94354,28.7835,-0.983074,4.44571,59.6306,-1.36601,-6.50566,63.0139
-1.54039,4.8167,26.3597,0.802953,-3.93536,28.7269,-0.902067,4.47822,59.7224,-1.31059,-6.50282,63.067
-1.49152,4.87634,26.4722,0.863673,-3.92649,28.6963,-0.803439,4.4948,59.7525,-1.2286,-6.49171,63.0553
-1.44822,4.93511,26.5886,0.919329,-3.91776,28.6712,-0.714246,4.50249,59.7542,-1.1526,-6.47973,63.016
-1.40461,4.99536,26.7141,0.97726,-3.90683,28.6539,-0.625221,4.5027,59.7337,-1.07002,-6.46849,62.9558
-1.36037,5.05717,26.8513,1.03783,-3.89377,28.6464,-0.533458,4.49136,59.686,-0.976069,-6.45658,62.8698
-1.31922,5.12269,26.9959,1.09839,-3.87665,28.6411,-0.449096,4.47033,59.6061,-0.87974,-6.44847,62.7547
-1.27065,5.19395,27.1528,1.17036,-3.8533,28.642,-0.359585,4.44638,59.5316,-0.766667,-6.44907,62.6487
-1.22048,5.27424,27.3326,1.24879,-3.82281,28.6515,-0.271659,4.4176,59.4703,-0.640662,-6.46044,62.5574
-1.1744,5.35946,27.5292,1.3247,-3.78705,28.6708,-0.19223,4.38613,59.4074,-0.511587,-6.48024,62.4666
-1.13834,5.44787,27.7298,1.39016,-3.74675,28.6912,-0.128998,4.35485,59.3563,-0.38914,-6.51123,62.3956
-1.10818,5.5431,27.9373,1.45111,-3.70008,28.7133,-0.0781346,4.31977,59.3237,-0.265415,-6.55461,62.3542
-1.08312,5.64979,28.1626,1.51115,-3.64365,28.7413,-0.0409229,4.27717,59.2986,-0.135877,-6.61237,62.3297
-1.06335,5.77142,28.4134,1.57152,-3.57485,28.7785,-0.0189138,4.22451,59.2784,0.00221764,-6.68614,62.3206
-1.04992,5.91153,28.6928,1.63238,-3.49106,28.8259,-0.0149761,4.15956,59.2549,0.150544,-6.77797,62.3201
-1.04367,6.07463,29.0108,1.6941,-3.38855,28.8888,-0.0319758,4.08055,59.2288,0.311027,-6.88922,62.3312
-1.04384,6.26996,29.4233,1.75831,-3.25578,28.9589,-0.072332,3.98937,59.1934,0.486483,-7.0188,62.3536
-1.04642,6.51023,30.0309,1.82681,-3.07243,29.015,-0.138621,3.89336,59.136,0.678638,-7.15983,62.3859
1.15333,-2.14211,23.2922,-2.24819,-11.3658,36.2232,6.07928,11.8588,58.9733,-4.47601,0.866075,63.2903
2.7237,-12.4123,18.3629,-7.90348,-20.5879,45.7699,13.2887,24.3743,68.3533,-12.8118,14.0283,65.5986
3.75034,-13.6013,18.6536,-10.2686,-22.0058,46.13,16.4668,29.1608,75.4333,-16.5485,18.1218,66.7853
3.96079,-12.4089,16.9421,-13.6387,-21.2895,32.9371,17.2855,30.5259,77.345,-17.1572,20.1284,68.1665
3.33531,-10.8363,14.6715,-10.6025,-17.7144,26.4314,17.4224,28.3346,77.619,-16.5467,19.2542,67.6144
3.21676,-10.5206,14.1774,-8.47461,-15.0397,22.004,17.1631,25.3411,76.591,-15.2638,18.3655,66.7956
2.75224,-9.60328,12.8867,-7.27709,-14.4845,20.6112,16.4475,21.4602,74.0186,-12.9546,16.596,65.3235
1.91142,-7.99675,10.6819,-6.36726,-14.2969,19.8808,15.1882,17.0485,69.7925,-10.7263,13.149,63.9709
1.06635,-6.64662,8.84623,-5.8216,-15.9236,21.5112,13.7029,12.9253,64.3117,-8.35692,9.59343,62.2952
0.422686,-6.27893,8.37173,-4.65681,-16.0598,21.2482,12.1898,9.2443,58.8372,-6.85568,6.27642,60.4408
-0.444367,-6.61252,9.02267,-3.14006,-14.4542,18.9361,10.4557,4.87385,54.9348,-5.16753,2.29983,58.1503
-2.0458,-6.37202,10.0982,-2.75157,-19.2835,25.2048,8.59163,2.39547,54.5973,-4.68035,-0.315658,56.4443
-3.20435,-2.63663,21.5997,-2.48644,-15.4967,26.5444,6.37122,0.164928,53.7965,-4.27687,-2.62105,55.1377
-3.52742,3.24452,25.4489,-2.70933,-9.03688,36.7597,4.25469,-2.80577,53.6688,-3.44104,-5.39394,53.5904
-4.03689,5.62384,22.1403,0.337746,-0.801699,21.7997,2.72038,-4.22718,52.9166,-3.86281,-6.26608,53.0006
-4.64912,6.57016,21.5903,1.39725,-0.300937,21.5949,1.89354,-5.34992,52.4551,-3.65394,-7.27193,52.4374
-5.41893,7.68094,23.5774,1.92803,0.375351,22.2129,0.862888,-6.56351,52.182,-3.26877,-8.42401,51.9371
-6.03012,8.47661,25.9665,2.35949,1.91239,21.2248,0.0199964,-7.48896,52.0142,-2.96999,-9.30407,51.7448
-6.49103,8.83516,27.1763,2.75377,2.40941,21.9603,-0.633302,-8.32619,52.0729,-2.77284,-10.1431,51.6697
-7.40028,9.95266,26.9858,3.16922,2.54094,22.8919,-0.984997,-9.02549,52.4127,-2.41251,-10.8946,51.8032
-9.50183,11.8212,23.467,3.61658,2.55606,23.4859,-1.53603,-9.90861,52.9259,-2.14921,-11.8122,51.6181
-9.83944,12.7112,23.8386,3.59895,6.56307,19.772,-1.36584,-10.0176,53.2405,-2.26374,-12.368,52.3491
-1.74824,3.63332,19.8241,1.22396,-3.1846,22.724,-2.64753,3.4834,58.0207,-2.65865,-6.64771,61.8681
-2.99048,4.61417,30.1985,-1.0263,-4.65482,34.9688,-1.86017,3.86189,57.6945,-1.75758,-6.42056,60.5026
-2.20803,4.2797,26.1754,0.0950412,-4.03592,29.6425,-1.77306,3.92353,58.0069,-1.90954,-6.41401,61.4241
-1.97004,4.30938,25.493,0.347565,-3.9871,28.9158,-1.63665,4.03589,58.3343,-1.83531,-6.42094,61.7962
-1.90042,4.4083,25.7158,0.411938,-3.98846,28.9911,-1.50816,4.1326,58.6632,-1.73643,-6.44729,62.1336
-1.82642,4.48739,25.8663,0.481032,-3.98366,28.9741,-1.39357,4.22393,58.9457,-1.66254,-6.47138,62.4215
-1.74912,4.56373,25.9916,0.565359,-3.97042,28.9416,-1.27083,4.29277,59.1471,-1.56525,-6.4889,62.6085
-1.69261,4.63095,26.0794,0.625344,-3.96296,28.8849,-1.17903,4.35578,59.3661,-1.5077,-6.50194,62.8121
-1.62819,4.69774,26.1894,0.698918,-3.95238,28.8457,-1.06755,4.40375,59.4976,-1.4211,-6.50633,62.9141
-1.58194,4.7587,26.2749,0.752447,-3.94462,28.7864,-0.982792,4.44551,59.6308,-1.36597,-6.50666,63.0157
-1.54009,4.81661,26.3612,0.803297,-3.93641,28.7296,-0.901794,4.4779,59.7224,-1.31059,-6.50371,63.0685
-1.49121,4.87616,26.4735,0.864015,-3.92752,28.6988,-0.803171,4.49436,59.7523,-1.22864,-6.49251,63.0565
-1.44791,4.93483,26.5897,0.919668,-3.91877,28.6735,-0.713981,4.50191,59.7538,-1.15267,-6.48042,63.0169
-1.40431,4.99496,26.715,0.977596,-3.90783,28.6561,-0.624955,4.50198,59.733,-1.07014,-6.46909,62.9565
-1.36007,5.05667,26.852,1.03816,-3.89477,28.6484,-0.533187,4.49049,59.6851,-0.976226,-6.45709,62.8702
-1.3189,5.12205,26.9963,1.09872,-3.87765,28.6429,-0.448816,4.4693,59.6049,-0.87994,-6.44889,62.7548
-1.27033,5.19318,27.1529,1.17068,-3.8543,28.6436,-0.35929,4.44518,59.5302,-0.766912,-6.4494,62.6485
-1.22015,5.27331,27.3325,1.24911,-3.82384,28.6529,-0.271343,4.41622,59.4685,-0.640955,-6.46067,62.5568
-1.17405,5.35836,27.5287,1.32503,-3.7881,28.672,-0.191888,4.38457,59.4053,-0.511927,-6.48038,62.4657
-1.13797,5.44659,27.7289,1.39048,-3.74783,28.6921,-0.128621,4.35308,59.3539,-0.389529,-6.51128,62.3944
-1.10778,5.54161,27.9361,1.45144,-3.7012,28.7139,-0.0777128,4.31777,59.321,-0.265854,-6.55456,62.3526
-1.08269,5.64807,28.1609,1.51149,-3.64483,28.7416,-0.0404457,4.27494,59.2955,-0.136366,-6.61223,62.3278
-1.06288,5.76944,28.4113,1.57188,-3.57609,28.7785,-0.0183684,4.22202,59.275,0.00168077,-6.68591,62.3183
-1.04939,5.90926,28.69,1.63276,-3.49239,28.8254,-0.0143476,4.15679,59.2511,0.149962,-6.77765,62.3174
-1.04308,6.07203,29.0074,1.69452,-3.38997,28.8878,-0.0312463,4.07747,59.2246,0.310406,-6.88881,62.3281
-1.04316,6.26699,29.4192,1.75879,-3.25728,28.9572,-0.071478,3.98596,59.1887,0.485834,-7.01832,62.3501
-1.04564,6.50678,30.026,1.82734,-3.07408,29.0127,-0.137622,3.88956,59.131,0.67798,-7.15932,62.382
1.15386,-2.14709,23.2814,-2.24705,-11.3672,36.2222,6.08019,11.8548,58.9681,-4.47666,0.865886,63.2861
2.7202,-12.4118,18.3553,-7.9012,-20.5887,45.768,13.2898,24.3703,68.3476,-12.8124,14.0274,65.5944
3.74955,-13.594,18.6437,-10.2733,-22.0135,46.0611,16.4676,29.1591,75.4243,-16.5505,18.1249,66.7841
3.96231,-12.4047,16.9383,-13.7255,-21.1341,32.7926,17.2835,30.5302,77.3346,-17.1638,20.1316,68.1752
3.33882,-10.8446,14.6837,-10.5326,-17.6053,26.2588,17.4261,28.3229,77.6138,-16.55,19.2538,67.6067
3.21972,-10.5321,14.1932,-8.4451,-15.0426,21.9851,17.1704,25.3311,76.5871,-15.2626,18.3632,66.7859
2.75389,-9.61456,12.902,-7.28052,-14.5496,20.6843,16.4569,21.4518,74.0158,-12.9508,16.5913,65.3142
1.91161,-8.00706,10.6958,-6.38496,-14.394,20.0006,15.1987,17.0407,69.7912,-10.7209,13.1423,63.9621
1.06514,-6.65627,8.85941,-5.84239,-16.0436,21.6621,13.714,12.9171,64.312,-8.35027,9.58428,62.2863
0.420302,-6.28707,8.38356,-4.67574,-16.1941,21.419,12.2015,9.23458,58.8393,-6.848,6.26411,60.4311
-0.446982,-6.6147,9.02847,-3.15611,-14.6164,19.1469,10.4682,4.86193,54.9385,-5.15784,2.28364,58.1385
-2.04098,-6.36107,10.0868,-2.76097,-19.465,25.4762,8.60491,2.38061,54.6023,-4.6686,-0.336032,56.4293
-3.19093,-2.64457,21.5334,-2.59221,-15.2653,27.2366,6.38533,0.134877,53.8092,-4.26729,-2.64975,55.1146
-3.53205,3.2625,25.4431,-2.61366,-8.69142,36.3203,4.25875,-2.81231,53.6576,-3.4566,-5.38431,53.5863
-4.04172,5.63536,22.1362,0.389483,-0.690676,21.5415,2.72578,-4.22944,52.9048,-3.87241,-6.2573,52.9946
-4.65256,6.57765,21.5706,1.40383,-0.271168,21.5538,1.90035,-5.35327,52.446,-3.65831,-7.26684,52.427
-5.42351,7.69047,23.5497,1.92623,0.388702,22.2057,0.870103,-6.56733,52.1737,-3.27163,-8.41963,51.9252
-6.03601,8.48884,25.9368,2.35858,1.92843,21.2103,0.0273021,-7.49285,52.0064,-2.97234,-9.29947,51.7324
-6.49073,8.84131,27.1742,2.75401,2.43694,21.9344,-0.625974,-8.32904,52.0646,-2.77372,-10.1375,51.6578
-7.36622,9.92338,27.0945,3.17023,2.59222,22.8501,-0.977984,-9.02424,52.4008,-2.40873,-10.8859,51.7938
-9.47864,11.8178,23.5272,3.61629,2.58194,23.4751,-1.52797,-9.90886,52.9166,-2.1428,-11.8047,51.607
-9.83171,12.7022,23.8595,3.60514,6.49741,19.8526,-1.35669,-10.0193,53.2337,-2.25067,-12.3634,52.3332
-1.74811,3.63326,19.8258,1.224,-3.18602,22.7275,-2.64729,3.48346,58.0211,-2.65873,-6.64885,61.8704
-2.99035,4.61397,30.2003,-1.02642,-4.65611,34.9724,-1.85992,3.86188,57.695,-1.75758,-6.42184,60.5048
-2.20787,4.27956,26.1767,0.0950736,-4.03709,29.6454,-1.77283,3.92347,58.0073,-1.90955,-6.41515,61.4262
-1.96991,4.30925,25.4942,0.347608,-3.98822,28.9185,-1.63643,4.0358,58.3347,-1.83532,-6.42201,61.7981
-1.90029,4.40818,25.7169,0.412002,-3.9895,28.9936,-1.50795,4.13247,58.6635,-1.73645,-6.44831,62.1354
-1.82629,4.48725,25.8673,0.481115,-3.98465,28.9764,-1.39337,4.22376,58.9459,-1.66258,-6.47233,62.4232
-1.749,4.56358,25.9925,0.565454,-3.97136,28.9437,-1.27062,4.29256,59.1472,-1.56531,-6.48978,62.61
-1.6925,4.63078,26.0802,0.625447,-3.96387,28.8868,-1.17883,4.35553,59.3661,-1.50778,-6.50276,62.8135
-1.62808,4.69754,26.1901,0.699026,-3.95326,28.8475,-1.06735,4.40346,59.4976,-1.42122,-6.50709,62.9153
-1.58184,4.75847,26.2755,0.752558,-3.94548,28.788,-0.982584,4.44517,59.6307,-1.36611,-6.50736,63.0168
-1.53998,4.81635,26.3617,0.803409,-3.93725,28.7311,-0.901579,4.47751,59.7222,-1.31077,-6.50436,63.0695
-1.49111,4.87585,26.4739,0.864128,-3.92835,28.7001,-0.802947,4.49391,59.752,-1.22886,-6.49311,63.0573
-1.44782,4.93447,26.5901,0.919779,-3.91959,28.6748,-0.713745,4.50141,59.7534,-1.15293,-6.48098,63.0175
-1.40421,4.99454,26.7153,0.977704,-3.90866,28.6572,-0.624705,4.50141,59.7325,-1.07044,-6.4696,62.957
-1.35997,5.05618,26.8522,1.03827,-3.8956,28.6494,-0.53292,4.48986,59.6845,-0.97657,-6.45756,62.8705
-1.3188,5.12149,26.9964,1.09882,-3.87849,28.6438,-0.448529,4.46859,59.6042,-0.88033,-6.44931,62.755
-1.27022,5.19253,27.153,1.17078,-3.85516,28.6444,-0.35898,4.44439,59.5293,-0.76735,-6.44978,62.6485
-1.22004,5.27257,27.3323,1.24921,-3.82471,28.6536,-0.271007,4.41535,59.4676,-0.641443,-6.46101,62.5567
-1.17394,5.35752,27.5285,1.32512,-3.789,28.6725,-0.191522,4.38359,59.4042,-0.512467,-6.48068,62.4654
-1.13785,5.44564,27.7285,1.39057,-3.74877,28.6925,-0.128219,4.352,59.3526,-0.390124,-6.51154,62.394
-1.10764,5.54054,27.9355,1.45153,-3.70218,28.7142,-0.0772701,4.31659,59.3196,-0.266505,-6.55479,62.352
-1.08253,5.64686,28.1601,1.51158,-3.64585,28.7417,-0.0399557,4.27363,59.2939,-0.137074,-6.61241,62.327
-1.06271,5.76807,28.4102,1.57198,-3.57717,28.7783,-0.0178236,4.22059,59.2732,0.000914336,-6.68606,62.3174
-1.0492,5.90772,28.6887,1.63286,-3.49352,28.825,-0.0137393,4.15522,59.2492,0.149138,-6.77777,62.3162
-1.04285,6.07029,29.0057,1.69463,-3.39117,28.8871,-0.030564,4.07574,59.2226,0.309525,-6.8889,62.3268
-1.0429,6.26504,29.4172,1.75893,-3.25857,28.9562,-0.0707099,3.98405,59.1865,0.484901,-7.01839,62.3486
-1.04533,6.50456,30.0233,1.82749,-3.07548,29.0113,-0.136756,3.88744,59.1286,0.676999,-7.15939,62.3803
1.15417,-2.14948,23.2768,-2.24646,-11.3686,36.2206,6.08095,11.8526,58.9655,-4.4778,0.865392,63.2842
2.71993,-12.4112,18.3542,-7.89979,-20.5899,45.7634,13.2908,24.3682,68.3447,-12.8138,14.0264,65.5925
3.75002,-13.5918,18.6415,-10.2755,-22.0187,46.0243,16.4682,29.1584,75.4196,-16.5528,18.1259,66.7836
3.96347,-12.4049,16.9396,-13.7611,-21.0724,32.7378,17.2836,30.5309,77.3303,-17.1675,20.1309,68.1777
3.34014,-10.8481,14.689,-10.5059,-17.5658,26.1953,17.4281,28.3183,77.6106,-16.5528,19.2534,67.6032
3.2208,-10.537,14.2001,-8.43135,-15.0442,21.9769,17.1739,25.327,76.5844,-15.2638,18.3619,66.7814
2.75438,-9.61983,12.9091,-7.27902,-14.5754,20.7117,16.4615,21.4482,74.0138,-12.9509,16.5888,65.3097
1.91133,-8.01246,10.703,-6.38959,-14.4341,20.0488,15.204,17.0371,69.79,-10.7203,13.1387,63.9576
1.06401,-6.66192,8.8671,-5.84891,-16.0961,21.7271,13.7199,12.9131,64.3118,-8.34893,9.57931,62.2815
0.418217,-6.29254,8.39143,-4.68226,-16.256,21.4971,12.2078,9.22985,58.84,-6.84589,6.25734,60.4258
-0.450001,-6.61753,9.03433,-3.16187,-14.6946,19.2483,10.4751,4.85603,54.9402,-5.15441,2.27476,58.1321
-2.04154,-6.35597,10.086,-2.76353,-19.5539,25.6111,8.61252,2.37317,54.6048,-4.66379,-0.347269,56.4214
-3.18403,-2.64036,21.5153,-2.64579,-15.1381,27.5931,6.39364,0.119493,53.8158,-4.2631,-2.66553,55.1023
-3.5342,3.27475,25.4265,-2.55944,-8.52028,36.0756,4.26157,-2.81545,53.6519,-3.46593,-5.37958,53.584
-4.0446,5.64174,22.13,0.412916,-0.64093,21.4266,2.72965,-4.23081,52.8991,-3.87778,-6.25393,52.9909
-4.65498,6.58186,21.56,1.40711,-0.256566,21.5349,1.90491,-5.35513,52.4416,-3.66126,-7.26512,52.4213
-5.42657,7.69567,23.5354,1.92587,0.396402,22.2012,0.874895,-6.56945,52.1698,-3.27385,-8.4182,51.9188
-6.03997,8.49564,25.9203,2.35854,1.93723,21.2024,0.0321853,-7.49509,52.0027,-2.97428,-9.29796,51.7258
-6.49226,8.84582,27.1688,2.75451,2.45107,21.9213,-0.621046,-8.33087,52.0607,-2.77495,-10.1355,51.6515
-7.35004,9.90938,27.1487,3.17116,2.61966,22.8276,-0.973205,-9.02395,52.395,-2.40749,-10.8822,51.7889
-9.45747,11.8156,23.5814,3.61684,2.60564,23.4607,-1.52284,-9.90851,52.9106,-2.13952,-11.8006,51.6022
-9.82935,12.6948,23.885,3.60812,6.47085,19.8868,-1.35076,-10.0204,53.2308,-2.24476,-12.3625,52.3249
-1.74809,3.63317,19.8265,1.22398,-3.18676,22.7292,-2.6472,3.48345,58.0213,-2.65881,-6.64943,61.8716
-2.99031,4.61381,30.201,-1.02651,-4.65678,34.9741,-1.85982,3.86184,57.6953,-1.75763,-6.42249,60.506
-2.20784,4.27944,26.1773,0.0950561,-4.0377,29.6468,-1.77275,3.92341,58.0075,-1.9096,-6.41575,61.4273
-1.96988,4.30915,25.4947,0.347597,-3.9888,28.9198,-1.63636,4.03572,58.3348,-1.83537,-6.42257,61.7991
-1.90026,4.40807,25.7174,0.412001,-3.99005,28.9948,-1.50788,4.13237,58.6636,-1.7365,-6.44883,62.1363
-1.82627,4.48715,25.8677,0.481123,-3.98516,28.9775,-1.3933,4.22365,58.946,-1.66264,-6.47282,62.424
-1.74898,4.56348,25.9929,0.565469,-3.97185,28.9447,-1.27055,4.29244,59.1473,-1.56538,-6.49024,62.6107
-1.69248,4.63067,26.0805,0.625465,-3.96434,28.8877,-1.17876,4.35539,59.3662,-1.50787,-6.50319,62.8142
-1.62807,4.69742,26.1904,0.699047,-3.95371,28.8484,-1.06728,4.4033,59.4976,-1.42132,-6.50749,62.9159
-1.58183,4.75833,26.2758,0.752581,-3.94592,28.7888,-0.982512,4.44499,59.6307,-1.36623,-6.50774,63.0173
-1.53997,4.81619,26.362,0.803432,-3.93769,28.7318,-0.901504,4.47731,59.7222,-1.31091,-6.5047,63.07
-1.49111,4.87568,26.4742,0.864149,-3.92878,28.7008,-0.802869,4.4937,59.7519,-1.22902,-6.49342,63.0577
-1.44781,4.93428,26.5903,0.919799,-3.92002,28.6754,-0.713662,4.50117,59.7532,-1.15312,-6.48127,63.0179
-1.40421,4.99432,26.7155,0.977722,-3.90908,28.6578,-0.624616,4.50114,59.7323,-1.07064,-6.46987,62.9572
-1.35997,5.05593,26.8523,1.03828,-3.89603,28.6499,-0.532825,4.48956,59.6843,-0.976802,-6.45781,62.8707
-1.31881,5.1212,26.9965,1.09884,-3.87892,28.6443,-0.448427,4.46826,59.6039,-0.880589,-6.44954,62.7551
-1.27023,5.19221,27.153,1.17079,-3.8556,28.6447,-0.358869,4.44402,59.529,-0.767637,-6.44999,62.6486
-1.22004,5.27221,27.3324,1.24921,-3.82516,28.6539,-0.270887,4.41494,59.4672,-0.641759,-6.4612,62.5567
-1.17394,5.35711,27.5284,1.32512,-3.78946,28.6728,-0.191389,4.38314,59.4038,-0.512815,-6.48085,62.4653
-1.13785,5.44518,27.7284,1.39057,-3.74924,28.6927,-0.128074,4.35151,59.3521,-0.390503,-6.51169,62.3938
-1.10764,5.54002,27.9353,1.45153,-3.70267,28.7143,-0.0771103,4.31604,59.319,-0.266918,-6.55492,62.3518
-1.08253,5.64628,28.1599,1.51158,-3.64636,28.7417,-0.0397788,4.27303,59.2933,-0.137522,-6.61253,62.3267
-1.06269,5.76743,28.4098,1.57197,-3.5777,28.7782,-0.017627,4.21993,59.2725,0.000431688,-6.68616,62.3169
-1.04918,5.90699,28.6882,1.63286,-3.49408,28.8248,-0.0135199,4.15449,59.2484,0.14862,-6.77786,62.3157
-1.04282,6.06948,29.005,1.69464,-3.39176,28.8867,-0.0303181,4.07494,59.2217,0.308973,-6.88898,62.3262
-1.04285,6.26413,29.4163,1.75894,-3.25919,28.9556,-0.0704336,3.98317,59.1856,0.484314,-7.01846,62.3479
-1.04528,6.50354,30.0221,1.82751,-3.07616,29.0106,-0.136446,3.88646,59.1276,0.676381,-7.15948,62.3795
1.15424,-2.15043,23.2751,-2.24624,-11.3692,36.2197,6.0812,11.8516,58.9644,-4.47849,0.865092,63.2833
2.72008,-12.4109,18.3543,-7.89915,-20.5903,45.7606,13.2912,24.3673,68.3434,-12.8146,14.0259,65.5916
3.75018,-13.5911,18.6412,-10.2767,-22.0213,46.0067,16.4683,29.1582,75.4176,-16.554,18.1263,66.7834
3.96373,-12.4054,16.9406,-13.775,-21.0487,32.7172,17.2836,30.531,77.3285,-17.1692,20.1303,68.1784
3.34027,-10.8495,14.691,-10.4956,-17.5513,26.1716,17.4288,28.3165,77.609,-16.5542,19.2531,67.6016
3.22076,-10.5389,14.2027,-8.42535,-15.045,21.9735,17.1751,25.3253,76.5831,-15.2647,18.3614,66.7794
2.75406,-9.62198,12.9119,-7.2776,-14.5855,20.722,16.4632,21.4466,74.0127,-12.9515,16.5878,65.3076
1.91067,-8.01473,10.706,-6.39062,-14.4501,20.0675,15.206,17.0356,69.7893,-10.7205,13.1372,63.9554
1.06296,-6.66436,8.87033,-5.85081,-16.1173,21.7531,13.7222,12.9114,64.3115,-8.34881,9.57714,62.2793
0.416664,-6.29496,8.39488,-4.68432,-16.2814,21.529,12.2103,9.22774,58.8402,-6.84543,6.25437,60.4233
-0.45217,-6.61883,9.03708,-3.16375,-14.7273,19.2906,10.478,4.85339,54.9408,-5.15335,2.27086,58.129
-2.04288,-6.35359,10.0861,-2.7642,-19.5912,25.6682,8.61567,2.36985,54.6057,-4.66209,-0.352216,56.4176
-3.18182,-2.6376,21.508,-2.66873,-15.0826,27.7458,6.3971,0.112748,53.8185,-4.26163,-2.67241,55.0966
-3.53561,3.28052,25.4175,-2.53544,-8.44813,35.9671,4.26262,-2.81687,53.6492,-3.47029,-5.37751,53.5826
-4.04631,5.64475,22.1264,0.422381,-0.620705,21.3799,2.73119,-4.23157,52.8966,-3.88033,-6.25257,52.9888
