0.200122,4.81607e-05,0.246009,-0.00507581,0.0712785,0.00903118,0.997403,0.0670901,1.14601,-1.97227,-0.106401,1.13059,-1.92525,-0.0673775,0.936821,-1.76243,0.102079,1.00022,-1.73244,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.0319346,0.00221313,-0.0163689,-0.0102266,0.0654289,-0.0143492,0.0193993,0.143913,-0.119546,-0.000108895,0.122132,-0.117806,-0.00455911,0.0555123,-0.0175321,-0.0116869,0.0230972,0.0121489,0,0,0,0,0,0,0,0,0,0
0.200393,7.10838e-05,0.245822,-0.00512742,0.0715715,0.00896632,0.997382,0.067266,1.14733,-1.97333,-0.106401,1.13171,-1.9263,-0.0674227,0.937343,-1.76258,0.101967,1.00044,-1.73232,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.0279066,0.00178734,-0.0135319,-0.00800143,0.0545448,-0.012669,0.0163943,0.123248,-0.0969018,-1.97969e-05,0.104935,-0.0968395,-0.00448908,0.0500114,-0.0136728,-0.0108805,0.0212677,0.0125154,0,0,0,0,0,0,0,0,0,0
0.200627,8.9777e-05,0.245668,-0.00516786,0.0718102,0.00890934,0.997365,0.0674122,1.14844,-1.97417,-0.106401,1.13265,-1.92714,-0.067467,0.937812,-1.7627,0.101864,1.00064,-1.73219,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.0238535,0.00143695,-0.0108301,-0.00610677,0.0436482,-0.0110019,0.0134471,0.102968,-0.075129,0.000106036,0.0877744,-0.0761958,-0.0043884,0.0449369,-0.010709,-0.00995956,0.0196396,0.0124261,0,0,0,0,0,0,0,0,0,0
0.200826,0.000104963,0.245545,-0.00519318,0.0719626,0.00886949,0.997354,0.0675082,1.14918,-1.97468,-0.1064,1.13329,-1.92767,-0.0675016,0.938151,-1.76277,0.101788,1.00079,-1.73209,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.0197854,0.00115533,-0.00826435,-0.00479612,0.0351334,-0.00967009,0.0111259,0.0870136,-0.0585749,0.000199868,0.0740963,-0.0601858,-0.00427696,0.040807,-0.00865758,-0.00916073,0.0182342,0.0121357,0,0,0,0,0,0,0,0,0,0
0.200987,0.000117272,0.245453,-0.00521717,0.0721066,0.00882693,0.997344,0.0676023,1.14993,-1.97515,-0.106397,1.13393,-1.92816,-0.0675432,0.938527,-1.76284,0.101703,1.00096,-1.73197,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.0157181,0.000932424,-0.00584212,-0.00337983,0.024906,-0.00799768,0.00827363,0.0674232,-0.0391398,0.000286155,0.0571162,-0.04103,-0.00408731,0.0353356,-0.00632731,-0.00809177,0.0161844,0.0115693,0,0,0,0,0,0,0,0,0,0
0.201112,0.000127218,0.245389,-0.00523426,0.0722022,0.00879255,0.997338,0.0676696,1.1505,-1.97544,-0.106393,1.1344,-1.92846,-0.0675816,0.938844,-1.76289,0.10163,1.00111,-1.73186,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.011671,0.000757127,-0.00365972,-0.00244507,0.0158172,-0.00632187,0.00582993,0.04878,-0.0227264,0.000518253,0.0406543,-0.0242269,-0.00357744,0.0288652,-0.0041789,-0.0067037,0.0130827,0.0109433,0,0,0,0,0,0,0,0,0,0
0.2012,0.000135015,0.245349,-0.00524689,0.0722614,0.00876655,0.997333,0.067716,1.15088,-1.9756,-0.106387,1.13472,-1.92864,-0.0676127,0.939079,-1.76292,0.101572,1.00121,-1.73176,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.00770569,0.000582657,-0.00204555,-0.00174551,0.00952384,-0.00459223,0.00385054,0.0321595,-0.0129905,0.000532011,0.0262285,-0.0139571,-0.00278252,0.0198663,-0.00215077,-0.00507333,0.00769949,0.00989689,0,0,0,0,0,0,0,0,0,0
0.20126,0.000141125,0.245326,-0.00525449,0.0722923,0.0087494,0.997331,0.0677428,1.15112,-1.97569,-0.106384,1.1349,-1.92874,-0.0676357,0.939228,-1.76294,0.101532,1.00126,-1.73168,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.00362818,0.00033603,-0.000661772,-0.000875808,0.00408067,-0.00283969,0.00198441,0.0181766,-0.00595673,0.000243754,0.0144813,-0.00648387,-0.0020147,0.0119925,-0.00106068,-0.00339786,0.00407033,0.00703234,0,0,0,0,0,0,0,0,0,0
0.201279,0.000143388,0.245322,-0.00525738,0.0722983,0.0087385,0.997331,0.0677555,1.15124,-1.97571,-0.106382,1.135,-1.92876,-0.0676533,0.93932,-1.76294,0.101504,1.00129,-1.73162,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.00193555,0.00019423,8.72118e-05,-0.000134303,-0.000487046,-0.00188184,0.000882319,0.00909239,0.00058685,0.000186773,0.00711881,-0.000396215,-0.00162934,0.0079298,-3.23554e-05,-0.00246661,0.00266974,0.005362,0,0,0,0,0,0,0,0,0,0
0.201292,0.000144956,0.245325,-0.00525729,0.0722862,0.00873039,0.997332,0.067761,1.1513,-1.97568,-0.10638,1.13505,-1.92874,-0.0676684,0.939388,-1.76294,0.101482,1.00132,-1.73157,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.000767196,9.91414e-05,0.000781052,0.000238635,-0.00351867,-0.00151517,0.000390765,0.00460725,0.00487459,0.000287062,0.00337455,0.0036045,-0.00145379,0.00622213,0.00105405,-0.00213461,0.0022007,0.00505257,0,0,0,0,0,0,0,0,0,0
0.201297,0.000146,0.245338,-0.0052559,0.072263,0.00872325,0.997334,0.0677634,1.15133,-1.97561,-0.106376,1.13507,-1.92869,-0.0676824,0.939446,-1.76292,0.101461,1.00134,-1.73151,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,0.000104084,5.31541e-05,0.00129204,0.000392246,-0.00526897,-0.00139351,0.000169418,0.00224811,0.00761328,0.000421978,0.00128667,0.00622078,-0.0013761,0.00550928,0.00181602,-0.00203164,0.00206607,0.00508798,0,0,0,0,0,0,0,0,0,0
0.201299,0.00014649,0.245349,-0.005254,0.0722338,0.00871644,0.997336,0.0677644,1.15134,-1.97552,-0.106371,1.13507,-1.92862,-0.0676959,0.939499,-1.7629,0.101441,1.00136,-1.73146,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.000107357,4.1805e-05,0.00147751,0.000446397,-0.00613234,-0.001353,6.13688e-05,0.000848725,0.00932445,0.000534256,-1.23774e-05,0.00788546,-0.00133962,0.00516772,0.00222712,-0.00199283,0.00205366,0.00505273,0,0,0,0,0,0,0,0,0,0
0.201299,0.000147027,0.245364,-0.00525194,0.0722022,0.00870974,0.997338,0.0677647,1.15135,-1.97542,-0.106365,1.13507,-1.92853,-0.0677092,0.939549,-1.76288,0.101421,1.00138,-1.73141,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.000234165,3.76269e-05,0.00158358,0.000455645,-0.00643349,-0.00133986,7.97077e-06,-5.92382e-05,0.0103458,0.000615447,-0.000884572,0.00889521,-0.00132263,0.00497156,0.00236517,-0.00196887,0.00208318,0.00487548,0,0,0,0,0,0,0,0,0,0
0.201299,0.000147657,0.245384,-0.0052499,0.0721701,0.00870308,0.997341,0.0677646,1.15134,-1.97532,-0.106359,1.13505,-1.92844,-0.0677224,0.939598,-1.76285,0.101402,1.0014,-1.73137,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.000275947,3.93232e-05,0.00158712,0.000445132,-0.00639596,-0.00133612,-1.47575e-05,-0.000673095,0.0108892,0.000668928,-0.00148834,0.00944314,-0.00131556,0.00483453,0.00231796,-0.00194638,0.00212108,0.0045844,0,0,0,0,0,0,0,0,0,0
0.201298,0.000148095,0.245396,-0.00524794,0.0721388,0.00869643,0.997343,0.0677644,1.15133,-1.97521,-0.106352,1.13504,-1.92834,-0.0677355,0.939646,-1.76283,0.101382,1.00142,-1.73132,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.000268544,4.21105e-05,0.00154469,0.000426694,-0.00617346,-0.00133568,-1.9523e-05,-0.00109451,0.0111172,0.000701689,-0.0019105,0.00968313,-0.00131357,0.00472544,0.00216357,-0.00192322,0.00215647,0.00423136,0,0,0,0,0,0,0,0,0,0
0.201298,0.000148794,0.245415,-0.0052461,0.0721089,0.00868977,0.997345,0.0677643,1.15132,-1.97509,-0.106345,1.13502,-1.92824,-0.0677487,0.939692,-1.76281,0.101363,1.00144,-1.73128,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.000232646,4.69839e-05,0.00144804,0.000405871,-0.005864,-0.00133641,-1.3471e-05,-0.00137949,0.0111412,0.000719696,-0.00220107,0.00972221,-0.00131407,0.00463366,0.00195656,-0.00189987,0.00218745,0.00385802,0,0,0,0,0,0,0,0,0,0
0.201298,0.00014929,0.245426,-0.00524437,0.0720806,0.00868311,0.997347,0.0677642,1.15131,-1.97498,-0.106337,1.13499,-1.92815,-0.0677618,0.939738,-1.76279,0.101345,1.00146,-1.73125,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.000201501,5.02146e-05,0.0013752,0.000385241,-0.00552892,-0.00133754,-1.36116e-06,-0.0015668,0.011043,0.000727914,-0.00239627,0.00964017,-0.00131549,0.00455425,0.00173571,-0.00187742,0.0022135,0.00349577,0,0,0,0,0,0,0,0,0,0
0.201298,0.000149807,0.245439,-0.00524183,0.0720535,0.0086774,0.997349,0.0677617,1.15129,-1.97487,-0.106332,1.13497,-1.92805,-0.0677745,0.93978,-1.76277,0.101327,1.00149,-1.73122,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.000161577,-1.25723e-05,0.00128522,0.00121427,-0.00573266,-0.000324981,-0.00125382,-0.00210801,0.0113047,-0.000465999,-0.00178781,0.0101553,-0.00107961,0.00272719,0.00435661,-0.00150284,0.00586023,-0.00081935,0,0,0,0,0,0,0,0,0,0
0.2013,0.000138578,0.245474,-0.00475679,0.0720239,0.0090931,0.99735,0.0662774,1.15077,-1.97492,-0.1079,1.13535,-1.9275,-0.0675422,0.938891,-1.76203,0.10151,1.0026,-1.73215,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.000981646,-0.00169787,0.00655262,0.184246,-0.00484506,0.186551,-0.309738,-0.107368,-0.0294796,-0.330495,0.0737678,0.110625,0.0685001,-0.194269,0.140056,0.0609613,0.222682,-0.18978,0,0,0,0,0,0,0,0,0,0
0.201292,0.000128521,0.245633,-0.00291569,0.0721029,0.0108622,0.997334,0.0600343,1.14856,-1.97604,-0.114642,1.13662,-1.92499,-0.0656206,0.934569,-1.75939,0.103779,1.00711,-1.73586,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.00474563,-0.000308033,0.0229211,0.447721,0.0256772,0.519555,-0.850587,-0.305317,-0.18164,-0.924763,0.16418,0.361074,0.288066,-0.615408,0.357041,0.371341,0.618792,-0.500424,0,0,0,0,0,0,0,0,0,0
0.201267,0.000142584,0.246,0.00031731,0.0724062,0.0143583,0.997272,0.0480686,1.14411,-1.97902,-0.127775,1.13884,-1.91948,-0.0609979,0.925283,-1.7542,0.110218,1.01573,-1.74244,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.00976829,0.00273247,0.0450299,0.688774,0.0700488,0.896578,-1.42625,-0.540093,-0.375262,-1.56932,0.25966,0.683956,0.587768,-1.15113,0.640267,0.843385,1.01659,-0.741567,0,0,0,0,0,0,0,0,0,0
0.201226,0.000183748,0.246575,0.00505125,0.0727861,0.0196766,0.997141,0.0299178,1.13739,-1.98352,-0.147402,1.14221,-1.91051,-0.0529781,0.909487,-1.7442,0.124606,1.02666,-1.74508,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0137679,0.00704189,0.0612483,0.962513,0.0338057,1.27844,-2.05161,-0.736853,-0.489767,-2.19327,0.395341,1.06062,1.08077,-2.10084,1.63108,1.75571,1.21193,-0.118281,0,0,0,0,0,0,0,0,0,0
0.201154,0.000283866,0.247488,0.0108672,0.0730387,0.0267368,0.996911,0.00649504,1.12885,-1.98897,-0.171909,1.1466,-1.89769,-0.0400841,0.884907,-1.72527,0.144541,1.04118,-1.74924,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0182077,0.0116775,0.0824261,1.15968,0.0286813,1.64117,-2.57538,-0.934374,-0.562771,-2.65157,0.479652,1.43197,1.38368,-2.6311,1.97064,2.3616,1.44031,-0.0831276,0,0,0,0,0,0,0,0,0,0
0.201097,0.000374538,0.248222,0.0177238,0.0731981,0.0354581,0.996529,-0.0218503,1.11856,-1.99465,-0.200165,1.15173,-1.88123,-0.0244674,0.855672,-1.70324,0.170603,1.05709,-1.75184,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0197318,0.0176015,0.0889956,1.26713,-0.0321105,1.96151,-2.9794,-1.05233,-0.5492,-2.89582,0.546624,1.81398,1.8535,-3.49195,3.03482,2.74341,1.71325,-0.360731,0,0,0,0,0,0,0,0,0,0
0.201021,0.000507565,0.249216,0.0269403,0.0730097,0.0478611,0.995818,-0.0608555,1.10464,-2.00043,-0.236766,1.15842,-1.85642,-0.00188701,0.814062,-1.67016,0.207983,1.07643,-1.75299,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0207916,0.0206695,0.0980755,1.41992,-0.102552,2.31036,-3.38945,-1.18224,-0.397436,-3.09173,0.562427,2.29543,2.0942,-3.91594,3.46196,3.30744,1.59798,-0.000882859,0,0,0,0,0,0,0,0,0,0
0.200927,0.000687553,0.250408,0.0335475,0.0726182,0.0571557,0.995155,-0.0890718,1.09451,-2.00283,-0.261882,1.16271,-1.83648,0.0147341,0.783929,-1.64572,0.235541,1.08852,-1.75276,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0192069,0.0240426,0.0919701,1.50807,-0.142611,2.5169,-3.60604,-1.28702,-0.210703,-3.15293,0.544317,2.60693,2.14286,-3.90119,3.29,3.59522,1.35503,0.326407,0,0,0,0,0,0,0,0,0,0
0.200865,0.000814927,0.251135,0.0419218,0.0716308,0.0697025,0.994109,-0.125584,1.08131,-2.00343,-0.292702,1.1683,-1.80874,0.037581,0.742254,-1.60816,0.271407,1.10277,-1.75276,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0174859,0.0236822,0.0860983,1.51534,-0.199405,2.72433,-3.71631,-1.36447,0.0408887,-3.08385,0.58257,2.83571,2.24081,-3.92776,3.25523,3.66468,1.23962,0.153286,0,0,0,0,0,0,0,0,0,0
0.200792,0.000966523,0.251912,0.0503515,0.0701726,0.0830957,0.992792,-0.162545,1.06808,-2.00169,-0.322478,1.17479,-1.77952,0.0608772,0.700195,-1.56832,0.308018,1.11442,-1.75168,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0130017,0.0250393,0.0641482,1.40737,-0.343536,2.85832,-3.63084,-1.25947,0.25414,-2.85915,0.694415,2.97903,2.396,-4.54338,4.86569,3.60213,1.21893,-0.0878934,0,0,0,0,0,0,0,0,0,0
0.200726,0.00109469,0.252516,0.0586815,0.0682646,0.0970809,0.991197,-0.198931,1.0557,-1.99837,-0.350589,1.18226,-1.74971,0.0827707,0.66091,-1.5316,0.343334,1.12232,-1.74868,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0108465,0.0188567,0.0527879,1.4291,-0.35442,2.98334,-3.60883,-1.21555,0.360782,-2.74422,0.767168,2.98518,2.08612,-3.64844,3.148,3.41995,0.719873,0.233736,0,0,0,0,0,0,0,0,0,0
0.200662,0.00121858,0.252935,0.0661984,0.065931,0.111363,0.989378,-0.233122,1.04477,-1.99446,-0.375564,1.19001,-1.71945,0.102627,0.621805,-1.49029,0.374868,1.13162,-1.75034,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.00736092,0.017961,0.0296939,1.21042,-0.455903,3.00881,-3.32976,-1.02019,0.423077,-2.37695,0.787684,3.04003,1.87727,-3.82341,4.17664,2.96315,0.766247,0.00201196,0,0,0,0,0,0,0,0,0,0
0.200577,0.00132784,0.253196,0.0731601,0.0632713,0.125804,0.987329,-0.265438,1.03515,-1.98998,-0.397984,1.19799,-1.68917,0.119793,0.588517,-1.4579,0.401803,1.13775,-1.7493,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0066506,0.0117944,0.0119727,1.08759,-0.444664,3.032,-3.12899,-0.93242,0.445351,-2.11959,0.785441,3.00247,1.60891,-3.09449,2.82635,2.53726,0.72945,-0.133512,0,0,0,0,0,0,0,0,0,0
0.200512,0.0013924,0.253239,0.0789024,0.0604673,0.140148,0.985128,-0.294511,1.02676,-1.98557,-0.416658,1.20566,-1.65932,0.133857,0.557175,-1.42382,0.425868,1.14672,-1.75313,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0063658,0.00905258,-0.000462244,0.835599,-0.446866,2.98698,-2.79317,-0.801154,0.431548,-1.73798,0.754921,2.95244,1.29796,-2.94673,3.12841,2.31521,0.923847,-0.465682,0,0,0,0,0,0,0,0,0,0
0.200415,0.00143365,0.253178,0.0837693,0.0577352,0.154316,0.982769,-0.321027,1.01921,-1.98144,-0.432444,1.21308,-1.63047,0.145728,0.531269,-1.3994,0.44728,1.15482,-1.75726,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.00818207,0.00327132,-0.0138248,0.690032,-0.414316,2.93665,-2.55508,-0.71804,0.402614,-1.47287,0.736867,2.83907,1.11946,-2.3884,2.0926,2.00029,0.695826,-0.32932,0,0,0,0,0,0,0,0,0,0
0.20027,0.00143171,0.252932,0.0878183,0.0551115,0.168152,0.980294,-0.345043,1.01247,-1.9778,-0.445559,1.22024,-1.60298,0.155935,0.509095,-1.38103,0.46745,1.16183,-1.76136,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0109605,-0.00262991,-0.0275804,0.535878,-0.358775,2.84892,-2.30021,-0.642231,0.337206,-1.20657,0.70182,2.68488,0.962273,-2.1227,1.70786,2.0216,0.690513,-0.44745,0,0,0,0,0,0,0,0,0,0
0.200154,0.00140839,0.252664,0.0910084,0.0526106,0.181489,0.977758,-0.366474,1.0066,-1.97489,-0.456045,1.22706,-1.57713,0.164423,0.488818,-1.3635,0.48768,1.16839,-1.7661,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.0130324,-0.00544504,-0.0379817,0.380746,-0.319162,2.72893,-2.04187,-0.551232,0.260148,-0.950823,0.668831,2.51123,0.797835,-1.95774,1.71801,2.01322,0.627084,-0.485002,0,0,0,0,0,0,0,0,0,0
0.199977,0.00135574,0.252196,0.0935178,0.0501358,0.194206,0.975205,-0.385599,1.0017,-1.97265,-0.464358,1.23369,-1.5531,0.17257,0.470778,-1.34931,0.505474,1.17297,-1.76971,1.12694,-2.19291,-3.10877,-3.45572,-0.00364708,-0.0305802,-0.00636783,0.0221135,0.000946042,-0.0068852,-0.016862,-0.00932908,-0.0512444,0.274842,-0.29112,2.59619,-1.83204,-0.466637,0.185523,-0.758516,0.65078,2.31704,0.809892,-1.7427,1.28232,1.84346,0.476092,-0.43098,0,0,0,0,0,0,0,0,0,0
