27.852,9.40816,0.284769,0.0180153,-0.000948832,0.359534,0.932958,-0.279179,1.11426,-1.71703,0.289065,0.801275,-1.76411,-0.261617,0.773429,-1.76521,0.295624,1.22811,-1.69777,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.313335,-0.030363,0.0129366,-0.0170276,0.106361,-0.0662603,-0.039541,0.629826,-0.75811,0.18284,1.13264,-0.220252,0.116236,1.07036,-0.000826029,-0.0274516,0.451683,0.919099,0,0,0,0,0,0,0,0,0,0
27.8545,9.41005,0.284875,0.0173754,-0.000642105,0.359167,0.933111,-0.281547,1.12247,-1.75638,0.291744,0.812623,-1.76611,-0.259924,0.784494,-1.76568,0.295905,1.23251,-1.68857,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.31377,-0.0290148,0.00706884,-0.0979623,0.101953,-0.0803813,-0.236823,0.820044,-3.93488,0.267902,1.13477,-0.199867,0.169295,1.10651,-0.0476551,0.0281103,0.439866,0.919697,0,0,0,0,0,0,0,0,0,0
27.8571,9.41199,0.284946,0.0167143,-0.000541287,0.358736,0.933289,-0.282777,1.12376,-1.79256,0.294528,0.824367,-1.76772,-0.258363,0.796426,-1.76677,0.296181,1.2375,-1.67954,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.318772,-0.0251825,0.00363731,-0.116815,0.0648328,-0.0934302,-0.122993,0.129823,-3.61815,0.278385,1.17446,-0.16143,0.156076,1.19321,-0.108841,0.0276088,0.49896,0.903034,0,0,0,0,0,0,0,0,0,0
27.8596,9.41399,0.284988,0.0159742,-0.000525669,0.35829,0.933474,-0.28468,1.12066,-1.83788,0.297363,0.83628,-1.76911,-0.256794,0.808643,-1.768,0.296538,1.2424,-1.67029,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.322272,-0.021034,0.000737521,-0.137685,0.0545409,-0.0965587,-0.190305,-0.310275,-4.53205,0.283418,1.19131,-0.138639,0.156977,1.22167,-0.122283,0.0357437,0.49018,0.925083,0,0,0,0,0,0,0,0,0,0
27.8621,9.41607,0.285011,0.0152846,-0.000622564,0.357821,0.933665,-0.285946,1.11128,-1.87679,0.299994,0.848497,-1.7701,-0.255512,0.821493,-1.76952,0.296783,1.24787,-1.6613,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.328197,-0.0160823,-0.00124942,-0.136341,0.0298454,-0.100835,-0.126633,-0.938216,-3.89131,0.263141,1.22162,-0.0987208,0.128146,1.28502,-0.152827,0.024461,0.546756,0.898809,0,0,0,0,0,0,0,0,0,0
27.8647,9.4182,0.285006,0.0146717,-0.000746405,0.357384,0.933842,-0.287685,1.09642,-1.9139,0.302276,0.860899,-1.77093,-0.254473,0.834512,-1.771,0.296939,1.25389,-1.6532,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.331417,-0.0114252,-0.0041808,-0.123906,0.0194217,-0.0938421,-0.173911,-1.48558,-3.71081,0.228156,1.2402,-0.0830181,0.103891,1.30183,-0.14804,0.0155904,0.601617,0.81028,0,0,0,0,0,0,0,0,0,0
27.8672,9.42039,0.284962,0.0141454,-0.000932937,0.356971,0.934008,-0.289648,1.07774,-1.94594,0.304248,0.873582,-1.77157,-0.253751,0.848021,-1.7728,0.29685,1.26014,-1.64522,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.335663,-0.00712043,-0.00822077,-0.112185,0.00159678,-0.0883003,-0.196302,-1.86796,-3.20367,0.197202,1.26838,-0.0646604,0.0721981,1.3509,-0.179435,-0.00887333,0.624828,0.798049,0,0,0,0,0,0,0,0,0,0
27.8698,9.4226,0.284856,0.0137714,-0.00119056,0.356611,0.934151,-0.291553,1.05409,-1.97241,0.30582,0.886495,-1.7721,-0.253346,0.861895,-1.77484,0.297437,1.26981,-1.64821,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.335983,-0.00427001,-0.0144817,-0.0887306,-0.0224166,-0.0768158,-0.190452,-2.36517,-2.64751,0.157287,1.29126,-0.0523308,0.0405129,1.38741,-0.203969,0.0587473,0.967233,-0.299774,0,0,0,0,0,0,0,0,0,0
27.8723,9.42484,0.284686,0.0134537,-0.0015595,0.356305,0.934271,-0.293725,1.02866,-1.99525,0.307243,0.899727,-1.7725,-0.253073,0.876381,-1.77745,0.297263,1.27769,-1.65256,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.338129,-0.00264315,-0.0210667,-0.0860683,-0.0470833,-0.0645308,-0.217218,-2.54284,-2.28371,0.142302,1.32317,-0.0404945,0.0273036,1.44861,-0.260913,-0.017452,0.787943,-0.434938,0,0,0,0,0,0,0,0,0,0
27.8748,9.42706,0.284492,0.0131763,-0.00195935,0.356045,0.934374,-0.295088,0.998639,-2.00951,0.308536,0.912842,-1.77266,-0.252833,0.890822,-1.77992,0.299428,1.28887,-1.6818,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.335648,-0.00215492,-0.0236639,-0.0806799,-0.055617,-0.0548209,-0.136265,-3.00246,-1.4266,0.129258,1.31158,-0.015771,0.0239953,1.44411,-0.247179,0.216473,1.11794,-2.92328,0,0,0,0,0,0,0,0,0,0
27.8774,9.42929,0.284281,0.0127636,-0.00245253,0.355853,0.934452,-0.296822,0.968469,-2.02265,0.310087,0.926005,-1.77253,-0.252197,0.905481,-1.78251,0.300572,1.29304,-1.70908,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.337622,-0.00339769,-0.0255657,-0.112527,-0.0632481,-0.0399287,-0.173442,-3.01697,-1.31341,0.155127,1.31626,0.0130439,0.0635902,1.46588,-0.259581,0.114401,0.417678,-2.72812,0,0,0,0,0,0,0,0,0,0
27.8799,9.43149,0.284097,0.0123197,-0.00294468,0.355721,0.934506,-0.297412,0.934788,-2.02565,0.311613,0.938846,-1.77193,-0.251354,0.919795,-1.78455,0.303249,1.29412,-1.75352,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.336175,-0.00431807,-0.0230295,-0.118186,-0.0606969,-0.027065,-0.0589915,-3.36805,-0.300428,0.152528,1.28408,0.0601753,0.0843379,1.43145,-0.204004,0.267715,0.107654,-4.44411,0,0,0,0,0,0,0,0,0,0
27.8825,9.4337,0.283943,0.0116948,-0.00346961,0.355668,0.934533,-0.298545,0.902111,-2.02825,0.313437,0.951515,-1.77089,-0.249946,0.933934,-1.78622,0.305265,1.28635,-1.79244,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.338791,-0.00642379,-0.0201508,-0.154238,-0.0537682,-0.0101895,-0.113333,-3.2677,-0.26013,0.182406,1.2669,0.104001,0.140791,1.41384,-0.166241,0.20164,-0.776753,-3.89245,0,0,0,0,0,0,0,0,0,0
27.885,9.43592,0.283848,0.0111458,-0.00395555,0.355685,0.934531,-0.298248,0.866729,-2.01448,0.31493,0.963874,-1.76925,-0.248559,0.947702,-1.78715,0.306995,1.27073,-1.83463,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.339747,-0.00605756,-0.0145379,-0.13717,-0.0517323,0.00481719,0.0297695,-3.53828,1.3774,0.149346,1.23587,0.164223,0.138742,1.37688,-0.0928318,0.173001,-1.56267,-4.21832,0,0,0,0,0,0,0,0,0,0
27.8877,9.43815,0.283788,0.0105107,-0.00443221,0.355772,0.934503,-0.298626,0.833597,-2.00026,0.3165,0.976059,-1.76717,-0.246827,0.961199,-1.78751,0.308548,1.24774,-1.87167,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.343098,-0.00713585,-0.0111544,-0.15247,-0.0437419,0.0198329,-0.0378813,-3.3132,1.42176,0.156992,1.21849,0.207071,0.173141,1.34965,-0.036652,0.155257,-2.29814,-3.70455,0,0,0,0,0,0,0,0,0,0
27.8903,9.4404,0.283775,0.00996721,-0.00487833,0.355913,0.934453,-0.297588,0.799242,-1.96973,0.317738,0.988016,-1.76456,-0.245196,0.974471,-1.7873,0.308984,1.21621,-1.90526,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.345383,-0.0062965,-0.00678737,-0.133102,-0.0444551,0.0312753,0.103818,-3.43545,3.05353,0.123848,1.19577,0.261927,0.163155,1.32721,0.0211986,0.0435891,-3.15303,-3.35913,0,0,0,0,0,0,0,0,0,0
27.8929,9.44268,0.283772,0.00943149,-0.00530432,0.356103,0.934384,-0.297542,0.768115,-1.9405,0.318882,0.999915,-1.76163,-0.243493,0.987591,-1.78663,0.309181,1.17947,-1.93456,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.349368,-0.00606573,-0.00588737,-0.13012,-0.0411677,0.041831,0.00466447,-3.1127,2.92253,0.114393,1.18989,0.292643,0.170257,1.31204,0.0668991,0.0197482,-3.6748,-2.9299,0,0,0,0,0,0,0,0,0,0
27.8956,9.44499,0.283788,0.00896572,-0.00569789,0.356329,0.9343,-0.296112,0.736451,-1.89648,0.319791,1.01168,-1.75835,-0.241903,1.00058,-1.78556,0.307246,1.1347,-1.95354,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.352315,-0.00504809,-0.00434239,-0.114673,-0.0400394,0.0494768,0.142942,-3.16642,4.40195,0.0908894,1.17669,0.32783,0.159018,1.29853,0.10691,-0.193566,-4.47694,-1.8982,0,0,0,0,0,0,0,0,0,0
27.8983,9.44733,0.283779,0.00854407,-0.00606152,0.356588,0.934203,-0.295516,0.708011,-1.85476,0.320575,1.0235,-1.75496,-0.240388,1.01351,-1.78422,0.305172,1.08744,-1.96939,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.356313,-0.00423174,-0.00695842,-0.104235,-0.0375461,0.0563592,0.0596139,-2.84402,4.1718,0.0783465,1.18145,0.338701,0.151505,1.29379,0.134664,-0.207378,-4.72605,-1.5849,0,0,0,0,0,0,0,0,0,0
27.901,9.44971,0.283755,0.0081175,-0.00640416,0.356875,0.934095,-0.294054,0.680822,-1.80484,0.321332,1.03531,-1.75142,-0.238852,1.02644,-1.78267,0.299752,1.03408,-1.96512,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.36065,-0.00357312,-0.00874951,-0.103605,-0.0332358,0.0625253,0.146197,-2.71891,4.99283,0.0757336,1.18152,0.353973,0.153577,1.29237,0.154951,-0.54202,-5.33589,0.427161,0,0,0,0,0,0,0,0,0,0
27.9037,9.45213,0.283673,0.00778305,-0.00671562,0.357203,0.93397,-0.293193,0.658027,-1.76125,0.321888,1.04732,-1.74793,-0.237508,1.03947,-1.78103,0.294311,0.982118,-1.95843,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.365088,-0.00234641,-0.0147279,-0.084088,-0.0339418,0.0711729,0.0861324,-2.27948,4.35839,0.0556136,1.20103,0.349064,0.134414,1.30271,0.163376,-0.544021,-5.19598,0.669521,0,0,0,0,0,0,0,0,0,0
27.9065,9.45458,0.283553,0.00752665,-0.00700398,0.357591,0.933822,-0.290802,0.648976,-1.73209,0.322265,1.05947,-1.74447,-0.236258,1.05257,-1.77938,0.284514,0.927554,-1.92447,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.367965,-0.00164985,-0.0186688,-0.0677419,-0.0351434,0.0839228,0.239112,-0.905043,2.91617,0.0376371,1.21474,0.346795,0.124963,1.31092,0.165293,-0.9797,-5.45636,3.39581,0,0,0,0,0,0,0,0,0,0
27.9092,9.45705,0.28338,0.0074347,-0.00730309,0.358036,0.93365,-0.289864,0.6547,-1.72611,0.322312,1.07175,-1.74081,-0.235259,1.06587,-1.77768,0.274993,0.878604,-1.89049,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.370515,-0.00106036,-0.0242253,-0.0376831,-0.0488585,0.0958318,0.0937945,0.572378,0.598286,0.00469695,1.22777,0.365939,0.0999327,1.32959,0.169534,-0.952181,-4.89502,3.39804,0,0,0,0,0,0,0,0,0,0
27.912,9.4595,0.283177,0.00735435,-0.00754247,0.358471,0.933481,-0.289016,0.666699,-1.72432,0.322455,1.08405,-1.73751,-0.234284,1.07897,-1.77594,0.264991,0.842051,-1.84701,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.368446,-0.00211132,-0.0273419,-0.0312606,-0.0385446,0.0937904,0.0847568,1.1999,0.178639,0.0143491,1.22981,0.329116,0.0974785,1.31031,0.173887,-1.00011,-3.65525,4.3477,0,0,0,0,0,0,0,0,0,0
27.9147,9.4619,0.283043,0.00729032,-0.00766475,0.358885,0.933322,-0.289167,0.680875,-1.72811,0.32248,1.09542,-1.73353,-0.233254,1.09089,-1.77302,0.260189,0.830654,-1.82635,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.361661,-0.00365907,-0.0203696,-0.0198604,-0.0178695,0.0889995,-0.0150643,1.41762,-0.379123,0.00247926,1.13769,0.39862,0.102983,1.19148,0.292896,-0.480243,-1.13974,2.06564,0,0,0,0,0,0,0,0,0,0
27.9174,9.46421,0.282895,0.00711951,-0.0075818,0.35925,0.933183,-0.289344,0.694915,-1.73288,0.322951,1.10681,-1.73122,-0.232022,1.10181,-1.76987,0.257749,0.834709,-1.80933,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.351574,-0.00710222,-0.0215871,-0.0251685,0.0280636,0.0782727,-0.0176843,1.40401,-0.477213,0.0471059,1.13836,0.230931,0.123285,1.09224,0.314395,-0.244048,0.405508,1.70219,0,0,0,0,0,0,0,0,0,0
27.92,9.4664,0.28285,0.00636846,-0.00717571,0.359479,0.933104,-0.288553,0.707967,-1.73876,0.324328,1.11608,-1.72804,-0.229723,1.11,-1.76469,0.258815,0.8449,-1.80684,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.338706,-0.0117556,-0.0107914,-0.110535,0.12996,0.0490428,0.0790875,1.30511,-0.587681,0.137727,0.927204,0.317948,0.229853,0.818675,0.51789,0.106611,1.0191,0.249407,0,0,0,0,0,0,0,0,0,0
27.9225,9.4685,0.282787,0.00593706,-0.00659416,0.359702,0.933025,-0.288428,0.720359,-1.74375,0.326649,1.12911,-1.7464,-0.22798,1.11785,-1.75995,0.259707,0.855969,-1.80687,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.327565,-0.0124108,-0.0117898,-0.0382771,0.139716,0.0470327,0.0125122,1.2392,-0.498814,0.232118,1.30308,-1.83615,0.174346,0.785594,0.474755,0.0892682,1.10688,-0.00304126,0,0,0,0,0,0,0,0,0,0
27.9249,9.47054,0.282709,0.00568883,-0.00599751,0.359914,0.932949,-0.288614,0.732726,-1.74897,0.326772,1.13695,-1.76271,-0.226367,1.12507,-1.75445,0.260389,0.866954,-1.80706,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.320057,-0.0149651,-0.0128874,-0.0030274,0.129347,0.0447138,-0.018653,1.23672,-0.521559,0.0122348,0.784257,-1.6309,0.161264,0.72196,0.549386,0.0681396,1.09847,-0.0196364,0,0,0,0,0,0,0,0,0,0
27.9274,9.47252,0.282628,0.0057695,-0.00536062,0.360133,0.932868,-0.289293,0.74475,-1.7534,0.329583,1.14813,-1.81722,-0.225231,1.13203,-1.74892,0.260583,0.877835,-1.80714,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.312342,-0.0171159,-0.0125839,0.0612511,0.113183,0.0458551,-0.0678404,1.20246,-0.443095,0.281098,1.11809,-5.45078,0.113579,0.695973,0.553354,0.0193847,1.08812,-0.00787215,0,0,0,0,0,0,0,0,0,0
27.9298,9.47444,0.282589,0.00601935,-0.00490139,0.360371,0.932777,-0.289898,0.756773,-1.75683,0.330875,1.15283,-1.8698,-0.224086,1.13916,-1.74319,0.260852,0.889271,-1.80758,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.309725,-0.021247,-0.00800423,0.0800531,0.0678601,0.0501802,-0.0605463,1.20229,-0.343505,0.129255,0.470189,-5.25817,0.114513,0.713119,0.573055,0.0269859,1.14358,-0.04363,0,0,0,0,0,0,0,0,0,0
27.9322,9.47632,0.282571,0.00635521,-0.00447724,0.360604,0.932687,-0.290463,0.768648,-1.75974,0.332742,1.1533,-1.93557,-0.223083,1.1462,-1.73752,0.261084,0.900595,-1.80772,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.306589,-0.0243345,-0.00568249,0.0935619,0.0551134,0.0490679,-0.0564989,1.18743,-0.290747,0.18666,0.0467197,-6.57681,0.100258,0.703767,0.566955,0.0231604,1.13245,-0.0138456,0,0,0,0,0,0,0,0,0,0
27.9347,9.47818,0.282595,0.00674063,-0.00421632,0.360848,0.932591,-0.29075,0.780512,-1.7617,0.333046,1.14626,-1.99164,-0.221904,1.15335,-1.73161,0.261549,0.912356,-1.80796,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.307045,-0.0281599,-0.00124847,0.0910548,0.021098,0.0518002,-0.0287395,1.18645,-0.196193,0.0304533,-0.703706,-5.60679,0.11798,0.715129,0.590608,0.046457,1.17606,-0.024576,0,0,0,0,0,0,0,0,0,0
27.9372,9.48002,0.282636,0.0071211,-0.00397791,0.361083,0.932498,-0.290885,0.792277,-1.76335,0.33316,1.13356,-2.04725,-0.220727,1.16039,-1.72596,0.262085,0.923941,-1.80783,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.306205,-0.0306972,0.000524872,0.0884921,0.0172479,0.0498183,-0.0134299,1.17652,-0.164578,0.0113494,-1.27016,-5.56114,0.117662,0.704002,0.565515,0.053688,1.15849,0.0129688,0,0,0,0,0,0,0,0,0,0
27.9397,9.48184,0.282694,0.00751978,-0.00381932,0.361319,0.932404,-0.290839,0.804017,-1.76442,0.332561,1.11637,-2.09391,-0.219417,1.16731,-1.72007,0.262776,0.935728,-1.80768,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.307367,-0.0332578,0.00230332,0.0861282,0.00104775,0.0502667,0.00461732,1.17398,-0.107752,-0.0598435,-1.71972,-4.66668,0.130966,0.691958,0.588476,0.0690757,1.17874,0.0158725,0,0,0,0,0,0,0,0,0,0
27.9422,9.48365,0.282768,0.00790491,-0.00370924,0.361544,0.932314,-0.290614,0.815683,-1.7651,0.331752,1.09576,-2.13365,-0.218148,1.17436,-1.71564,0.26356,0.947438,-1.8072,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.30756,-0.035089,0.00391373,0.0800809,-0.00703344,0.0480047,0.02241,1.16664,-0.0677325,-0.0808963,-2.06071,-3.97373,0.126957,0.705189,0.443205,0.0783376,1.17102,0.047537,0,0,0,0,0,0,0,0,0,0
27.9447,9.48546,0.282841,0.00831525,-0.0036658,0.36176,0.932227,-0.290288,0.827372,-1.7654,0.331107,1.0744,-2.16665,-0.216841,1.18109,-1.71177,0.264434,0.959353,-1.80676,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.308627,-0.036582,0.00383778,0.0799544,-0.0212925,0.0463622,0.0326775,1.1689,-0.0295353,-0.0645765,-2.1363,-3.29948,0.13067,0.672739,0.386696,0.0874589,1.19146,0.0441858,0,0,0,0,0,0,0,0,0,0
27.9472,9.48726,0.282936,0.00866968,-0.00370952,0.361956,0.932148,-0.289663,0.838944,-1.76519,0.330192,1.05132,-2.18985,-0.216169,1.18845,-1.71629,0.265483,0.971172,-1.80598,1.32034,-2.21638,-3.00309,-3.24847,0.0347514,-0.0498705,0.134426,0.0270142,0.0164485,0.0683997,0.307996,-0.0380007,0.00603125,0.0631928,-0.0335288,0.0419977,0.0624467,1.15721,0.0208399,-0.0914908,-2.3077,-2.32068,0.0672168,0.735842,-0.452158,0.104879,1.18187,0.0782719,0,0,0,0,0,0,0,0,0,0
