-0.332429,0.0351551,0.0243913,-0.148565,-0.0087045,-0.28547,0.706784,0.0434874,0.145673,-1.70657,4.12174,18.7356,-1.10341,0.969963,13.9528,-1.21516,-2.75287,-0.876717
-0.314174,0.0365839,0.0124509,-0.0310299,-0.0787682,-0.256995,0.760596,-0.541649,0.957613,-1.53078,3.46047,19.2171,-1.00886,0.831964,15.2394,-0.82036,-3.02761,-5.30998
-0.29552,0.0346178,-0.00114275,0.0394975,-0.159599,-0.232064,0.729244,0.311548,-0.226007,-1.5431,3.26875,19.123,-1.02666,0.631782,15.2055,-0.86634,-2.94998,-0.726287
-0.277962,0.0361098,-0.0102035,0.138786,-0.217432,-0.203316,0.84962,-0.228086,1.3104,-1.41899,2.24719,19.3616,-1.16112,0.479872,16.4459,-0.594604,-2.82442,-4.05907
-0.262588,0.0346951,-0.0159683,0.176114,-0.246938,-0.186597,0.740927,0.528858,-0.287559,-1.42771,2.06582,19.2284,-1.18347,0.281261,16.3817,-0.661532,-2.40381,-0.0541007
-0.249524,0.0375883,-0.0174865,0.259588,-0.253745,-0.166132,0.832424,0.178134,2.55147,-1.42309,0.954461,19.1243,-1.54476,0.168945,16.6467,-0.648092,-2.57924,-1.61259
-0.239096,0.0341696,-0.0175881,0.234191,-0.232991,-0.165678,0.785054,0.788332,-0.160283,-1.40244,0.770089,18.9536,-1.54673,-0.0427435,16.5629,-0.598475,-1.61144,0.0607359
-0.229594,0.0354239,-0.0160136,0.275725,-0.213606,-0.152391,0.873614,0.509715,2.68678,-1.411,-0.281884,18.6157,-1.76011,-0.0789178,16.0493,-0.765046,-2.0838,-0.324795
-0.221865,0.0330695,-0.0138445,0.257483,-0.181873,-0.149974,0.785012,0.939854,-0.33571,-1.40598,-0.459376,18.4389,-1.76982,-0.291289,15.9622,-0.724838,-0.942801,0.0380401
-0.214763,0.0340096,-0.0109328,0.289444,-0.155163,-0.136341,0.899836,0.649214,2.55456,-1.42646,-1.4248,17.752,-1.74455,-0.431903,15.1001,-0.976661,-1.47668,1.01673
-0.209039,0.0321831,-0.00750305,0.276604,-0.121411,-0.130173,0.825237,0.910828,-0.361038,-1.43356,-1.60587,17.6157,-1.75198,-0.640917,15.0119,-0.858651,-0.312886,-0.0416093
-0.203444,0.0350866,-0.00426124,0.340703,-0.100697,-0.107873,0.905404,0.918479,1.62913,-1.56521,-2.22396,16.852,-1.4531,-0.816613,14.0709,-1.21877,-0.518176,2.98309
-0.199432,0.0332228,0.000162678,0.323773,-0.0661443,-0.101064,0.887823,0.922912,-0.572913,-1.59588,-2.41937,16.7803,-1.47432,-1.02808,14.0044,-1.01298,0.53413,0.0779343
-0.195654,0.0345271,0.00405749,0.359689,-0.0412218,-0.0829537,1.11596,1.3309,0.914774,-1.71006,-2.48183,15.2218,-0.955863,-1.05729,12.8027,-1.45841,0.617618,4.63272
-0.192247,0.0252866,0.00895525,0.206197,0.00404373,-0.108061,1.14682,1.08344,-0.338576,-1.73311,-2.74386,15.3168,-0.963053,-1.30382,12.8311,-1.179,1.27045,0.145824
-0.188802,0.0214894,0.0142579,0.143686,0.0419238,-0.114621,1.47395,0.898992,5.12823,-1.68083,-2.41981,11.5508,-0.250737,-1.28478,11.0367,-1.42573,1.43037,3.89595
-0.186066,0.0125403,0.0222972,-0.00536814,0.0982253,-0.14229,1.5827,0.0324512,7.11899,-1.62742,-2.74731,11.5678,-0.189307,-1.66465,11.2019,-1.14626,1.57329,0.0686605
-0.181142,0.0125671,0.027524,-0.00838542,0.129254,-0.131903,1.7231,0.700234,10.9811,-1.47992,-2.39462,5.22676,0.587642,-1.59137,8.42297,-1.03492,1.42698,5.10932
-0.174811,0.014462,0.0297503,0.0234057,0.146443,-0.112441,1.69384,0.535231,11.2527,-1.54038,-2.59903,5.62306,0.555369,-1.57289,8.09067,-1.25449,0.162154,7.24609
-0.170253,0.00796792,0.0166995,-0.0357443,0.202974,-0.120869,1.04932,2.03778,18.5969,-1.38499,-1.76686,-3.8105,1.0903,-1.15958,5.0254,-0.239082,1.55233,9.98453
-0.161283,0.00407269,0.0101574,-0.0686272,0.204557,-0.113481,1.07871,1.98138,18.3994,-1.37561,-1.87536,-0.148569,1.12049,-1.1868,4.82541,-0.211051,1.33016,10.089
-0.152405,0.00337099,0.00739837,-0.0614332,0.193832,-0.0959887,0.694701,3.26268,21.2406,-1.02469,-1.43757,-7.40769,1.21563,-1.27021,4.08073,0.447655,2.03173,11.9025
-0.144434,0.00552155,0.00542742,-0.0119309,0.184168,-0.0727103,0.707899,3.12704,21.1001,-1.14826,-1.45869,-0.618908,1.22281,-1.36488,3.88965,0.463071,1.86169,11.8385
-0.137003,0.00856013,0.00415497,0.0490169,0.174845,-0.0487379,0.359936,3.63033,20.3468,-0.941432,-1.52016,-3.31221,0.888223,-1.54772,3.29426,0.590538,2.02036,13.3044
-0.130802,0.0118185,0.00241544,0.112683,0.173634,-0.0282725,0.345014,3.42607,20.3316,-0.940075,-0.985647,0.810366,0.865736,-1.68129,3.10683,0.574322,1.842,13.1637
-0.125001,0.0141158,0.00136786,0.158897,0.17148,-0.0126901,0.112217,3.37406,19.3329,-0.789914,-0.930987,-0.757427,0.661865,-1.91687,2.37591,0.397224,1.77881,14.0653
-0.120094,0.0154953,0.00116516,0.190788,0.176835,-0.0017176,0.0971867,3.16319,19.3488,-0.752528,-0.162063,0.911609,0.638958,-2.01882,2.13014,0.380206,1.6035,13.9184
-0.115705,0.0159905,0.00293983,0.212188,0.190402,0.00713005,-0.0426378,3.02077,19.3513,-0.687687,-0.0301401,0.621409,0.596176,-2.26501,0.915814,0.200083,1.42387,14.622
-0.111815,0.0153375,0.00454382,0.211487,0.200868,0.010835,-0.0519489,2.82594,19.288,-0.664552,0.606398,0.71259,0.571723,-2.31212,0.582132,0.188571,1.24116,14.4797
-0.107755,0.0145225,0.00214759,0.196718,0.185115,0.00993795,-0.208699,2.7455,19.9413,-0.672847,0.389425,1.26908,0.519373,-2.65722,-1.61574,0.12404,0.887415,15.1935
-0.103368,0.0124266,-0.00553123,0.141954,0.132019,-0.00181705,-0.215894,2.59211,19.7874,-0.638912,0.901556,0.292052,0.55533,-2.73479,-0.224088,0.126638,0.755283,14.9716
-0.0978423,0.0112865,-0.0145879,0.101782,0.0703832,-0.0118813,-0.527571,2.45523,20.3954,-0.699616,0.168935,1.7865,0.413179,-2.78091,-3.79403,0.27044,0.238707,15.5866
-0.0915986,0.0103613,-0.0223707,0.0637928,0.0111692,-0.023935,-0.588858,2.28138,20.1706,-0.652476,0.72234,-0.128818,0.465211,-2.54735,-0.299122,0.219557,0.0535953,15.4262
-0.0865836,0.0104775,-0.0265569,0.0588413,-0.0162914,-0.0266016,-1.1867,1.67685,19.7984,-0.699977,-0.187746,2.08044,0.17814,-2.59488,-4.05344,0.557554,-0.419315,15.7013
-0.0832224,0.00928386,-0.0278568,0.0334801,-0.0252853,-0.0320303,-1.23772,1.50446,19.6383,-0.600459,0.480945,-0.399735,0.388437,-2.04987,0.0610204,0.505731,-0.584798,15.5034
-0.0810854,0.00892702,-0.0274584,0.0315201,-0.0154683,-0.0319546,-1.47583,0.698262,19.2002,-0.783268,-0.24379,2.91977,0.242017,-2.09142,-2.49138,0.800832,-0.858913,14.9437
-0.0800795,0.00718147,-0.0256465,0.00176,-0.000832296,-0.0382731,-1.51717,0.527518,19.0363,-0.593283,0.475675,-0.711058,0.42883,-1.18635,0.244146,0.744803,-1.04404,14.7808
-0.0794752,0.00682023,-0.0239523,-0.00135584,0.0185526,-0.0413741,-1.37616,-0.246996,18.4959,-0.912712,-0.0501847,3.33019,0.432883,-1.39611,-0.269053,0.858007,-1.19007,13.6285
-0.0796802,0.00534317,-0.0208295,-0.0281103,0.0399806,-0.0508627,-1.40437,-0.431488,18.3366,-0.67062,0.593946,-0.987903,0.498297,-0.33466,0.255365,0.799049,-1.41694,13.5414
-0.080075,0.00519806,-0.0182918,-0.03116,0.0620931,-0.0586758,-1.09413,-1.11498,17.539,-0.97391,0.174996,3.50545,0.564625,-0.843016,1.23837,0.680031,-1.52319,12.3487
-0.0812113,0.00376234,-0.0140208,-0.060136,0.085663,-0.0732147,-1.10371,-1.32173,17.4349,-0.721777,0.702005,-1.12271,0.521381,0.209435,-0.00721461,0.62544,-1.77783,12.317
-0.0825294,0.0023804,-0.0102555,-0.0896249,0.107385,-0.0910545,-0.982168,-2.10785,17.0309,-0.871365,0.610534,2.20179,0.712866,-0.144795,3.30024,0.296486,-2.01571,11.4295
-0.0844503,0.00102219,-0.00495307,-0.118863,0.130787,-0.109227,-0.944979,-2.31669,16.9508,-0.72436,0.822499,-1.13531,0.579168,0.756809,0.12182,0.281492,-2.27221,11.4123
-0.0864886,-7.73169e-05,-0.000346509,-0.145959,0.14969,-0.129245,-1.0146,-3.05008,16.7814,-0.798152,1.25387,0.951383,0.966343,0.59966,5.07709,-0.189784,-2.36086,11.3637
-0.0889921,0.00149234,0.00485892,-0.122877,0.169125,-0.13618,-0.954899,-3.25763,16.7184,-0.780069,1.03064,-0.777496,0.838413,1.24367,0.0147864,-0.164512,-2.58581,11.2787
-0.0918006,0.00220108,0.00866865,-0.111784,0.189889,-0.148254,-1.01518,-3.69006,15.7026,-0.830451,1.6703,1.11163,1.14327,1.30398,4.68158,-0.793659,-2.56035,11.4669
-0.0932288,0.00228442,0.0118623,-0.0919633,0.214224,-0.150125,-0.970149,-3.91795,15.661,-0.867141,0.794177,2.80879,1.06049,1.50236,-0.0675891,-0.766416,-2.78183,11.3388
-0.0950417,0.00590234,0.013069,-0.0189164,0.24844,-0.134515,-1.05957,-3.56076,12.7052,-0.896431,0.769037,7.88082,1.0801,2.05118,2.56432,-1.54404,-2.57133,10.3638
-0.0951411,0.0110315,0.0140274,0.0693769,0.269805,-0.112724,-1.11876,-3.77635,12.4748,-0.993753,0.220476,9.13285,1.06223,1.03641,3.37547,-1.5732,-2.81069,10.1893
-0.0942819,0.0114863,0.0159938,0.0785609,0.27215,-0.112603,-0.583886,-2.66093,7.03684,-0.612645,1.72307,11.4807,0.0995273,1.84792,8.57993,-1.8768,-1.85021,7.5593
-0.0934241,0.0119411,0.016537,0.0872001,0.269681,-0.114813,-0.567118,-2.82678,7.19776,-0.620246,1.56976,11.5591,0.10385,1.31091,9.8304,-1.85814,-1.83056,7.12022
-0.0953421,0.0107076,0.00843342,0.0448852,0.315442,-0.119878,0.376011,-1.8925,-2.07535,-0.358448,3.99606,15.9908,-1.2237,3.24027,11.5718,-1.80031,-1.18962,5.17153
-0.0942082,0.0134757,0.00663708,0.0892353,0.315046,-0.11447,0.400029,-1.88265,0.41744,-0.448184,3.8591,15.8502,-1.29055,3.01489,11.6849,-1.84188,-1.24728,4.87869
-0.093164,0.00731825,0.00721986,-0.00105232,0.321411,-0.130703,0.786593,-1.85103,-6.20817,-0.664141,5.52068,18.1904,-2.04905,3.75433,12.4667,-1.88982,-1.4822,4.25429
-0.0910272,0.00988579,0.00776928,0.0471907,0.313178,-0.121115,0.88042,-1.70328,-0.269537,-0.751814,5.33073,18.1024,-2.09469,3.51606,12.5032,-1.91383,-1.57668,3.97313
-0.0892929,0.00712736,0.00802907,0.0114532,0.314679,-0.122711,0.694036,-1.50713,-2.4975,-1.33788,5.71518,18.3528,-1.88401,2.97711,12.7283,-1.82763,-2.19898,3.9404
-0.0875412,0.00732148,0.00807191,0.0214555,0.313238,-0.115066,0.744898,-0.959981,0.397272,-1.38199,5.4902,18.3259,-1.89891,2.7432,12.7098,-1.82596,-2.29449,3.60223
-0.0860418,0.00489193,0.00799488,-0.0107108,0.315884,-0.114711,0.545668,-0.976114,-0.401326,-1.73206,5.3128,18.2686,-1.43903,2.03158,13.1341,-1.6355,-2.5256,2.48107
-0.0846942,0.00322774,0.00847289,-0.0338235,0.320248,-0.113614,0.625971,-0.224605,0.477732,-1.73786,5.07832,18.2675,-1.43693,1.81267,13.0786,-1.62126,-2.60871,2.16576
-0.0832069,0.0020718,0.00922108,-0.0502982,0.323361,-0.114402,0.651864,-0.567852,0.433185,-1.72594,4.59479,18.5018,-1.10408,1.37175,14.0333,-1.28917,-2.50796,-1.2806
-0.0815122,0.0019838,0.00354067,-0.0216325,0.287967,-0.110851,0.703875,0.223252,0.204428,-1.7222,4.36084,18.4867,-1.10254,1.14668,14.0075,-1.23839,-2.73481,-0.166857
-0.0784255,0.00552827,-0.00415075,0.0720204,0.226731,-0.0965108,0.765678,-0.400792,1.00971,-1.52454,3.67019,18.8873,-0.993408,0.967857,15.2408,-0.830211,-2.92573,-4.72078
-0.0739601,0.00623321,-0.013732,0.132153,0.153257,-0.0832875,0.699914,0.440091,-0.202191,-1.53814,3.45876,18.8304,-1.01112,0.754372,15.2179,-0.856547,-2.82872,-0.414705
-0.0697421,0.00871288,-0.0204928,0.205947,0.0956581,-0.0686959,0.843684,-0.182726,1.56325,-1.38094,2.43446,19.1621,-1.16111,0.599991,16.5449,-0.550904,-2.63982,-4.49684
-0.0663923,0.00904728,-0.0243963,0.234351,0.0601995,-0.0613107,0.733669,0.536985,-0.0610192,-1.38363,2.23308,19.0518,-1.17717,0.385428,16.4928,-0.636797,-2.28503,-0.374237
-0.0644338,0.0130841,-0.0247139,0.304899,0.0434793,-0.0500066,0.816423,0.215633,2.4819,-1.35364,1.15608,19.1543,-1.49598,0.216027,16.7448,-0.61645,-2.48574,-1.63239
-0.0643194,0.0102759,-0.0239882,0.26212,0.0536561,-0.0590264,0.795134,0.818868,-0.0971355,-1.33054,0.963439,18.9915,-1.49652,-0.00105311,16.6672,-0.569101,-1.52754,0.132468
-0.0638643,0.0140231,-0.0220982,0.318062,0.0564676,-0.0483097,0.820289,0.571703,2.66065,-1.35114,-0.0622671,18.6479,-1.73499,-0.0515566,16.1599,-0.734482,-1.95639,-0.268125
-0.0650004,0.0101166,-0.0198593,0.254448,0.0785623,-0.059756,0.805435,1.04221,-0.607876,-1.33299,-0.245927,18.4833,-1.73365,-0.263481,16.0718,-0.690265,-0.747208,0.193596
-0.0653464,0.014279,-0.0172381,0.31841,0.0844281,-0.0447227,0.864204,0.730406,2.49282,-1.37844,-1.18354,17.8074,-1.74765,-0.387387,15.2194,-0.946656,-1.24677,1.14805
-0.0669842,0.0118942,-0.0140522,0.279436,0.105831,-0.0485382,0.819103,1.03365,-0.702624,-1.38095,-1.37283,17.684,-1.75102,-0.601707,15.143,-0.820327,-0.022962,-0.0375658
-0.0680267,0.0158849,-0.0111677,0.345164,0.111494,-0.0310484,0.909718,0.970859,1.60244,-1.5229,-1.98345,16.9346,-1.46367,-0.768113,14.1733,-1.21472,-0.281337,3.13842
-0.0701458,0.0150683,-0.00719631,0.330253,0.132053,-0.0288811,0.877137,1.00187,-0.639672,-1.55524,-2.18836,16.8632,-1.4861,-0.992175,14.1241,-1.01008,0.73631,0.194104
-0.0720414,0.017946,-0.00376768,0.378008,0.142681,-0.013941,1.07966,1.38588,0.762968,-1.7001,-2.28051,15.3884,-0.962164,-1.01157,12.9606,-1.45281,0.779874,4.75613
-0.0752333,0.00633049,0.00115565,0.17468,0.18572,-0.0529239,1.16401,1.14267,-0.446804,-1.70676,-2.55193,15.4723,-0.957513,-1.27113,12.9985,-1.16357,1.40776,0.257784
-0.0779705,0.00133384,0.00620353,0.0776946,0.223296,-0.0711325,1.36027,0.451296,3.97542,-1.66736,-2.54043,13.5921,-0.584732,-1.38857,12.1389,-1.2897,1.47595,1.79622
-0.0805123,-0.00173022,0.011201,0.0183326,0.266358,-0.0800464,1.51856,0.0830867,6.70216,-1.62834,-2.5881,11.784,-0.203313,-1.58729,11.3981,-1.17157,1.66635,0.508988
-0.0820421,-0.000587114,0.0164544,0.022796,0.285187,-0.0729355,1.59174,0.881391,10.8727,-1.54763,-2.14546,5.29518,0.56292,-1.39047,8.33964,-1.06453,1.34008,5.85473
-0.0820658,0.000346577,0.0182791,0.0330763,0.295758,-0.0631523,1.58046,0.711423,11.1096,-1.59252,-2.36305,5.73954,0.54629,-1.38248,8.01795,-1.22007,0.249809,7.42499
-0.0847224,-0.00572895,0.00344523,-0.0258356,0.363596,-0.0779572,0.986207,2.1978,18.2542,-1.41129,-1.51747,-3.56983,1.11214,-1.05222,5.047,-0.213147,1.57745,10.1385
-0.0822276,-0.00872944,-0.000894809,-0.0595983,0.360683,-0.0752242,1.01929,2.12257,18.074,-1.38533,-1.54802,0.0169444,1.14281,-1.10259,4.87551,-0.184585,1.35748,10.2164
-0.0792856,-0.00834508,-0.00239492,-0.0469922,0.345751,-0.0616221,0.656916,3.34588,20.7404,-1.00697,-1.15434,-7.27886,1.24038,-1.24268,4.12763,0.44548,2.02488,12.1021
-0.0765674,-0.00531482,-0.00383029,0.00736779,0.329699,-0.0417164,0.668319,3.20142,20.6462,-1.13127,-1.21271,-0.517641,1.23977,-1.33487,3.93841,0.456278,1.86479,12.0152
-0.0739472,-0.00168687,-0.00484952,0.069546,0.313557,-0.0213455,0.346172,3.72171,20.0299,-0.937251,-1.30008,-3.26192,0.895503,-1.52256,3.34304,0.555384,2.07135,13.4946
-0.0721199,0.0022758,-0.00644856,0.137457,0.3053,-0.00301717,0.329451,3.51375,20.0368,-0.941895,-0.820757,0.87315,0.869755,-1.65052,3.15094,0.536536,1.89568,13.3526
-0.0703943,0.0050619,-0.00734801,0.184975,0.296275,0.0102785,0.0986402,3.48327,19.1661,-0.798134,-0.815489,-0.760788,0.673324,-1.90189,2.41549,0.364325,1.86597,14.303
-0.0692312,0.00686492,-0.00769195,0.2168,0.293899,0.0191144,0.0846382,3.27172,19.1813,-0.764033,-0.0880365,0.943576,0.649835,-2.00392,2.17319,0.347923,1.69033,14.1543
-0.0682311,0.00782977,-0.00698337,0.23676,0.29452,0.0254194,-0.0394634,3.10504,19.221,-0.701316,7.56066e-05,0.651779,0.60572,-2.27155,1.03708,0.162806,1.48438,14.8165
-0.0674011,0.00765492,-0.00696957,0.233892,0.289511,0.0264227,-0.0504044,2.90918,19.1778,-0.676547,0.622117,0.734959,0.584648,-2.33646,0.817877,0.149907,1.31126,14.662
-0.0661983,0.00719146,-0.0100187,0.218462,0.264855,0.0237509,-0.210256,2.81958,19.8645,-0.690307,0.38775,1.26967,0.539865,-2.67334,-1.31115,0.098177,0.934846,15.2871
-0.0643565,0.00522949,-0.0163119,0.166254,0.214726,0.0121193,-0.2191,2.66045,19.7236,-0.653071,0.89077,0.298239,0.578902,-2.72649,0.0339605,0.0986023,0.799212,15.07
-0.0611572,0.00452949,-0.0235776,0.134741,0.161412,0.00410379,-0.59618,2.47074,20.1784,-0.709531,0.15106,1.77143,0.44605,-2.62293,-3.64118,0.247535,0.241526,15.673
-0.0572594,0.00389594,-0.0293071,0.1037,0.113136,-0.00604496,-0.659413,2.28521,19.9813,-0.657953,0.701585,-0.160356,0.507871,-2.36175,-0.177297,0.191888,0.0475532,15.5238
-0.0544031,0.00429893,-0.0318137,0.104525,0.0940759,-0.00729684,-1.24204,1.65048,19.692,-0.711673,-0.214954,2.09805,0.223635,-2.38565,-3.9934,0.515032,-0.46198,15.7369
-0.052971,0.00327251,-0.0319653,0.0813421,0.089722,-0.0125394,-1.29259,1.47265,19.5438,-0.602602,0.459244,-0.418164,0.435783,-1.83213,0.0944396,0.461948,-0.633082,15.5474
-0.0522465,0.00320107,-0.0310394,0.0820853,0.0987566,-0.0128758,-1.50846,0.695627,19.1889,-0.791164,-0.248631,2.86576,0.286889,-1.89705,-2.41487,0.76845,-0.927406,14.9735
-0.0523942,0.00164861,-0.0289508,0.0531441,0.110586,-0.0204038,-1.54897,0.521869,19.0344,-0.596585,0.473667,-0.760733,0.468126,-1.02008,0.260179,0.711979,-1.11265,14.8108
-0.0526883,0.00148479,-0.0271729,0.0509223,0.125694,-0.024841,-1.40637,-0.221102,18.5592,-0.899604,-0.0505137,3.26567,0.470858,-1.26414,-0.284991,0.827907,-1.25882,13.6786
-0.0536439,0.000143811,-0.0241074,0.0241531,0.142194,-0.0360357,-1.43464,-0.407629,18.4062,-0.655562,0.606189,-1.07403,0.529054,-0.232519,0.249139,0.768316,-1.48366,13.5861
-0.0548319,-0.000497034,-0.0209917,0.00900415,0.158658,-0.0472344,-1.12994,-1.04745,17.6682,-0.968922,0.179395,3.46758,0.59987,-0.778537,1.20369,0.653925,-1.59211,12.4186
-0.0565274,-0.00181295,-0.0168907,-0.0201251,0.177016,-0.0634294,-1.13749,-1.25569,17.5597,-0.748941,0.6608,-0.661361,0.562142,0.16919,0.105123,0.602091,-1.84191,12.3663
-0.0583328,-0.00337872,-0.013127,-0.0549903,0.193411,-0.0837725,-0.995058,-2.00018,17.1431,-0.876994,0.624603,2.20267,0.72434,-0.169421,3.24751,0.271096,-2.06472,11.4414
-0.0606519,-0.00498416,-0.00786315,-0.0904751,0.211247,-0.104554,-0.953835,-2.21106,17.0649,-0.722218,0.852596,-1.19672,0.590956,0.731766,0.12601,0.259372,-2.32157,11.4226
-0.0629881,-0.00626388,-0.00334103,-0.122309,0.224301,-0.126878,-1.01848,-2.94297,16.8082,-0.79546,1.29931,0.845339,0.967266,0.586981,5.07503,-0.200749,-2.38548,11.3614
-0.0657059,-0.00502557,0.00178592,-0.106111,0.23785,-0.136551,-0.953685,-3.15419,16.7544,-0.773865,1.0799,-0.85598,0.841385,1.234,0.0353092,-0.17214,-2.61032,11.2743
-0.0686417,-0.003709,0.00557685,-0.0871133,0.250381,-0.148299,-1.00247,-3.62326,15.7557,-0.821309,1.67841,1.08735,1.13309,1.29129,4.72116,-0.788875,-2.59498,11.479
-0.0707839,-0.00327201,0.00914406,-0.0649065,0.269017,-0.15169,-0.959191,-3.85278,15.7142,-0.862918,0.797553,2.80175,1.04911,1.49385,-0.0435729,-0.763654,-2.81385,11.3407
-0.0731854,0.000260323,0.0101267,0.00599389,0.299841,-0.138905,-1.05224,-3.5564,12.8209,-0.895126,0.771107,7.94099,1.06921,2.03928,2.66104,-1.5428,-2.63315,10.365
-0.0737296,0.00524121,0.0107953,0.0890507,0.318605,-0.121572,-1.1104,-3.7687,12.5723,-0.990375,0.21779,9.19688,1.04324,1.0325,3.36296,-1.57024,-2.87103,10.1787
-0.0735612,0.00542779,0.0122655,0.0899393,0.318905,-0.126889,-0.581883,-2.66235,7.12844,-0.60614,1.72238,11.5721,0.0807573,1.81904,8.5273,-1.87643,-1.9402,7.56641
-0.0736809,0.00545077,0.0127672,0.0895129,0.317869,-0.134031,-0.562109,-2.8305,7.27684,-0.608667,1.56681,11.6391,0.0870088,1.27543,9.7693,-1.85529,-1.92107,7.11705
-0.0769714,0.00337056,0.00352234,0.0262991,0.372562,-0.145134,0.367048,-1.91776,-1.89376,-0.32222,4.02603,16.0872,-1.23658,3.16856,11.459,-1.80097,-1.27704,5.16886
-0.0769911,0.00466231,0.00122435,0.0423773,0.379884,-0.147512,0.404461,-1.92799,0.664179,-0.403499,3.88568,15.9335,-1.29834,2.9363,11.5744,-1.83889,-1.33902,4.86967
-0.076939,0.000187521,0.00174342,-0.0243528,0.387403,-0.162973,0.720171,-1.86558,-6.0614,-0.613871,5.55142,18.2445,-2.05096,3.67834,12.3551,-1.8979,-1.55217,4.19914
-0.075676,0.000297626,0.00288256,-0.0139028,0.381742,-0.16392,0.865136,-1.76786,-0.718806,-0.689804,5.36268,18.1768,-2.09028,3.45355,12.3717,-1.91448,-1.63644,3.90161
-0.074549,-0.000990912,0.00366771,-0.0256929,0.382541,-0.164883,0.665462,-1.58827,-2.47376,-1.25418,5.7573,18.4699,-1.89294,2.91849,12.5617,-1.847,-2.23523,3.84623
-0.0735298,-0.0022374,0.00425868,-0.0374628,0.384505,-0.164353,0.728663,-1.03177,0.196477,-1.29584,5.52571,18.4319,-1.90043,2.6658,12.5743,-1.84179,-2.34835,3.53047
-0.0726737,-0.00428389,0.00489229,-0.0621678,0.389067,-0.165356,0.519999,-1.02832,-0.358141,-1.69233,5.34621,18.3928,-1.43337,1.91838,13.0001,-1.66151,-2.59817,2.47457
-0.0718937,-0.00645588,0.00565194,-0.0899693,0.3935,-0.168315,0.588806,-0.27775,0.443603,-1.70101,5.1086,18.3871,-1.42934,1.68979,12.9598,-1.6487,-2.69219,2.17038
-0.0709857,-0.00798149,0.00546541,-0.10309,0.389207,-0.171412,0.604745,-0.591443,0.430757,-1.7144,4.63979,18.5858,-1.09149,1.2363,13.869,-1.33366,-2.59086,-1.14538
