8.05133,6.58463,96.5427,-3.77683,-3.12317,7.0274,-0.0135776,-0.0126141,0.293027,6.37081,4.34016,124.44
8.38911,5.41798,94.4359,-1.67397,-1.36786,3.38783,-0.013456,-0.0152701,0.316173,4.48471,3.76805,124.339
8.48647,5.55226,94.5415,-0.796945,-0.646098,1.9274,-0.0141805,-0.0158031,0.321753,4.91474,3.99525,124.239
8.3824,4.58276,87.9516,-0.466325,-0.379703,1.32221,-0.0145104,-0.0210241,0.368178,3.93701,2.53894,123.734
8.47812,4.82859,88.0021,-0.289568,-0.233528,0.998084,-0.016935,-0.0227157,0.388777,4.44121,2.66101,123.823
7.86971,4.4027,80.6626,-0.224129,-0.181215,0.878599,-0.0179398,-0.0340821,0.484501,3.9114,0.988724,121.517
7.93249,4.7051,80.8173,-0.166721,-0.132954,0.758481,-0.0242626,-0.0402199,0.544245,4.49521,1.02557,121.993
6.7958,4.65712,75.7162,-0.161004,-0.124667,0.79784,-0.0262504,-0.0684963,0.751006,3.65392,-0.368516,122.254
6.86044,4.91104,76.0181,-0.139583,-0.106045,0.753155,-0.043273,-0.0994096,0.952756,4.2918,-0.40141,123.121
6.50038,6.22378,75.5812,-0.17998,-0.123805,0.971379,-0.0264197,-0.222014,1.61617,3.39225,-1.15036,124.636
6.57284,6.3897,75.8251,-0.197453,-0.130594,1.04191,-0.0566805,-0.613622,3.00824,4.05951,-1.18605,125.818
6.29682,8.62092,76.7109,-0.459182,-0.238977,1.95466,0.258571,-6.25857,17.743,2.9082,-1.38685,120.93
6.31805,8.65922,76.7488,-1.07825,-0.512151,3.31924,-6.2414,-8.48395,40.0185,3.07005,-0.809284,120.883
4.64822,10.0867,70.3617,-12.132,-5.77473,25.7154,-8.10015,-7.01129,61.6814,1.09665,0.167857,99.533
5.20001,9.66858,67.9859,-11.4551,-11.1336,45.4649,-8.32001,-6.10132,63.8339,1.55699,0.850644,96.4592
3.43682,8.8093,48.296,-4.00034,-7.19652,63.1394,-2.97354,-2.44454,69.6503,-0.73113,-0.0856179,57.3034
3.56171,8.47517,43.2971,-1.51453,-6.53979,64.1054,-1.90131,-1.74416,67.2381,0.0493235,0.554039,54.0355
1.88146,7.01098,29.6509,2.68656,2.44103,64.211,3.91221,3.47365,86.9242,-3.62475,-2.97016,9.1119
1.54482,6.70547,26.6848,3.48933,3.3854,61.5335,4.23145,3.70496,86.38,-3.43598,-2.78593,8.47502
0.325476,5.76019,23.2475,4.74501,7.84298,61.2673,8.03915,8.408,97.0308,-1.40783,-1.30176,3.43918
-0.100418,5.23741,21.5637,4.92342,7.88861,60.4439,8.14869,8.0978,97.5902,-0.924548,-0.881751,2.55337
-0.561965,4.46435,21.9378,4.86799,6.72711,61.7747,8.35609,11.1104,99.517,-0.482318,-0.457173,1.51556
-0.993554,3.81942,20.4979,4.8617,6.52493,61.7598,8.39495,10.9452,100.385,-0.291673,-0.275809,1.12161
-2.03385,1.52294,16.1204,4.97664,3.84844,66.0205,7.80248,12.0635,101.328,-0.197957,-0.183233,0.867801
-2.34092,1.06947,15.1308,4.91184,3.63481,66.4946,7.87168,12.0526,102.227,-0.139502,-0.125943,0.725211
-3.42769,-1.82913,8.99067,5.64412,1.56962,74.0132,7.3185,11.5056,105.327,-0.110534,-0.098625,0.640007
-3.5703,-1.86805,8.99443,5.48781,1.32866,75.4288,7.38402,11.5643,106.267,-0.0870304,-0.0758092,0.574441
-3.85898,-2.88572,7.57415,6.50314,0.472828,84.3605,6.79711,10.049,110.928,-0.0770707,-0.0668208,0.55
-5.59753,-4.23801,10.351,6.20496,0.405481,86.2602,6.84756,10.2183,111.718,-0.0665522,-0.0562541,0.516312
-6.96952,-5.73844,12.3332,6.82933,0.439075,95.7222,5.43032,8.05923,117.048,-0.0633955,-0.0526402,0.52034
-6.53426,-5.34937,11.5466,6.63388,0.366968,97.6318,5.49729,8.21483,117.78,-0.0588743,-0.0481172,0.508436
-5.3207,-4.36764,9.43726,6.30698,1.12685,100.485,3.70611,6.17009,122.297,-0.0601797,-0.047178,0.539329
-3.08914,-2.53405,5.77281,6.37482,1.07131,101.796,3.803,6.37542,122.892,-0.0607118,-0.0448584,0.548972
-2.10053,-1.69514,4.08107,6.0816,2.15195,99.21,1.93525,4.54382,124.805,-0.0725081,-0.0471253,0.638823
-1.12558,-0.920507,2.49446,6.30617,2.26996,99.7158,2.08237,4.93368,125.305,-0.0793415,-0.0497608,0.677791
-0.922592,-0.740581,2.16045,6.04563,2.76578,94.7701,0.314242,3.39354,124.789,-0.114185,-0.058043,0.881668
-0.629631,-0.512078,1.67215,6.3806,2.9156,94.8494,0.503234,3.87237,125.398,-0.14545,-0.0730353,1.02267
-0.680423,-0.554752,1.87297,6.47872,2.59164,89.1478,-0.736594,3.36869,123.236,-0.274463,-0.0992001,1.57057
-0.578907,-0.472933,1.70621,6.86488,2.68653,89.1839,-0.512166,3.87251,124.012,-0.504342,-0.186611,2.27625
-1.03967,-0.868544,2.85853,7.49915,2.01047,81.8614,-1.04028,4.20139,115.283,-2.00487,-0.51797,5.99912
-1.45015,-1.18876,3.64269,7.92102,2.0469,82.2235,-0.660697,4.62636,116.277,-8.18696,-4.16092,19.6167
-5.73712,-4.74169,11.5303,8.17424,1.50322,76.7288,-0.666528,4.11014,103.209,-6.10483,-7.1838,34.2509
-17.1357,-13.9794,34.4746,8.31761,1.15346,71.2704,-0.835786,3.91504,89.4307,-3.29442,-8.17464,44.7666
-9.86235,-5.31097,45.0406,7.01923,-0.472463,51.562,-3.92985,0.697211,46.9778,0.29084,-7.93465,64.1774
-6.19535,-0.628698,48.0154,7.00818,0.490131,46.5687,-3.1697,1.57844,44.4947,0.941112,-7.42277,64.3431
1.99183,3.37994,55.2345,5.14892,-1.46946,28.5446,-2.76332,-1.62768,6.44333,3.06071,-6.36247,103.63
3.11464,4.21765,53.3993,5.03409,-1.23591,25.5508,-3.00808,-1.70079,6.28575,2.90945,-6.46901,105.286
7.32259,5.56234,60.2018,3.94078,-1.67173,20.7937,-1.08174,-0.691744,2.49217,5.46658,-3.85664,120.422
7.4446,5.61306,59.6075,3.50152,-1.67867,19.0451,-0.584293,-0.359695,1.60393,5.04647,-3.96657,122.538
8.98352,6.92621,67.211,1.80917,-1.22699,15.6528,-0.279122,-0.172398,0.932151,6.48438,-1.35794,118.935
8.75965,6.84612,67.4526,1.34902,-1.3053,14.5514,-0.15882,-0.0951965,0.695562,6.33315,-1.30159,120.299
8.99672,8.10455,73.5587,-0.0156569,-1.36662,11.9454,-0.100169,-0.0600836,0.528984,6.68407,0.0296551,115.38
8.81603,8.02865,74.0544,-0.335099,-1.45784,11.2025,-0.0655528,-0.0393193,0.443293,6.8391,0.21063,115.984
8.55456,8.80914,79.2616,-1.31445,-1.83257,9.30182,-0.0462857,-0.0282388,0.383384,7.0635,0.781053,116.476
8.47813,8.75547,79.754,-1.50546,-1.9124,8.95135,-0.0332352,-0.0206788,0.343784,7.39016,0.981542,116.687
8.1248,8.863,85.3923,-2.35669,-2.29252,7.23028,-0.0255733,-0.0166506,0.32075,7.76433,1.71527,121.045
8.17424,8.78146,85.6329,-2.52784,-2.45491,7.31235,-0.0199941,-0.013594,0.300772,8.13983,1.91933,121.011
7.90039,8.07679,91.8271,-4.83985,-4.16878,9.47236,-0.0170976,-0.0127701,0.296833,7.7073,3.05815,124.332
7.83516,7.96677,92.8416,-6.36321,-5.54481,12.0421,-0.0149655,-0.0116768,0.286989,7.95192,3.30469,124.079
8.09315,6.74105,96.3301,-5.89068,-4.91722,10.5337,-0.014159,-0.0127524,0.295935,5.80741,3.96936,124.081
8.10302,6.74603,96.8768,-3.91944,-3.26309,7.28428,-0.0136831,-0.0126556,0.293591,6.12005,4.2453,123.999
8.41959,5.50092,94.7206,-1.68116,-1.38438,3.4142,-0.0135541,-0.0153369,0.316873,4.39162,3.67453,124.343
8.52505,5.64277,94.8047,-0.790874,-0.646495,1.92703,-0.0142777,-0.0158751,0.32266,4.8202,3.88927,124.343
8.43427,4.67871,88.3273,-0.460903,-0.378902,1.31981,-0.0146259,-0.0211957,0.369566,3.95587,2.50434,124.158
8.53601,4.92741,88.3436,-0.286126,-0.233217,0.997454,-0.0170647,-0.0229573,0.390554,4.46046,2.62044,124.322
7.9174,4.4917,81.3021,-0.214643,-0.175268,0.863444,-0.0184433,-0.0324842,0.47333,4.05124,1.08335,122.286
7.99449,4.7775,81.2738,-0.161849,-0.130967,0.753327,-0.0235792,-0.0401346,0.542207,4.61618,1.13761,122.708
6.83364,4.73466,75.9201,-0.156176,-0.123032,0.790126,-0.0255632,-0.0677392,0.743908,3.93255,-0.236492,122.785
6.91124,4.98985,76.1755,-0.136014,-0.105228,0.74675,-0.0424435,-0.0986044,0.945332,4.58541,-0.268237,123.643
6.60846,6.32084,75.5426,-0.174579,-0.122723,0.959437,-0.0270714,-0.22006,1.60321,3.63403,-1.04756,124.584
6.68948,6.48795,75.7416,-0.191483,-0.129309,1.02722,-0.0602107,-0.614636,3.0011,4.31507,-1.07578,125.757
6.4471,8.68691,76.7153,-0.438328,-0.233943,1.9041,0.140176,-6.44247,18.0513,3.13711,-1.36926,121.055
6.46074,8.72611,76.6922,-1.00467,-0.487655,3.17127,-6.50817,-8.7136,40.6258,3.29068,-0.778476,120.967
4.69561,10.0953,70.4549,-11.7572,-5.52017,24.6151,-8.39441,-7.24544,62.571,1.23635,0.122641,100.225
5.22491,9.67603,68.0564,-11.3765,-10.8624,44.0182,-8.60549,-6.32709,64.6875,1.68158,0.805563,97.0843
3.38159,8.76221,48.5673,-3.99494,-6.97444,61.7327,-3.24713,-2.61885,70.6003,-0.655241,-0.115527,58.0099
3.49213,8.40785,43.505,-1.52019,-6.36713,62.9062,-2.14501,-1.89543,68.0834,0.117847,0.528888,54.6649
1.77628,6.96023,29.8195,2.5439,2.53004,62.9925,3.78263,3.42972,87.7523,-3.66859,-3.0065,9.22593
1.42641,6.64557,26.8005,3.3144,3.43737,60.4686,4.12257,3.68844,87.1134,-3.47414,-2.81061,8.56381
0.183605,5.6472,23.1123,4.5809,7.82308,60.2707,8.00636,8.43355,97.3876,-1.46996,-1.3505,3.6594
-0.257668,5.1127,21.2662,4.78474,7.95616,59.3314,8.11612,8.19849,98.0872,-1.02759,-0.97739,2.74399
-0.748336,4.36691,21.4887,4.72135,6.81298,60.4847,8.4259,11.1107,100.163,-0.541556,-0.515359,1.65414
-1.16299,3.73523,20.1684,4.67954,6.54819,60.7025,8.44441,10.9844,101.011,-0.323001,-0.306669,1.18694
-2.13187,1.54246,16.2108,4.7523,3.79227,64.9786,7.76792,12.1926,102.084,-0.213978,-0.199602,0.909564
-2.44834,1.05326,15.199,4.66249,3.51116,65.6159,7.82489,12.1997,102.984,-0.149937,-0.136639,0.750216
-3.37555,-1.7542,9.18818,5.37704,1.42895,72.8277,7.26947,11.7527,105.832,-0.116185,-0.104354,0.654906
-3.66414,-1.92458,9.17957,5.22346,1.1559,74.2725,7.33351,11.8165,106.808,-0.0914236,-0.0803397,0.585469
-3.68839,-2.76392,7.49208,6.33215,0.310317,83.3295,6.72951,10.3577,111.754,-0.0791342,-0.0689882,0.553637
-5.53787,-4.19087,10.2663,6.05527,0.243242,85.1806,6.77319,10.5283,112.657,-0.0684426,-0.058373,0.520753
-7.04587,-5.81723,12.475,6.72141,0.337062,94.4488,5.34013,8.40843,117.985,-0.0651254,-0.0548016,0.523024
-6.67216,-5.48034,11.7865,6.50789,0.262392,96.3971,5.40109,8.56652,118.707,-0.0604114,-0.0500817,0.509925
-5.72788,-4.72895,10.0947,6.23898,1.13453,99.8779,3.46817,6.38427,123.086,-0.063573,-0.0494954,0.55079
-3.18812,-2.64083,5.94946,6.30214,1.08571,101.083,3.59112,6.62471,123.585,-0.0630335,-0.0471993,0.55272
-2.13317,-1.73917,4.14214,6.16575,2.27917,98.7514,1.721,4.76155,124.877,-0.0751267,-0.0500115,0.645226
-1.1358,-0.938474,2.51476,6.37871,2.37468,99.3404,1.87342,5.15233,125.336,-0.0814105,-0.0524471,0.68282
-0.869918,-0.703969,2.06996,6.24771,2.87528,94.7932,0.182198,3.4489,124.173,-0.110243,-0.0607187,0.858361
-0.612519,-0.501214,1.64226,6.56436,3.02784,94.8772,0.37845,3.90665,124.675,-0.14292,-0.0735015,1.01628
-0.603788,-0.49538,1.71502,6.75069,2.62324,89.6184,-0.852912,3.32404,122.544,-0.24754,-0.097523,1.4781
-0.530505,-0.43613,1.61175,7.12533,2.7542,89.5006,-0.615744,3.82563,123.208,-0.463083,-0.169045,2.18701
5.65437,5.63845,73.345,-0.205401,-0.131503,0.968194,-0.39113,-1.06419,3.6788,3.74164,-2.49051,127.393
4.39349,7.34282,91.8403,-0.470473,-0.250765,1.57953,-7.26379,-12.5556,26.6062,3.79622,-1.11666,117.404
5.16045,7.87913,84.5474,-2.40282,-1.22409,4.70502,-16.1368,-13.0306,57.095,3.73008,-0.603612,118.279
3.66697,9.57048,77.4615,-19.7192,-10.9792,31.0509,-10.4306,-6.7893,63.8015,1.88112,0.142472,97.9362
3.856,9.59098,77.4371,-17.7965,-13.1957,35.711,-10.2411,-6.4435,66.3241,1.92118,0.626277,96.2446
2.25978,8.79345,60.0678,-8.38002,-9.69852,59.6814,-6.23438,-3.58436,76.5537,-1.14581,-0.451439,58.732
2.51822,8.5198,55.3871,-3.94082,-8.43727,66.4975,-5.90846,-3.42783,77.7465,-0.503631,0.00486695,57.9894
0.926812,7.26819,42.6565,-0.112931,0.66703,66.5004,-0.236313,1.6552,99.0197,-5.32722,-4.33797,14.0707
0.704422,7.23513,39.7264,-0.0286207,0.680678,67.6944,0.139726,2.02924,99.0884,-2.8153,-2.13629,8.04851
-0.699853,6.29674,37.0452,0.842868,4.31138,70.0393,4.47563,6.89531,108.202,-1.85146,-1.66633,4.48329
-1.12168,5.95826,36.1066,0.738832,4.02189,71.0421,4.98259,6.96614,107.859,-0.678507,-0.632978,2.14959
-1.66956,4.98785,36.9659,0.590031,2.53568,73.8786,5.65451,10.1044,108.579,-0.399326,-0.375979,1.4026
-2.11758,4.40041,35.9445,0.542777,2.21692,74.7019,6.02998,10.2238,108.608,-0.235328,-0.222343,1.00836
-3.62154,1.71701,29.2364,0.697875,-0.648218,79.9093,5.62917,11.3924,108.909,-0.169053,-0.157675,0.807462
-4.00019,1.13939,26.5832,0.763439,-0.853983,80.676,5.94081,11.5884,109.247,-0.123217,-0.113164,0.676214
-6.28727,-3.28457,16.0068,1.72405,-2.78527,87.866,5.76505,11.2185,111.689,-0.0993217,-0.0905663,0.597023
-5.21754,-2.655,12.2903,1.84708,-2.7542,88.601,6.09548,11.4744,112.073,-0.080352,-0.0723027,0.536665
-5.88824,-4.22497,11.035,3.06989,-3.18095,96.753,5.78937,10.3186,116.65,-0.0701163,-0.0624762,0.502662
-2.41437,-1.73442,5.18345,3.16227,-3.08344,97.7879,6.1435,10.5753,116.675,-0.0616016,-0.0539839,0.471987
-1.86486,-1.44786,3.91879,4.00963,-2.72171,105.466,4.89676,8.73457,120.95,-0.0570338,-0.0490037,0.459346
-0.891527,-0.706658,2.23798,4.20399,-2.3023,105.89,5.31058,9.17847,120.787,-0.0532478,-0.0446127,0.446292
-0.667889,-0.53931,1.74714,4.26013,-0.80622,107.18,3.61181,7.40264,123.567,-0.0537195,-0.0418445,0.459093
-0.456138,-0.373765,1.33895,4.64058,-0.30556,107.012,4.03966,7.96348,123.436,-0.0560032,-0.0419863,0.47378
-0.392097,-0.317137,1.17036,4.73025,1.31097,103.053,2.42656,6.47818,124.852,-0.0652524,-0.0439711,0.523872
-0.321602,-0.257662,1.01578,5.18244,1.76106,102.814,2.88801,7.14498,124.706,-0.0784639,-0.050728,0.583028
-0.294759,-0.230447,0.949671,5.1447,2.31303,97.8118,1.32128,5.78216,123.75,-0.111704,-0.0636101,0.716844
-0.267041,-0.206034,0.886038,5.62055,2.54074,97.994,1.78357,6.44995,123.896,-0.172703,-0.0954354,0.91864
-0.263926,-0.200085,0.902821,5.89141,2.14814,93.0935,0.70323,6.07378,121.501,-0.361091,-0.176935,1.41926
-0.284557,-0.213161,0.948957,6.40166,2.27557,93.5496,1.16707,6.77383,122.13,-1.14308,-0.57246,2.92387
-0.376557,-0.279226,1.19712,7.06992,1.51369,86.8064,0.821477,6.90328,112.745,-9.56955,-5.4322,16.1603
-0.703989,-0.509556,1.8183,7.5968,1.55587,87.8159,1.37106,7.45663,114.116,-14.4888,-11.6481,27.5065
-4.09451,-2.87823,7.39847,8.00549,-0.00859751,77.8054,0.345078,5.81025,89.334,-12.4876,-15.0467,41.8109
-21.0211,-14.1848,33.6532,8.22791,0.365596,78.5907,1.01811,5.96972,89.0257,-8.95216,-16.8887,60.7027
-22.9157,-14.2906,44.7796,7.18469,-1.64203,62.6341,-3.13137,1.46599,49.7574,-5.74818,-15.7293,74.9315
-17.7905,-5.4173,75.4098,6.78624,-0.0149286,57.9898,-2.61902,2.55877,49.6106,-5.36112,-14.7344,75.5955
-3.5905,1.45518,67.1902,5.23417,-2.5271,41.1221,-5.1554,-3.09051,11.2685,-6.48635,-16.1562,116.709
-1.88114,2.34573,62.9013,5.52294,-2.48155,38.4808,-2.02121,-1.11534,5.24647,-5.93502,-15.5263,116.945
1.59042,3.17903,71.1319,4.75009,-3.14806,35.4484,-1.03506,-0.668136,2.53608,-3.49021,-12.509,130.325
1.48938,3.03804,72.0204,4.49314,-3.32134,34.8456,-0.384376,-0.242607,1.28142,-3.0921,-11.6459,129.645
2.6047,4.08052,79.8879,2.71468,-2.91582,32.1458,-0.217617,-0.137639,0.831606,-0.816506,-7.89975,123.324
2.49787,4.07107,80.2172,2.17094,-3.03489,30.9421,-0.122585,-0.0759426,0.604711,-0.62607,-7.39894,123.354
2.4953,5.34401,85.8474,0.144911,-3.17379,26.6087,-0.0832424,-0.0510722,0.479527,0.195249,-5.54975,117.286
2.46687,5.4375,86.0982,-0.632608,-3.29918,23.6572,-0.0562013,-0.0342532,0.401075,0.423016,-5.2686,117.701
2.28055,6.44,90.9024,-2.63495,-4.06137,19.0118,-0.0410134,-0.0251363,0.350439,0.711856,-4.55702,118.02
2.47988,6.56907,90.7996,-3.01351,-4.12139,16.7307,-0.0303053,-0.0188632,0.31502,1.15617,-4.26937,118.116
2.28018,6.97656,95.9865,-4.75012,-4.90222,13.5422,-0.0234361,-0.0151933,0.292463,1.47212,-3.58358,122.153
2.65918,7.10434,95.4412,-3.92558,-4.10146,10.9123,-0.0186862,-0.0126328,0.275161,2.06449,-3.19719,121.767
2.55972,6.68322,100.586,-4.10822,-3.80099,8.87952,-0.0155656,-0.0115142,0.26702,1.90949,-2.12541,125.538
2.71108,6.81847,100.783,-1.85216,-1.69359,4.57367,-0.0136868,-0.0106993,0.260076,2.33803,-1.65403,124.725
3.35921,5.86718,103.392,-1.33682,-1.14338,3.1341,-0.01244,-0.0110712,0.261358,0.431813,-0.678802,123.594
3.74036,6.05132,102.861,-0.655412,-0.551711,1.84749,-0.0119916,-0.0112876,0.262304,0.946193,-0.264836,123.2
4.68971,5.06713,99.262,-0.469673,-0.388611,1.37245,-0.0115472,-0.0129547,0.274662,-0.64299,-0.748234,122.81
5.02881,5.31586,98.7768,-0.300047,-0.245804,1.02037,-0.0122613,-0.0142523,0.286265,-0.0379136,-0.430563,122.562
5.23965,4.41809,92.2308,-0.226304,-0.184726,0.840736,-0.0126019,-0.0178953,0.315397,-0.857086,-1.77765,121.744
5.32376,4.69002,92.6626,-0.168472,-0.13535,0.708105,-0.0149225,-0.0212305,0.345985,-0.271305,-1.58514,121.691
4.89319,4.26052,86.079,-0.139512,-0.110812,0.640539,-0.0166484,-0.0300226,0.411453,-0.612133,-3.08762,119.174
4.88398,4.55512,86.9643,-0.117968,-0.0913851,0.585977,-0.0232482,-0.0410507,0.493683,-0.0047427,-3.03128,119.625
3.81715,4.47823,82.8423,-0.110116,-0.0814931,0.585516,-0.0301005,-0.0691793,0.660561,-0.825655,-4.39641,119.745
3.8266,4.73081,83.8847,-0.111784,-0.0791051,0.595992,-0.0558549,-0.12799,0.940729,-0.152782,-4.40466,120.484
3.42468,6.05155,84.2403,-0.136639,-0.0866846,0.703851,-0.102049,-0.359913,1.7258,-1.0825,-5.13542,121.689
3.5091,6.26128,84.8745,-0.199429,-0.120943,0.882042,-0.901795,-2.81103,6.33633,-0.411737,-5.05653,122.515
3.27213,8.50063,85.7646,-0.490902,-0.246944,1.57311,-10.915,-17.6593,38.3345,-1.48188,-4.76186,116.977
3.3556,8.55396,86.0232,-4.51928,-2.30163,7.85784,-11.6159,-8.85062,45.4569,-1.1452,-4.39203,117.179
2.27887,9.89,78.8566,-27.7957,-17.9499,46.4675,-7.81802,-5.47325,54.1301,-1.88479,-2.92926,97.0764
2.61031,9.68123,77.4185,-14.0975,-16.4087,52.2802,-9.10909,-6.28047,61.2218,-1.88163,-2.31924,95.4835
1.23285,8.9419,59.3034,-2.97172,-7.24876,62.0089,-5.53075,-4.21254,72.0291,-2.88748,-2.15233,58.7473
1.43255,8.78059,55.1709,-1.59447,-5.96139,61.8389,-5.40459,-4.20323,73.2635,-2.38395,-1.86281,58.3748
0.265918,7.5119,42.754,1.05897,1.58729,66.427,-0.740391,0.0868319,94.8662,-4.7451,-4.27939,14.0518
0.111796,7.48437,39.9852,0.930895,1.43085,67.9753,-0.600068,0.374829,95.2782,-2.6295,-2.23274,8.41007
