-0.110483,-0.0894203,-0.0988408,0.0811209,1.1491,-0.379238,-7.00105,-5.51195,9.15179,6.45826,-3.95884,11.9393,0.310379,-0.276724,-0.276029,-0.933366,-1.46071,2.04694
-0.105233,-0.0844476,-0.0843245,0.147131,1.26074,-0.348726,-6.93359,-5.75032,8.59778,6.44081,-4.16427,11.4154,0.561358,-1.57021,0.0576212,-1.04683,-2.47178,2.45302
-0.0995647,-0.0818662,-0.072556,0.176314,1.30027,-0.329033,-6.80303,-5.85143,7.98088,6.39309,-4.2777,10.7742,0.821257,-2.87575,0.568316,-1.18724,-3.57145,2.60426
-0.0927049,-0.0802138,-0.0618932,0.197399,1.30875,-0.305413,-6.73219,-5.85676,7.49601,6.32074,-4.23871,10.3,0.970625,-3.75404,0.827407,-1.26411,-4.39542,2.70438
-0.0850817,-0.078859,-0.052957,0.18314,1.3169,-0.27921,-6.62604,-5.82486,7.03344,6.2376,-4.14939,9.86125,1.03866,-4.35953,0.951732,-1.28622,-5.0104,2.73096
-0.0775006,-0.0772473,-0.0493592,0.143544,1.21913,-0.250117,-6.42012,-5.65418,6.34684,6.06629,-3.86985,9.20618,1.03722,-4.92655,0.98449,-1.26338,-5.67248,2.64862
-0.0701408,-0.0749253,-0.0481734,0.101331,1.14773,-0.217583,-6.31211,-5.52138,5.98451,5.95139,-3.6532,8.88056,0.958762,-4.90775,0.857408,-1.21532,-5.92329,2.58348
-0.0634859,-0.0722761,-0.0491693,0.078162,1.06195,-0.183535,-6.22474,-5.37279,5.60829,5.81068,-3.38183,8.5489,0.822842,-4.89021,0.842823,-1.15232,-6.09863,2.48983
-0.0575129,-0.0699978,-0.0512814,0.0590256,0.966065,-0.149387,-6.07,-5.14888,5.2327,5.63232,-3.03524,8.19951,0.669158,-4.77629,0.868756,-1.06382,-6.1381,2.35011
-0.0522083,-0.0685299,-0.0536931,0.0371896,0.865737,-0.115248,-5.90757,-4.89179,4.90953,5.47875,-2.64281,7.9169,0.486688,-4.59803,0.982846,-0.933854,-6.07568,2.23084
-0.047374,-0.0669166,-0.0576037,0.0353006,0.722393,-0.0862617,-5.72636,-4.58613,4.61717,5.31795,-2.23867,7.6163,0.298934,-4.13865,0.962669,-0.776345,-5.8809,2.08286
-0.0428438,-0.0663371,-0.0604482,0.0241295,0.619951,-0.0573044,-5.59261,-4.35725,4.43938,5.20749,-1.9094,7.45204,0.157655,-3.889,1.09983,-0.635274,-5.6849,2.00368
-0.0385436,-0.0657885,-0.0633727,0.0358617,0.521179,-0.0296992,-5.47808,-4.114,4.26396,5.07643,-1.55129,7.27504,0.0184896,-3.4498,1.16693,-0.463531,-5.46133,1.90997
-0.0343014,-0.06506,-0.0666507,0.0650371,0.422285,-0.00604721,-5.36322,-3.82907,4.14583,4.90273,-1.13358,7.1272,-0.075234,-2.97949,1.23382,-0.286058,-5.23211,1.76539
-0.0297242,-0.0635802,-0.0706339,0.127356,0.320861,0.00814655,-5.26885,-3.57318,4.07062,4.75916,-0.755025,7.01567,-0.149769,-2.73515,1.39057,-0.123191,-4.96798,1.65601
-0.0249659,-0.0643288,-0.0724372,0.135564,0.235028,0.027336,-5.1917,-3.40347,4.00765,4.67212,-0.478349,6.91682,-0.202198,-2.55396,1.54033,0.0574603,-4.72044,1.61285
-0.0199899,-0.0647403,-0.0739929,0.166409,0.150124,0.0441858,-5.08966,-3.18059,3.96152,4.54222,-0.124662,6.79291,-0.252061,-2.23823,1.6088,0.245434,-4.46339,1.59931
-0.0149565,-0.0660367,-0.0746688,0.158757,0.0968622,0.064025,-5.00761,-3.01986,3.97125,4.50815,0.0834382,6.74817,-0.325948,-2.14782,1.78207,0.357122,-4.27192,1.60363
-0.00988981,-0.0665086,-0.0757084,0.162615,0.0521479,0.0774753,-4.91524,-2.83447,3.99781,4.43766,0.338396,6.67633,-0.369016,-1.95287,1.83737,0.475352,-4.07479,1.6417
-0.00488421,-0.0669322,-0.0765584,0.153207,0.0104746,0.0852367,-4.8586,-2.72006,4.04982,4.4153,0.489059,6.64849,-0.36193,-1.91684,1.91721,0.549824,-3.90959,1.65599
4.61721e-05,-0.0673533,-0.0766645,0.148893,-0.0363944,0.089367,-4.79004,-2.56529,4.1486,4.39014,0.678197,6.62957,-0.343544,-1.84171,2.00883,0.608265,-3.72386,1.70356
0.00491921,-0.0678971,-0.0762784,0.147812,-0.0711061,0.09257,-4.74766,-2.45068,4.24495,4.36599,0.816442,6.62944,-0.358675,-1.77788,2.10655,0.636568,-3.60862,1.76032
0.00991193,-0.0684973,-0.075077,0.153393,-0.101704,0.0937657,-4.71311,-2.36429,4.34883,4.34204,0.934163,6.62789,-0.383168,-1.73049,2.22031,0.654506,-3.50157,1.82232
0.0150375,-0.0691567,-0.0731548,0.15684,-0.128107,0.0933308,-4.69137,-2.28604,4.47786,4.34044,1.03896,6.66312,-0.412511,-1.67623,2.34506,0.667694,-3.41596,1.88933
0.0202061,-0.0697968,-0.0707433,0.153356,-0.149271,0.0918301,-4.66231,-2.21457,4.60181,4.3414,1.14123,6.70181,-0.444221,-1.6296,2.48396,0.687075,-3.35554,1.969
0.0253601,-0.0703768,-0.0680357,0.143589,-0.164415,0.0898786,-4.63782,-2.16761,4.6932,4.34808,1.21142,6.73487,-0.46688,-1.59817,2.59336,0.701622,-3.32123,2.03623
0.030525,-0.070902,-0.0650764,0.132602,-0.175493,0.0876667,-4.61463,-2.12681,4.7923,4.35852,1.27481,6.77016,-0.492177,-1.56789,2.701,0.716951,-3.28942,2.11113
0.0357292,-0.0713797,-0.0618865,0.124951,-0.183259,0.0857047,-4.59568,-2.0932,4.89675,4.37129,1.32966,6.8085,-0.520983,-1.54395,2.81046,0.734553,-3.26038,2.19531
0.0409655,-0.0718329,-0.0585717,0.120111,-0.188691,0.0843655,-4.58625,-2.07345,4.99235,4.3816,1.37122,6.8535,-0.543689,-1.52808,2.90899,0.753673,-3.24253,2.2712
0.0462381,-0.0722258,-0.0551475,0.117034,-0.193337,0.0840194,-4.57512,-2.04726,5.09526,4.39449,1.41618,6.90521,-0.571709,-1.51174,3.0214,0.777001,-3.21842,2.36214
0.0515146,-0.0727365,-0.0518514,0.115026,-0.19571,0.0846103,-4.56777,-2.03894,5.16208,4.40418,1.43644,6.93654,-0.58854,-1.50715,3.0898,0.790295,-3.20262,2.4207
0.0568044,-0.0733801,-0.0486502,0.114027,-0.194817,0.0860872,-4.56092,-2.02675,5.2393,4.41666,1.46577,6.96968,-0.611211,-1.50795,3.18354,0.810461,-3.19427,2.4974
0.0621262,-0.0741892,-0.0455495,0.114023,-0.189927,0.0885944,-4.55524,-2.02592,5.29619,4.42666,1.48015,6.98987,-0.626275,-1.51785,3.25421,0.824588,-3.19297,2.55575
0.0674825,-0.0751758,-0.0426153,0.114882,-0.182419,0.0919174,-4.5466,-2.02193,5.3535,4.43958,1.49463,7.0061,-0.645765,-1.52817,3.32999,0.838984,-3.18888,2.61994
0.0728971,-0.0763477,-0.0398598,0.116993,-0.173394,0.0961685,-4.53956,-2.01393,5.40721,4.44983,1.51178,7.02542,-0.662718,-1.53364,3.39923,0.852446,-3.18669,2.67594
0.0783998,-0.0777083,-0.0372723,0.120361,-0.163493,0.101702,-4.53461,-2.00962,5.45088,4.45725,1.52387,7.04428,-0.673619,-1.53918,3.45322,0.863882,-3.18511,2.71876
0.0839839,-0.0791249,-0.0348498,0.127778,-0.153209,0.10726,-4.52916,-2.00469,5.49468,4.46478,1.53392,7.06415,-0.682142,-1.54535,3.50417,0.878284,-3.17953,2.76483
0.0897003,-0.08045,-0.0322129,0.154951,-0.140555,0.106461,-4.52903,-1.99388,5.51024,4.46493,1.53461,7.08633,-0.682203,-1.551,3.52978,0.909434,-3.17575,2.81774
0.0939173,-0.0809487,-0.0264846,0.139285,-0.0918156,0.113649,-4.51734,-2.01615,5.57169,4.47582,1.55946,7.07399,-0.767581,-1.50632,3.63315,1.01367,-3.12947,2.87817
