-14.6112,17.4129,42.3952,-15.5753,-11.6027,25.4846,5.8119,6.11302,72.0864,0.903676,-6.86992,64.905
-14.9014,18.0815,42.5894,-14.953,-10.9574,24.197,5.7859,5.58569,70.3245,0.526493,-6.1351,63.1357
-14.8322,18.2529,42.1494,-14.4215,-10.5576,23.2364,5.8601,5.00002,68.0561,0.280638,-5.44443,60.983
-14.5186,18.0624,41.3126,-13.9724,-10.3885,22.5853,6.10706,4.36517,65.9143,0.18919,-4.81014,58.9377
-13.9336,17.4659,40.0525,-13.0128,-9.74678,21.1122,6.30155,3.64624,63.4699,0.207828,-4.13276,56.7829
-13.3835,17.0782,38.7625,-12.7359,-9.82704,20.8942,6.56031,3.19587,62.1042,0.316439,-3.78611,55.5874
-12.8937,16.3872,37.3446,-11.9395,-9.55819,19.9386,6.84334,2.71267,60.46,0.430205,-3.31133,54.2913
-12.5496,15.5157,35.9053,-11.1272,-9.44451,19.1503,7.30656,2.30477,58.6495,0.720981,-2.88376,53.1147
-12.1236,14.6034,34.3062,-10.866,-10.0045,19.5225,7.74906,1.94471,57.204,1.04806,-2.59197,52.2545
-11.5912,13.6192,32.9536,-10.5839,-10.5725,20.0199,7.99518,1.6423,56.1329,1.23858,-2.43046,51.8166
-11.0069,12.5948,31.9214,-9.65737,-10.71,19.8681,8.36935,1.24617,54.4836,1.53013,-2.24089,51.1572
-10.5377,11.813,31.105,-9.092,-11.0631,20.8971,8.56962,1.00735,53.8743,1.81774,-2.26399,51.0511
-9.93691,10.7166,30.5104,-7.84032,-9.96861,21.2352,8.82117,0.705183,52.8426,2.1379,-2.27698,50.8466
-9.48106,9.57518,30.0328,-6.80312,-8.44382,21.4468,8.92361,0.537676,52.4509,2.35745,-2.36546,51.0179
-8.91064,8.69157,29.6178,-5.8847,-7.41051,20.9389,9.10787,0.311283,51.9037,2.71495,-2.51299,51.313
-8.55116,8.2489,29.4382,-5.3898,-6.97677,20.7341,9.23461,0.23704,51.6531,2.99838,-2.66043,51.7376
-8.21622,7.97769,29.2645,-5.13794,-6.92948,20.999,9.32358,0.197433,51.4649,3.23869,-2.86216,52.2878
-7.97061,7.87089,29.1848,-4.91088,-6.98369,21.4201,9.43567,0.183372,51.55,3.49589,-3.08546,52.9976
-7.79117,7.8604,29.2373,-4.69262,-7.08554,21.9443,9.55273,0.178937,51.6513,3.72347,-3.32444,53.6633
-7.71729,7.95632,29.3369,-4.55868,-7.18493,22.3819,9.60299,0.219097,51.8211,3.84527,-3.50061,54.1777
-7.6366,8.07184,29.4859,-4.4335,-7.27018,22.7852,9.64198,0.259558,52.0059,3.96174,-3.69302,54.7385
-7.54364,8.19091,29.7063,-4.33324,-7.36564,23.224,9.66951,0.307898,52.2175,4.06895,-3.89362,55.3429
-7.50163,8.30098,29.9427,-4.27146,-7.45765,23.6336,9.68298,0.403126,52.5082,4.13182,-4.06061,55.9237
-7.40885,8.39899,30.223,-4.1942,-7.56591,24.1012,9.71176,0.488709,52.8074,4.21418,-4.23042,56.5023
-7.39808,8.52445,30.4093,-4.2073,-7.6507,24.4067,9.66767,0.593055,53.0567,4.20336,-4.33156,56.9006
-7.36858,8.63561,30.6752,-4.19971,-7.75158,24.8095,9.64613,0.66423,53.2644,4.21634,-4.45134,57.3392
-7.39392,8.76898,30.9076,-4.25256,-7.85277,25.148,9.58143,0.744252,53.4332,4.17561,-4.54306,57.6858
-7.39437,8.90152,31.1425,-4.29747,-7.94565,25.4965,9.51228,0.797982,53.5618,4.14127,-4.64059,58.0117
-7.42119,9.0348,31.362,-4.33283,-8.0188,25.8155,9.45501,0.855471,53.6914,4.10881,-4.71737,58.2902
-7.4778,9.16399,31.5304,-4.37911,-8.08044,26.0597,9.38851,0.928175,53.8283,4.05433,-4.76986,58.5133
-7.50695,9.27626,31.7347,-4.41358,-8.15247,26.2187,9.31797,1.00272,53.9482,4.00152,-4.81507,58.7354
-7.49898,9.28432,32.0639,-4.39699,-8.12362,26.1414,9.23238,1.12446,54.0631,3.91486,-4.73367,58.7101
-7.23418,8.59279,32.3151,-3.79352,-7.7172,26.5401,9.13594,1.04702,53.8202,3.8216,-4.90397,59.2047
-0.176603,2.9755,17.5763,-1.58877,-2.06525,8.23961,1.41349,2.42956,65.3335,-1.22554,-2.04097,59.9856
-1.87598,4.29552,34.7843,-3.24981,-4.94736,23.0373,2.14548,2.73602,64.5688,-0.912405,-2.49956,60.4236
-1.09834,3.58331,27.764,-2.70435,-4.38217,20.6552,1.98518,2.83994,65.2432,-0.955967,-2.31837,60.2239
-1.31528,2.71181,11.2857,-2.18773,-1.88146,6.85842,11.357,4.8315,74.1892,8.56252,-4.92364,68.4848
-1.09406,1.08867,3.97873,-0.913201,-0.681836,2.56082,15.7313,7.27852,82.2427,14.9864,-7.18887,75.5426
-0.552406,0.624605,2.12288,-0.407366,-0.330795,1.31486,16.3501,8.00427,84.1803,14.8685,-8.63244,77.3154
-0.36832,0.527075,1.56725,-0.226932,-0.209954,0.868792,16.3521,8.37361,85.3766,13.8147,-9.74002,78.4853
-0.410393,0.7694,1.7805,-0.165422,-0.175546,0.713297,14.0447,8.45344,84.8347,11.3077,-9.79692,77.7623
-1.2123,3.12336,5.01458,-0.15934,-0.179305,0.686301,12.8462,8.6949,84.9604,9.79441,-9.95848,77.7259
-2.5604,11.2028,16.4384,-0.185992,-0.208196,0.749529,10.3255,9.04443,84.0121,6.48205,-9.98602,76.849
-4.79113,12.8398,33.2085,-0.442818,-0.33959,1.12624,9.04715,9.11747,82.6808,4.81737,-9.58919,75.7281
-6.75145,10.6615,37.6266,-4.53869,-2.83055,7.19083,8.07651,8.94103,81.7234,3.81796,-9.44445,74.7505
-8.4555,10.9332,35.1698,-14.6608,-9.97696,22.9002,7.12009,8.45053,80.0572,3.11661,-9.41056,72.9123
-10.4463,12.602,37.7408,-16.6547,-12.3711,27.0243,6.67146,8.03309,78.6108,2.60155,-9.00289,71.4809
-11.971,14.2064,40.139,-16.9644,-12.9839,28.1386,6.27827,7.59715,77.1281,2.05568,-8.56166,69.9913
-13.6531,15.6284,42.1304,-17.1215,-12.7853,28.1868,5.91351,6.69931,73.7233,1.29039,-7.59022,66.6747
-14.1205,16.6657,42.9794,-15.9821,-11.3824,25.7726,5.80745,6.22712,72.202,0.924664,-6.96543,65.135
-14.3603,17.2899,43.3412,-15.0446,-10.3539,23.8402,5.7761,5.70688,70.4322,0.542955,-6.20526,63.3725
-14.3185,17.4366,42.9262,-14.2974,-9.68665,22.4371,5.8471,5.1209,68.1762,0.290251,-5.49287,61.1879
-13.9866,17.1729,42.1036,-13.7694,-9.4071,21.6101,6.09452,4.48049,66.0362,0.193844,-4.83419,59.0882
-13.4762,16.5913,40.7684,-12.8836,-8.79975,20.2285,6.29145,3.76069,63.6115,0.212087,-4.14845,56.8918
-12.8502,16.0645,39.5498,-12.6684,-8.9279,20.1015,6.5522,3.30805,62.2242,0.321332,-3.77415,55.6397
-12.3113,15.3659,38.2578,-12.0611,-8.84834,19.473,6.84084,2.82983,60.5714,0.441727,-3.28065,54.3042
-12.0063,14.5775,36.7924,-11.3564,-8.85983,18.8811,7.30985,2.42518,58.777,0.734059,-2.84138,53.08
-11.5637,13.7431,35.195,-11.1448,-9.56071,19.4245,7.75857,2.06776,57.3308,1.06184,-2.53101,52.1672
-11.0363,12.8698,33.8577,-10.8526,-10.3555,20.1822,8.01182,1.76992,56.2609,1.2528,-2.34997,51.6747
-10.4954,11.912,32.7767,-9.86237,-10.3792,20.073,8.3878,1.38172,54.6387,1.53702,-2.15971,50.9907
-10.0616,11.1482,31.9184,-9.07519,-10.2228,20.9556,8.58848,1.14136,54.0642,1.80935,-2.174,50.8282
-9.57943,10.1654,31.2363,-7.73778,-8.60594,20.9469,8.83812,0.843961,53.0901,2.11435,-2.19206,50.5943
-9.24111,9.44136,30.6226,-6.82351,-7.48113,20.5618,8.94583,0.694913,52.7243,2.3377,-2.29014,50.8072
-8.7733,9.00185,30.0648,-6.13671,-7.15502,20.0659,9.14249,0.485378,52.1995,2.70935,-2.45831,51.1544
-8.46041,8.84178,29.8136,-5.7643,-7.16054,20.1371,9.2837,0.413474,51.9687,3.00766,-2.62268,51.5908
-8.15762,8.72379,29.613,-5.53088,-7.296,20.5817,9.38504,0.370138,51.7939,3.26158,-2.83605,52.1357
-7.91089,8.66792,29.5303,-5.27919,-7.41477,21.0952,9.50854,0.347837,51.8722,3.53381,-3.06606,52.8411
-7.70517,8.6331,29.5934,-5.02389,-7.5301,21.675,9.63615,0.331825,51.9481,3.77804,-3.30964,53.509
-7.59484,8.64739,29.7034,-4.84979,-7.60463,22.152,9.69637,0.357108,52.0811,3.91711,-3.49108,54.0324
-7.47533,8.66876,29.8473,-4.68757,-7.66184,22.5959,9.7451,0.379204,52.2243,4.05103,-3.68995,54.6021
-7.34429,8.68788,30.0504,-4.55284,-7.7187,23.0729,9.78169,0.407167,52.3931,4.17546,-3.89773,55.2134
-7.26609,8.70899,30.2689,-4.46143,-7.78231,23.5186,9.80382,0.481595,52.6403,4.25564,-4.07179,55.8009
-7.13837,8.71686,30.527,-4.3552,-7.85596,24.0185,9.84086,0.545902,52.8966,4.35509,-4.24857,56.3844
-7.09832,8.74642,30.6842,-4.3436,-7.89211,24.354,9.80445,0.629296,53.1056,4.36049,-4.35649,56.7862
-7.0384,8.77764,30.924,-4.31611,-7.97017,24.7868,9.79044,0.68074,53.2731,4.38959,-4.48117,57.2264
-7.03557,8.82932,31.1263,-4.35146,-8.04521,25.1527,9.73347,0.741982,53.4043,4.36441,-4.57677,57.5728
-7.00763,8.87832,31.3298,-4.38119,-8.11379,25.5269,9.67228,0.778031,53.4967,4.34501,-4.67645,57.8958
-7.00542,8.93182,31.5192,-4.40503,-8.1734,25.864,9.6237,0.819193,53.5901,4.32683,-4.75286,58.1691
-7.03306,8.98465,31.655,-4.44589,-8.22604,26.1228,9.5672,0.876219,53.6935,4.28569,-4.80333,58.3828
-7.04144,9.02017,31.7876,-4.49275,-8.28448,26.3607,9.50932,0.932507,53.7983,4.24587,-4.85399,58.5876
-7.04458,8.98648,31.9648,-4.56386,-8.30528,26.4741,9.44129,1.04987,53.9705,4.17665,-4.80502,58.5843
-6.91447,8.41743,32.1708,-4.34415,-7.92548,26.8671,9.38072,1.04232,53.9423,4.11694,-5.01212,59.1522
-0.184903,2.96335,17.4913,-1.57136,-2.07564,8.20848,1.40818,2.40388,65.3052,-1.22917,-2.04088,59.9848
-1.88161,4.28478,34.6752,-3.24718,-4.9463,22.9206,2.14076,2.71172,64.5427,-0.916662,-2.50022,60.425
-1.10445,3.55967,27.6539,-2.69869,-4.38364,20.6672,1.98464,2.8126,65.2241,-0.956207,-2.32531,60.2217
-1.28463,2.64329,11.2596,-2.19969,-1.97548,7.26772,11.3844,4.78401,74.1885,8.59032,-4.96198,68.4616
-1.13504,1.13703,4.0896,-1.09538,-0.845102,2.92738,15.7857,7.26941,82.2244,15.0486,-7.21398,75.552
-0.603237,0.686696,2.23902,-0.470232,-0.396256,1.45456,16.3742,7.99867,84.1544,14.8841,-8.63143,77.3261
-0.408122,0.586799,1.67166,-0.249201,-0.23936,0.930457,16.3538,8.36505,85.348,13.8024,-9.73106,78.4912
-0.464868,0.881881,1.95699,-0.175554,-0.19305,0.749239,14.0422,8.44428,84.805,11.2877,-9.78971,77.7632
-1.33703,3.56815,5.63587,-0.16421,-0.189888,0.70837,12.8559,8.69156,84.9289,9.7778,-9.96057,77.7201
-2.41743,11.3577,16.8685,-0.185445,-0.210884,0.757069,10.3265,9.03812,83.9825,6.46089,-9.98201,76.8399
-4.76676,12.3661,33.6644,-0.420633,-0.319738,1.09078,9.03953,9.11695,82.6551,4.7948,-9.58026,75.72
-6.62796,10.5154,36.983,-4.05096,-2.4332,6.40411,8.05284,8.90286,81.7133,3.77348,-9.42724,74.7114
-8.44796,10.9119,35.1643,-14.4762,-9.45259,22.3223,7.10976,8.42653,80.0503,3.0834,-9.40789,72.88
-10.4492,12.5757,37.8027,-16.707,-12.0491,26.7961,6.6657,8.01726,78.6067,2.58042,-9.00906,71.4579
-11.9675,14.1735,40.1702,-17.0382,-12.876,28.0812,6.27335,7.58452,77.1237,2.04248,-8.5694,69.9729
-13.6426,15.5925,42.148,-17.1947,-12.8032,28.2493,5.90893,6.68951,73.7191,1.28293,-7.59943,66.6612
-14.1063,16.6366,43.0034,-16.0482,-11.4088,25.8529,5.80255,6.21919,72.1978,0.920126,-6.97539,65.1272
-14.343,17.2621,43.3732,-15.0812,-10.3404,23.8664,5.77054,5.69984,70.4283,0.539567,-6.21468,63.3685
-14.2998,17.4051,42.9613,-14.3063,-9.63772,22.4099,5.84085,5.11447,68.1727,0.287683,-5.50155,61.1866
-13.9671,17.1364,42.1384,-13.7652,-9.33972,21.5556,6.08758,4.47499,66.033,0.192495,-4.84237,59.09
-13.4565,16.5451,40.7971,-12.8747,-8.72281,20.1614,6.28366,3.75632,63.6089,0.211933,-4.15632,56.897
-12.829,16.0084,39.5771,-12.6628,-8.8486,20.0344,6.54347,3.30491,62.2212,0.322601,-3.78157,55.6481
-12.2882,15.3005,38.2832,-12.0652,-8.77968,19.4216,6.83134,2.82801,60.5675,0.444642,-3.28746,54.3155
-11.9816,14.5024,36.8133,-11.3716,-8.80507,18.849,7.29977,2.42438,58.7722,0.738457,-2.84766,53.0934
-11.5374,13.6555,35.2099,-11.1698,-9.51174,19.4041,7.74809,2.06741,57.3258,1.06727,-2.53716,52.182
-11.0099,12.7717,33.8678,-10.884,-10.3189,20.1807,8.00112,1.76961,56.2552,1.25913,-2.35594,51.6893
-10.4707,11.8024,32.7793,-9.89292,-10.3448,20.0959,8.37717,1.38092,54.6333,1.54378,-2.16594,51.0039
-10.0391,11.0263,31.9159,-9.09026,-10.1484,21.0036,8.57786,1.13989,54.0592,1.81633,-2.18013,50.8398
-9.56135,10.0486,31.2298,-7.73062,-8.49236,20.9648,8.8277,0.842553,53.0837,2.12196,-2.19672,50.6081
-9.22581,9.34447,30.6096,-6.80668,-7.39257,20.5031,8.93601,0.693811,52.7144,2.34655,-2.29303,50.8244
-8.75939,8.91216,30.0466,-6.12854,-7.09319,20.0104,9.13324,0.483951,52.1887,2.71904,-2.46125,51.1715
-8.44761,8.75304,29.7968,-5.76445,-7.10804,20.1049,9.27466,0.411874,51.9579,3.01778,-2.62611,51.6071
-8.1459,8.63549,29.6012,-5.53324,-7.24249,20.5595,9.37593,0.368523,51.783,3.27182,-2.8398,52.1513
-7.89997,8.58115,29.5248,-5.28139,-7.35828,21.0753,9.49923,0.34629,51.8613,3.54408,-3.07005,52.8563
-7.69484,8.54897,29.5947,-5.0258,-7.47137,21.6564,9.62668,0.330415,51.9374,3.78829,-3.31388,53.5238
-7.58499,8.56717,29.7109,-4.85168,-7.54506,22.1349,9.68683,0.3559,52.0709,3.92732,-3.49552,54.0467
-7.46579,8.59292,29.8603,-4.68946,-7.60213,22.5803,9.73559,0.37824,52.2149,4.06124,-3.69453,54.616
-7.33488,8.61639,30.0682,-4.55464,-7.65918,23.0583,9.77229,0.406479,52.3845,4.18569,-3.90232,55.2268
-7.25664,8.64177,30.2907,-4.46302,-7.72333,23.5047,9.79463,0.481188,52.6326,4.26593,-4.07627,55.8138
-7.1287,8.65336,30.5522,-4.35645,-7.79746,24.0051,9.83195,0.545755,52.8898,4.36548,-4.25285,56.3967
-7.08838,8.68676,30.7119,-4.34442,-7.83467,24.3406,9.79589,0.629407,53.0995,4.371,-4.36044,56.7978
-7.02798,8.72123,30.9539,-4.31632,-7.91357,24.7732,9.78232,0.681069,53.2678,4.40026,-4.4847,57.2372
-7.02456,8.77617,31.1578,-4.35103,-7.98991,25.1385,9.72586,0.742516,53.3996,4.3753,-4.57979,57.5827
-6.99585,8.82803,31.3626,-4.37997,-8.05984,25.512,9.66525,0.778747,53.4924,4.35616,-4.6789,57.9049
-6.99269,8.88399,31.5527,-4.40286,-8.12093,25.8481,9.61731,0.820072,53.5864,4.3383,-4.75468,58.1775
-7.01925,8.93918,31.6891,-4.4428,-8.17555,26.1058,9.56154,0.877524,53.6909,4.29755,-4.80461,58.3908
-7.0272,8.97951,31.8246,-4.48897,-8.2371,26.3423,9.50456,0.935574,53.8,4.25829,-4.85518,58.5972
-7.03094,8.94937,32.0074,-4.55628,-8.25621,26.4506,9.43728,1.04741,53.9582,4.18948,-4.80265,58.5826
-6.92074,8.29893,32.0456,-4.32843,-7.86882,26.8012,9.37164,0.963527,53.7454,4.12184,-4.97407,59.0201
-0.191992,2.95661,17.4994,-1.57145,-2.08822,8.24735,1.40065,2.4043,65.3105,-1.23739,-2.05456,59.9999
-1.88835,4.27569,34.6872,-3.24818,-4.96201,23.0079,2.13393,2.71229,64.5479,-0.924423,-2.51382,60.4388
-1.11069,3.55921,27.6749,-2.70516,-4.38925,20.6559,1.97652,2.81556,65.2264,-0.965859,-2.33431,60.2369
-1.29548,2.67003,11.2917,-2.20217,-1.95332,7.1086,11.3683,4.79768,74.1812,8.57227,-4.95577,68.4861
-1.13738,1.13852,4.08976,-1.01057,-0.785278,2.77328,15.7627,7.26844,82.2241,15.0174,-7.21052,75.5618
-0.59886,0.682131,2.23125,-0.435262,-0.370865,1.39092,16.3607,7.99629,84.1568,14.8657,-8.63545,77.3327
-0.404426,0.584557,1.66821,-0.232887,-0.226706,0.898964,16.347,8.36303,85.3506,13.7916,-9.73749,78.4973
-0.461378,0.886546,1.96366,-0.164629,-0.18368,0.726905,14.038,8.44219,84.8074,11.28,-9.79663,77.769
-1.3311,3.63491,5.72182,-0.154009,-0.180344,0.686979,12.8547,8.6903,84.9307,9.77237,-9.9687,77.7252
-2.36178,11.4209,17.0122,-0.173292,-0.198661,0.731168,10.3253,9.0391,83.9831,6.45638,-9.98903,76.8462
-4.76529,12.2588,33.8301,-0.386371,-0.292982,1.03115,9.03556,9.12003,82.6551,4.78977,-9.58413,75.7284
-6.59685,10.4921,36.855,-3.6901,-2.18031,5.84545,8.04016,8.89404,81.7129,3.75666,-9.41917,74.714
-8.43953,10.8986,35.159,-14.5323,-9.35658,22.3016,7.10455,8.42375,80.0518,3.0796,-9.41409,72.8835
-10.4416,12.5584,37.8087,-16.8411,-12.0419,26.9069,6.66162,8.01607,78.6088,2.5811,-9.01862,71.4638
-11.9578,14.1575,40.1715,-17.1219,-12.8942,28.156,6.2684,7.58308,77.1249,2.04396,-8.57711,69.9794
-13.6311,15.5775,42.1466,-17.2463,-12.8377,28.3132,5.90346,6.68767,73.7197,1.28495,-7.60586,66.6674
-14.0936,16.6236,43.0017,-16.0851,-11.4439,25.912,5.79667,6.21719,72.1979,0.922552,-6.98114,65.1334
-14.3295,17.2517,43.3723,-15.1096,-10.3687,23.9155,5.76435,5.69786,70.4277,0.542233,-6.21968,63.3749
-14.286,17.3971,42.9613,-14.3268,-9.65818,22.4463,5.8345,5.11251,68.1714,0.290416,-5.50573,61.193
-13.9533,17.1299,42.1388,-13.7793,-9.35403,21.5811,6.08115,4.47305,66.0311,0.19524,-4.84577,59.0962
-13.443,16.5393,40.7977,-12.8838,-8.73209,20.1783,6.27727,3.75441,63.6065,0.214667,-4.15908,56.9029
-12.8158,16.0029,39.5777,-12.6694,-8.85527,20.0468,6.53712,3.30303,62.2184,0.325367,-3.7838,55.6535
-12.2754,15.2952,38.2837,-12.0702,-8.78479,19.4314,6.8251,2.82616,60.5644,0.447458,-3.28925,54.3204
-11.9692,14.497,36.8138,-11.3758,-8.80909,18.8573,7.29372,2.42254,58.7689,0.741324,-2.84914,53.0979
