0.212916,-0.000180644,0.235629,0.020532,-0.0339286,-0.021381,0.998985,0.134138,1.24171,-1.65271,-0.146242,1.25201,-1.7701,0.000664579,1.38062,-1.95683,0.100179,1.4646,-2.02589,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0845164,0.0207409,-0.0553066,0.110069,-3.98803,-0.0644303,-0.323066,1.09825,4.14855,0.047579,1.16829,3.9484,0.820988,5.35514,-3.53542,0.218805,7.91478,-4.19939,0,0,0,0,0,0,0,0,0,0
0.213735,2.47812e-05,0.235347,0.020601,-0.0534642,-0.0220635,0.998113,0.131147,1.25095,-1.61074,-0.145935,1.26182,-1.73003,0.00693922,1.43763,-1.98967,0.102695,1.54297,-2.0646,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0781492,0.0227009,-0.0360735,0.0962795,-3.91184,-0.0603484,-0.299115,0.923553,4.19678,0.0306469,0.98095,4.0065,0.627464,5.70135,-3.28382,0.251618,7.83749,-3.8706,0,0,0,0,0,0,0,0,0,0
0.214459,0.000233686,0.235325,0.0206479,-0.0721241,-0.0226558,0.996925,0.128312,1.25812,-1.56914,-0.145869,1.26952,-1.69015,0.0114265,1.49647,-2.0202,0.105507,1.61831,-2.0988,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0704562,0.0237936,-0.0121689,0.0902874,-3.74009,-0.0470977,-0.283463,0.717667,4.15965,0.00659015,0.769398,3.98822,0.448732,5.88426,-3.05282,0.281142,7.53361,-3.42037,0,0,0,0,0,0,0,0,0,0
0.215064,0.000446909,0.235575,0.0206639,-0.0895961,-0.0231577,0.995494,0.125647,1.26318,-1.52851,-0.145976,1.275,-1.65099,0.0150198,1.55415,-2.04838,0.108526,1.68909,-2.12818,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0626841,0.0249649,0.0140102,0.0810106,-3.50646,-0.034641,-0.26648,0.505997,4.06388,-0.0107243,0.548617,3.91578,0.359324,5.76785,-2.81834,0.301941,7.07868,-2.93791,0,0,0,0,0,0,0,0,0,0
0.215532,0.000670218,0.236078,0.0206225,-0.105582,-0.0235935,0.993917,0.123204,1.26623,-1.48957,-0.146161,1.2783,-1.61327,0.0188695,1.60743,-2.07388,0.111542,1.7537,-2.15259,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0544205,0.0265719,0.0394225,0.0645252,-3.21326,-0.0272694,-0.244322,0.304462,3.89318,-0.0184238,0.330126,3.77224,0.384973,5.32777,-2.54967,0.301651,6.46108,-2.44123,0,0,0,0,0,0,0,0,0,0
0.215862,0.000916981,0.236811,0.0204837,-0.120065,-0.0240293,0.992264,0.121021,1.26751,-1.45247,-0.146301,1.27955,-1.57713,0.0239003,1.65435,-2.09666,0.114212,1.81156,-2.17237,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0471577,0.0294189,0.0630558,0.0383514,-2.91637,-0.0317665,-0.218355,0.12773,3.71041,-0.0140165,0.124639,3.61392,0.503083,4.69189,-2.27826,0.266956,5.78547,-1.97743,0,0,0,0,0,0,0,0,0,0
0.216056,0.00119717,0.237746,0.020277,-0.133036,-0.0245074,0.990601,0.118997,1.26723,-1.41732,-0.146432,1.27892,-1.54277,0.0304412,1.69333,-2.11627,0.116063,1.86217,-2.1879,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0407112,0.0331528,0.0845833,0.0166653,-2.61706,-0.0447652,-0.202327,-0.0276269,3.51489,-0.013157,-0.0627366,3.43597,0.654088,3.89819,-1.96109,0.18505,5.06164,-1.55391,0,0,0,0,0,0,0,0,0,0
0.216122,0.00151566,0.238848,0.0200261,-0.14452,-0.0250473,0.988982,0.117062,1.26563,-1.38426,-0.146584,1.27665,-1.51036,0.0384575,1.72373,-2.1325,0.116717,1.90534,-2.19971,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0347563,0.0372251,0.103017,-0.00123419,-2.32175,-0.0616413,-0.193513,-0.160259,3.30576,-0.0151437,-0.227415,3.24081,0.801624,3.04056,-1.62263,0.0654844,4.31692,-1.18019,0,0,0,0,0,0,0,0,0,0
0.216068,0.00187222,0.240084,0.0197341,-0.154565,-0.0256448,0.987453,0.115194,1.26291,-1.35342,-0.146743,1.27295,-1.48,0.0475586,1.74573,-2.14504,0.116006,1.94107,-2.20824,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0291786,0.0411329,0.118435,-0.018583,-2.03497,-0.0771888,-0.186863,-0.272095,3.08472,-0.0159221,-0.369606,3.03625,0.910113,2.19957,-1.25428,-0.0711272,3.57292,-0.853701,0,0,0,0,0,0,0,0,0,0
0.215903,0.00226684,0.241407,0.0193731,-0.163295,-0.0263045,0.986036,0.113444,1.25936,-1.32484,-0.146843,1.26811,-1.4517,0.0571252,1.76059,-2.15448,0.113903,1.96988,-2.21413,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0234614,0.0448326,0.129469,-0.0413142,-1.77242,-0.0919317,-0.174945,-0.355065,2.85711,-0.00996955,-0.484312,2.82985,0.956663,1.48557,-0.944097,-0.210332,2.88074,-0.589129,0,0,0,0,0,0,0,0,0,0
0.215636,0.00269499,0.242791,0.0189371,-0.170799,-0.0270032,0.984754,0.111826,1.25513,-1.29858,-0.146855,1.2623,-1.42543,0.0667008,1.7694,-2.16081,0.110518,1.99217,-2.21779,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0177247,0.0479486,0.138191,-0.064349,-1.5267,-0.101215,-0.161849,-0.4224,2.62656,-0.00117759,-0.580532,2.62742,0.957562,0.881844,-0.632119,-0.338504,2.22912,-0.365645,0,0,0,0,0,0,0,0,0,0
0.215275,0.00315325,0.244205,0.0184131,-0.177195,-0.0277248,0.983613,0.11037,1.25044,-1.27465,-0.146743,1.25575,-1.40114,0.0755994,1.77382,-2.16443,0.106058,2.00862,-2.21968,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.011662,0.0505594,0.143868,-0.0889935,-1.30418,-0.10617,-0.145584,-0.469283,2.39295,0.0111054,-0.65511,2.42873,0.889861,0.441792,-0.362412,-0.44595,1.64525,-0.18844,0,0,0,0,0,0,0,0,0,0
0.21483,0.00363752,0.245613,0.017806,-0.182617,-0.0284527,0.982611,0.109079,1.24548,-1.25304,-0.146515,1.24869,-1.37879,0.0832289,1.77556,-2.16585,0.100754,2.02008,-2.22026,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,0.0051542,0.0525911,0.146211,-0.111467,-1.10826,-0.107271,-0.129081,-0.496069,2.16053,0.0228906,-0.70679,2.23464,0.762946,0.173975,-0.142482,-0.530399,1.14594,-0.0581997,0,0,0,0,0,0,0,0,0,0
0.214308,0.00413889,0.246994,0.017183,-0.187164,-0.0291392,0.981746,0.107837,1.24035,-1.23374,-0.146292,1.2413,-1.35838,0.0890842,1.77591,-2.1655,0.0948733,2.0273,-2.21987,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.00168462,0.0536229,0.146341,-0.118563,-0.931218,-0.100873,-0.124245,-0.512872,1.92994,0.0222192,-0.738073,2.04155,0.585531,0.035163,0.035932,-0.588098,0.721722,0.038602,0,0,0,0,0,0,0,0,0,0
0.213715,0.00464785,0.248332,0.016539,-0.190911,-0.0297463,0.981017,0.106675,1.23514,-1.21677,-0.146049,1.23374,-1.33984,0.0928457,1.77585,-2.16401,0.0888857,2.0309,-2.21873,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.00871172,0.0536474,0.145104,-0.124833,-0.768793,-0.0864717,-0.11613,-0.521265,1.69788,0.0243114,-0.756345,1.85403,0.376152,-0.00616413,0.148654,-0.598758,0.359724,0.114071,0,0,0,0,0,0,0,0,0,0
0.213062,0.00515859,0.249603,0.0158658,-0.193968,-0.0302628,0.980413,0.105634,1.23,-1.20208,-0.145762,1.22617,-1.32312,0.0943149,1.77623,-2.16223,0.0831455,2.03169,-2.21712,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0157927,0.0530291,0.141338,-0.131615,-0.62858,-0.0691202,-0.10416,-0.514021,1.46908,0.0287742,-0.756788,1.67139,0.146911,0.0376088,0.177886,-0.57402,0.0791104,0.161429,0,0,0,0,0,0,0,0,0,0
0.212358,0.00566698,0.250801,0.0151758,-0.196408,-0.0306857,0.979925,0.104699,1.22499,-1.18957,-0.145443,1.21868,-1.30816,0.0938152,1.77708,-2.16079,0.0777858,2.03016,-2.21519,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0225245,0.05201,0.136614,-0.135382,-0.5028,-0.0513606,-0.0934524,-0.500783,1.25053,0.0318454,-0.749243,1.49641,-0.0499656,0.0850562,0.143923,-0.535968,-0.15246,0.192949,0,0,0,0,0,0,0,0,0,0
0.211619,0.00617575,0.251905,0.0144809,-0.19835,-0.0310487,0.979532,0.103849,1.22026,-1.17908,-0.145126,1.21141,-1.29489,0.0923892,1.77816,-2.16036,0.0727303,2.02695,-2.21312,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0288578,0.0512685,0.129549,-0.137333,-0.401542,-0.0403605,-0.084988,-0.472617,1.04912,0.0317541,-0.727081,1.32683,-0.142602,0.108653,0.0435094,-0.505557,-0.321268,0.206278,0,0,0,0,0,0,0,0,0,0
0.210853,0.00668604,0.252904,0.0137637,-0.199894,-0.0313773,0.979218,0.10312,1.21591,-1.17044,-0.144776,1.20443,-1.2832,0.0908909,1.77878,-2.1606,0.0679461,2.02254,-2.2111,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0348791,0.0506645,0.121113,-0.143059,-0.320246,-0.0334132,-0.0729514,-0.434882,0.863856,0.034915,-0.698061,1.16947,-0.149833,0.0618434,-0.0248763,-0.478418,-0.441073,0.202288,0,0,0,0,0,0,0,0,0,0
0.210071,0.00719523,0.25379,0.0129933,-0.201133,-0.0316849,0.978965,0.102582,1.21203,-1.1635,-0.14433,1.19782,-1.27294,0.0896085,1.77872,-2.1611,0.0635216,2.01741,-2.20923,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.040423,0.0498339,0.111509,-0.1547,-0.258464,-0.027603,-0.0537716,-0.388689,0.6943,0.044621,-0.661324,1.02611,-0.128239,-0.00612508,-0.0496239,-0.442451,-0.513102,0.186975,0,0,0,0,0,0,0,0,0,0
0.20928,0.00770101,0.254562,0.0121793,-0.202127,-0.0319729,0.978761,0.102219,1.20862,-1.1581,-0.143804,1.1916,-1.264,0.0885223,1.77807,-2.16173,0.0594541,2.01185,-2.20758,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0454969,0.0488261,0.101611,-0.164122,-0.208815,-0.0223592,-0.0363237,-0.340846,0.539674,0.0525967,-0.621153,0.893871,-0.108613,-0.0650836,-0.0630492,-0.406745,-0.55608,0.164982,0,0,0,0,0,0,0,0,0,0
0.208485,0.00820039,0.255223,0.0113589,-0.202925,-0.0322355,0.978598,0.101957,1.20567,-1.15409,-0.14327,1.18583,-1.2563,0.0875668,1.77699,-2.16253,0.0556979,2.0061,-2.2062,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0500678,0.0475854,0.0917471,-0.165708,-0.168592,-0.0173539,-0.0261723,-0.294816,0.401345,0.0534248,-0.577452,0.769645,-0.095552,-0.107608,-0.0794711,-0.375625,-0.57514,0.137735,0,0,0,0,0,0,0,0,0,0
0.20769,0.0086909,0.255779,0.0105612,-0.203572,-0.0324707,0.978464,0.101738,1.20315,-1.15126,-0.142781,1.1805,-1.24973,0.0866872,1.77567,-2.16352,0.0521973,2.00036,-2.20513,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0539757,0.0461824,0.082227,-0.161209,-0.137814,-0.0130362,-0.02191,-0.251923,0.282568,0.0488517,-0.532628,0.657414,-0.0879647,-0.132355,-0.0996305,-0.350053,-0.573924,0.107266,0,0,0,0,0,0,0,0,0,0
0.206901,0.00917016,0.256237,0.00979982,-0.204106,-0.0326794,0.978354,0.101534,1.20103,-1.14945,-0.142361,1.17562,-1.24416,0.085858,1.77423,-2.16473,0.048923,1.99477,-2.20437,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0571799,0.0446339,0.0731851,-0.153788,-0.11432,-0.00944189,-0.0203776,-0.212197,0.180915,0.0420847,-0.487958,0.556452,-0.0829184,-0.144487,-0.120819,-0.327429,-0.558989,0.0761863,0,0,0,0,0,0,0,0,0,0
0.206121,0.00963698,0.256604,0.00907299,-0.20455,-0.0328656,0.978262,0.101348,1.19928,-1.14854,-0.141999,1.17117,-1.23951,0.0850955,1.77274,-2.16617,0.0458579,1.9894,-2.20392,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0598836,0.0430389,0.0646403,-0.146736,-0.095791,-0.0064906,-0.0186224,-0.174931,0.0914963,0.0361334,-0.44509,0.465322,-0.0762508,-0.149124,-0.143859,-0.306519,-0.536911,0.0447223,0,0,0,0,0,0,0,0,0,0
0.205352,0.0100902,0.256887,0.00837682,-0.204928,-0.0330339,0.978184,0.101186,1.19787,-1.14839,-0.141685,1.16713,-1.23567,0.0844037,1.77126,-2.16782,0.0429896,1.98431,-2.20378,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.062066,0.041394,0.05665,-0.140468,-0.0819225,-0.00427134,-0.0161928,-0.140553,0.0149139,0.031469,-0.404294,0.384227,-0.0691743,-0.147259,-0.165561,-0.286829,-0.509418,0.0147206,0,0,0,0,0,0,0,0,0,0
0.204596,0.0105284,0.257095,0.00771139,-0.205257,-0.0331876,0.978115,0.101047,1.19678,-1.14888,-0.141411,1.16347,-1.23254,0.0837762,1.76986,-2.16968,0.0403024,1.97953,-2.20391,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0637007,0.0396905,0.0493216,-0.13419,-0.0719555,-0.00270008,-0.0138902,-0.109744,-0.0488022,0.0273375,-0.366053,0.313218,-0.0627574,-0.140181,-0.185523,-0.268716,-0.477847,-0.0133661,0,0,0,0,0,0,0,0,0,0
0.203855,0.010951,0.257237,0.0070775,-0.205554,-0.0333283,0.978052,0.100927,1.19595,-1.14989,-0.141177,1.16016,-1.23002,0.0832147,1.76856,-2.17172,0.0377806,1.97509,-2.20431,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0648566,0.0379627,0.0427199,-0.127714,-0.0650566,-0.00146176,-0.01204,-0.0827575,-0.10094,0.0234143,-0.330867,0.251964,-0.0561475,-0.130196,-0.203821,-0.252183,-0.443983,-0.0397692,0,0,0,0,0,0,0,0,0,0
0.203132,0.0113568,0.257321,0.00647561,-0.205833,-0.0334569,0.977994,0.100822,1.19535,-1.15129,-0.140979,1.15717,-1.228,0.0827148,1.76738,-2.1739,0.035418,1.97101,-2.20494,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0654497,0.0361909,0.036887,-0.121078,-0.0611748,-0.000404918,-0.0105094,-0.0598781,-0.140786,0.0198456,-0.298743,0.201072,-0.0499853,-0.117495,-0.218658,-0.236259,-0.40784,-0.0630781,0,0,0,0,0,0,0,0,0,0
0.202425,0.0117457,0.257355,0.00590533,-0.206103,-0.0335738,0.977936,0.100729,1.19495,-1.15303,-0.140813,1.15448,-1.22643,0.0822876,1.76634,-2.17624,0.0331982,1.9673,-2.2058,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0657845,0.0344359,0.0316285,-0.114478,-0.0591298,0.000580618,-0.00925443,-0.0398143,-0.17325,0.0165109,-0.269221,0.157037,-0.0427257,-0.104049,-0.233254,-0.22198,-0.371202,-0.0859017,0,0,0,0,0,0,0,0,0,0
0.201737,0.012117,0.257345,0.0053678,-0.206368,-0.0336788,0.97788,0.100645,1.19472,-1.155,-0.14068,1.15206,-1.22524,0.0819258,1.76542,-2.17866,0.0311168,1.96393,-2.20684,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0657577,0.0326464,0.0270642,-0.107617,-0.0578751,0.00155318,-0.00841674,-0.0235313,-0.197771,0.0133514,-0.242589,0.119584,-0.0361763,-0.0928145,-0.242751,-0.208135,-0.337173,-0.104615,0,0,0,0,0,0,0,0,0,0
0.201065,0.0124702,0.2573,0.00486406,-0.206626,-0.0337714,0.977825,0.100565,1.19461,-1.15718,-0.140577,1.14987,-1.22437,0.0816332,1.76456,-2.18116,0.0291642,1.96086,-2.20806,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0655426,0.0308445,0.0231097,-0.100541,-0.0563316,0.0025892,-0.007992,-0.0103508,-0.217679,0.0102699,-0.218734,0.0863687,-0.0292608,-0.0850918,-0.249865,-0.195262,-0.306818,-0.121306,0,0,0,0,0,0,0,0,0,0
0.200409,0.012805,0.257224,0.00439535,-0.206876,-0.0338512,0.977772,0.100486,1.19461,-1.15951,-0.140504,1.14789,-1.22381,0.0814036,1.76375,-2.18369,0.0273349,1.95805,-2.2094,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0651274,0.0290124,0.0197429,-0.0932267,-0.0542455,0.00363458,-0.00792679,-0.000287022,-0.233097,0.00730985,-0.197436,0.0568231,-0.0229621,-0.0814395,-0.252852,-0.182928,-0.280963,-0.134602,0,0,0,0,0,0,0,0,0,0
0.19977,0.0131209,0.257123,0.0039629,-0.207115,-0.0339182,0.97772,0.100403,1.19468,-1.16196,-0.140461,1.14611,-1.2235,0.0812337,1.76294,-2.18622,0.0256213,1.95546,-2.21086,1.12833,-2.17558,-3.11156,-3.46329,0.00294225,-0.00870072,0.00116665,0.0216241,-0.000341154,-0.00408093,-0.0645429,0.0271708,0.016898,-0.0856744,-0.0518009,0.00466932,-0.00827602,0.00709717,-0.244523,0.00435424,-0.17849,0.0307918,-0.0169864,-0.0807026,-0.253102,-0.171363,-0.258628,-0.145582,0,0,0,0,0,0,0,0,0,0
