6.61814,5.42274,87.489,-0.210704,-0.251481,0.935959,-0.0112963,-0.0338094,0.457316,3.41268,1.26412,126.799
6.64846,5.74897,87.5992,-0.151195,-0.178451,0.788331,-0.0155999,-0.0394571,0.506134,3.96193,1.446,127.204
5.53467,5.29067,81.7062,-0.139629,-0.161318,0.797292,-0.0129833,-0.0637919,0.687177,3.40793,-0.185258,126.255
5.57336,5.59136,81.955,-0.116996,-0.132733,0.737008,-0.0227842,-0.0890716,0.847399,4.04632,-0.0620464,127.081
4.86156,6.43871,80.5935,-0.142891,-0.148778,0.907418,0.000343446,-0.175063,1.35909,3.28274,-1.23673,129.053
4.91016,6.66026,80.8003,-0.148067,-0.148939,0.939833,0.00663616,-0.398092,2.25219,3.94191,-1.12852,130.198
4.34822,8.84452,81.9913,-0.301786,-0.252171,1.58876,1.26912,-3.35941,10.2695,2.87752,-1.71506,127.226
4.52958,8.95384,82.0429,-0.537956,-0.421847,2.25957,-2.44749,-9.35574,29.3981,3.42879,-1.3665,128.368
2.72763,10.2966,77.7553,-6.51813,-4.13714,14.5053,-7.51059,-10.2753,62.7592,1.18183,-0.748854,110.695
3.15461,10.1192,77.1989,-15.8736,-15.6335,44.8012,-9.1085,-9.8435,68.7419,1.21371,-0.0685298,107.708
1.73996,9.71529,60.8991,-6.6651,-13.4172,68.465,-5.56718,-5.47933,72.9556,-0.86418,-0.326097,73.7775
2.19966,9.32717,54.9791,-3.00611,-12.9458,74.5381,-4.45248,-4.39898,70.4281,-0.0690971,0.582144,70.5436
0.557568,7.29659,36.902,0.285013,-2.14708,74.2427,0.615486,1.74536,88.3073,-4.32155,-4.30909,15.0486
0.361631,7.05771,33.0707,1.3334,-0.383347,70.2422,1.01271,2.24152,87.5153,-3.90732,-3.75072,13.5004
-1.03275,5.6641,26.657,2.26579,6.22527,69.1399,4.87021,7.87774,102.252,-1.65328,-2.19829,4.7106
-1.39154,5.16589,24.6054,2.58138,6.70989,67.2246,5.11193,7.62847,102.615,-1.27323,-1.7538,3.87812
-1.83521,4.33979,25.0835,2.74786,6.65431,67.5643,5.25838,11.1971,105.478,-0.577286,-0.798836,1.99001
-2.15399,3.62401,23.488,2.83733,6.59483,67.0904,5.36512,11.0145,106.266,-0.325747,-0.453207,1.38027
-2.70194,1.39557,19.8114,3.3906,3.99232,70.4763,4.41649,12.3293,106.403,-0.205789,-0.28165,1.00333
-2.96062,0.820444,18.6025,3.4058,3.83421,70.6779,4.51745,12.3254,107.266,-0.139118,-0.18649,0.810649
-3.61724,-2.63008,11.262,4.51962,1.68191,77.1709,4.11321,12.0093,109.196,-0.106449,-0.141127,0.69494
-3.77134,-2.75573,11.1859,4.45102,1.42207,78.4733,4.19653,12.0753,110.108,-0.0817547,-0.105912,0.61271
-3.95214,-4.329,9.1575,5.69792,0.412752,87.6202,3.92452,10.618,114.374,-0.0704894,-0.0909804,0.575839
-5.58874,-6.12337,12.2359,5.42287,0.332406,89.3804,3.96497,10.8113,115.17,-0.0596747,-0.07506,0.534215
-7.05195,-8.57105,14.9482,6.0959,0.299677,99.6561,3.04478,8.39548,119.996,-0.0567184,-0.0707654,0.535731
-6.61331,-8.01396,14.0831,5.88624,0.272659,101.336,3.13148,8.60378,120.673,-0.0511994,-0.0629098,0.514245
-5.79759,-7.10963,12.3268,5.58073,1.07851,105.373,1.7637,6.19852,125.451,-0.0533254,-0.0619503,0.549247
-3.49751,-4.28576,7.73983,5.66834,1.0323,106.767,1.85709,6.43371,125.998,-0.0521578,-0.0585343,0.546855
-2.35831,-2.83876,5.34892,5.1976,2.13458,104.915,0.356499,4.19505,128.539,-0.0616857,-0.0623436,0.628464
-1.17779,-1.43357,3.02383,5.40487,2.27206,105.596,0.443627,4.58019,129.05,-0.0659539,-0.0643282,0.657557
-0.918717,-1.09564,2.47978,5.10072,2.84149,101.138,-0.98924,2.61675,129.044,-0.0942624,-0.0771138,0.838407
-0.59143,-0.715483,1.82769,5.39688,3.08494,101.277,-0.882737,3.12151,129.665,-0.115883,-0.0930253,0.952245
-0.609568,-0.734787,1.95584,5.49105,2.88475,95.6234,-2.05669,2.27321,128.124,-0.216658,-0.136098,1.42251
-0.491171,-0.594524,1.7153,5.8587,3.10043,95.6304,-1.92175,2.82194,128.915,-0.366032,-0.231676,1.95616
-0.780037,-0.96456,2.62299,6.44139,2.60131,88.948,-2.5395,3.03125,122.896,-1.27286,-0.605481,4.49758
-0.94393,-1.15241,3.01736,6.85558,2.75026,89.2202,-2.29112,3.54748,123.877,-5.43477,-3.63464,13.8074
-5.40543,-6.83656,13.5392,7.6075,2.3313,80.0029,-2.44784,3.42966,104.937,-5.67025,-8.21773,34.489
-12.1221,-14.9658,28.6461,7.78237,2.50592,80.312,-1.82792,3.69169,103.316,-3.45302,-10.2111,45.6656
-12.7968,-12.7226,47.6569,6.94073,0.595932,63.3343,-3.86922,0.362895,64.8852,0.410028,-9.36657,58.9614
-9.63985,-5.62817,53.6072,6.6144,1.86124,58.1335,-3.27744,1.55065,63.2625,1.074,-8.58158,59.3678
-1.50091,1.35853,58.9728,5.42268,-0.645458,35.5714,-4.24641,-3.40395,10.8225,2.89343,-7.69805,101.468
-0.284115,2.79288,56.9185,5.47146,-0.296348,32.4599,-4.03287,-3.10323,10.0483,2.98647,-7.66153,102.353
4.42022,5.4087,63.8166,4.58951,-1.36847,24.983,-1.05543,-1.01464,2.7798,5.11281,-4.83586,124.583
4.67251,5.59154,62.6965,4.25547,-1.4244,23.0373,-0.645149,-0.587226,1.9669,4.68003,-4.94381,126.277
6.46627,7.26486,70.0834,2.57332,-1.24694,19.4139,-0.297048,-0.276986,1.08044,5.88854,-1.79616,124.596
6.32458,7.18324,70.1563,2.11702,-1.39961,18.1104,-0.167649,-0.152004,0.781971,5.71899,-1.78445,125.99
6.5563,8.59902,76.3787,0.572283,-1.58471,15.1136,-0.103332,-0.0937637,0.575748,5.91652,-0.0703683,120.101
6.40357,8.49924,76.8086,0.212191,-1.75957,14.1818,-0.0665063,-0.0601971,0.474861,5.99793,0.138368,120.794
5.99192,9.39093,82.2369,-0.87762,-2.32796,11.8609,-0.0460912,-0.042239,0.403167,6.11764,0.785894,119.898
5.9354,9.32857,82.7106,-1.11458,-2.47128,11.296,-0.0324647,-0.0302254,0.35764,6.39863,1.05809,120.168
5.54626,9.68127,88.7469,-2.14338,-3.19178,8.94174,-0.0244418,-0.0235446,0.329568,6.76433,1.75791,124.178
5.59711,9.61618,89.1126,-2.31274,-3.41179,8.97951,-0.018692,-0.0186201,0.306755,7.08588,2.03742,124.187
5.53003,9.09755,95.0775,-3.28306,-4.313,8.56544,-0.0153593,-0.0165771,0.299707,7.04792,3.20798,129.538
5.4975,8.96469,96.1732,-4.84428,-6.33131,11.7012,-0.013071,-0.0147013,0.288321,7.24033,3.4815,129.245
5.97999,7.7757,100.876,-5.36076,-6.61014,11.6796,-0.0118227,-0.015225,0.294785,5.16587,4.00479,129.36
6.00779,7.75833,101.49,-4.35164,-5.36777,9.64992,-0.0111313,-0.0147844,0.290826,5.40693,4.3585,129.247
6.58606,6.63002,100.722,-2.11036,-2.56323,4.88155,-0.010448,-0.0170782,0.310992,3.55115,3.67592,129.37
6.66689,6.77573,100.876,-0.92816,-1.11903,2.50607,-0.0108645,-0.0175481,0.314716,3.90411,4.012,129.316
6.89641,5.74065,94.7543,-0.487636,-0.590285,1.55065,-0.0101951,-0.022216,0.35595,3.01776,2.58654,128.843
6.97914,6.00849,94.7814,-0.286125,-0.343271,1.11185,-0.0119303,-0.0239689,0.372993,3.48126,2.84329,128.932
6.6085,5.42408,87.5113,-0.209934,-0.253253,0.937905,-0.0107713,-0.0340171,0.457966,3.2289,1.11214,126.761
6.64595,5.75268,87.6002,-0.150846,-0.179692,0.790317,-0.0150565,-0.0398457,0.507783,3.78974,1.29931,127.182
5.52854,5.22746,81.6302,-0.139442,-0.162377,0.80017,-0.0119589,-0.0647729,0.692501,3.25832,-0.361142,126.573
5.57367,5.52771,81.8602,-0.116952,-0.133624,0.740047,-0.0216744,-0.0912492,0.858045,3.90488,-0.234202,127.406
4.8933,6.48515,80.3885,-0.142825,-0.150338,0.912313,0.00268535,-0.181169,1.38587,3.15327,-1.2592,128.864
4.95113,6.70942,80.6034,-0.148166,-0.150989,0.945836,0.0112631,-0.425046,2.33758,3.82653,-1.14288,130.041
4.32326,8.8173,81.7653,-0.302249,-0.256274,1.60006,1.31947,-3.78687,11.1865,2.85585,-1.71941,127.009
4.50567,8.92608,81.8223,-0.541544,-0.430676,2.28106,-2.86583,-9.93497,31.3453,3.39218,-1.34845,128.14
2.60785,10.2183,77.482,-6.55299,-4.21812,14.6664,-7.86805,-10.7316,64.8249,1.15113,-0.719447,110.314
2.84154,10.1233,77.3133,-11.9274,-11.8058,33.7748,-9.38059,-10.2969,70.5709,1.10036,-0.0681415,107.373
1.50518,9.43716,58.9631,-5.0658,-10.9727,62.3423,-5.51941,-5.77303,74.4141,-0.538477,-0.38199,72.8284
1.8958,9.11237,53.3469,-1.95615,-10.4054,67.1307,-4.4016,-4.64947,71.6303,0.202633,0.496102,69.5787
0.373113,7.23366,36.3023,0.902663,-0.444602,67.5768,0.311373,1.43421,89.4004,-4.17823,-4.38157,14.8844
0.186003,7.00672,32.6572,1.72001,0.903394,64.7036,0.713278,1.96899,88.4446,-3.78488,-3.82907,13.3522
-0.989813,5.86363,26.9966,2.32941,7.05693,64.2948,4.46231,7.68089,102.716,-1.6327,-2.2172,4.71298
-1.32783,5.37952,25.0687,2.54443,7.2628,63.272,4.71594,7.45166,103.037,-1.25274,-1.76946,3.87916
-1.59858,4.82085,26.3881,2.54021,7.00602,64.2082,4.8282,11.0804,106.388,-0.569269,-0.802735,1.98882
-1.9137,4.10075,24.818,2.58527,6.80489,64.1844,4.94735,10.9062,107.155,-0.321205,-0.454919,1.38001
-2.40761,2.04018,21.5198,3.03758,4.14946,67.5565,4.03457,12.3321,107.464,-0.203351,-0.28223,1.00288
-2.68862,1.43818,20.2347,3.02844,3.91998,67.9621,4.14561,12.3385,108.312,-0.137652,-0.186738,0.810774
-3.53134,-2.30713,12.0133,4.14111,1.65154,74.9026,3.68878,11.9769,110.391,-0.105204,-0.140801,0.694514
-3.65146,-2.47584,11.8157,4.08126,1.34376,76.2628,3.78871,12.0484,111.308,-0.0807772,-0.105543,0.612594
-3.94422,-4.33529,9.28287,5.37283,0.290925,85.2184,3.67801,10.5578,115.463,-0.0696368,-0.0905487,0.575387
-5.34454,-5.76513,11.822,5.10191,0.206016,86.9577,3.72896,10.7738,116.297,-0.0589945,-0.0746846,0.534135
-6.93353,-8.44127,14.757,5.80567,0.117448,97.4185,2.80398,8.39129,121.793,-0.0561317,-0.0705494,0.535432
-6.68101,-8.13845,14.29,5.56356,0.0657856,99.2013,2.88695,8.61044,122.432,-0.0507806,-0.0628342,0.514087
-6.02415,-7.45718,12.8537,5.34936,0.823838,103.566,1.6065,6.29851,126.95,-0.0529138,-0.0622903,0.547865
-3.80014,-4.69796,8.39062,5.41104,0.754084,105.065,1.70634,6.54176,127.471,-0.0518256,-0.0590157,0.544823
-2.5964,-3.1547,5.84968,5.06339,1.90685,103.769,0.242504,4.25341,129.89,-0.060952,-0.0626656,0.624459
-1.27928,-1.57055,3.24273,5.25266,2.00395,104.57,0.333687,4.63762,130.346,-0.0649302,-0.0644192,0.651505
-0.987266,-1.18717,2.62568,5.08094,2.67527,100.288,-1.15596,2.6231,130.068,-0.0915858,-0.0766327,0.825738
-0.624912,-0.762118,1.90207,5.36226,2.88955,100.54,-1.0485,3.13045,130.627,-0.111388,-0.0915317,0.932675
-0.638822,-0.775124,2.01382,5.58553,2.80687,95.5303,-2.17095,2.08704,128.875,-0.204808,-0.129845,1.37985
-0.506741,-0.617553,1.74426,5.9365,3.01118,95.5811,-2.03343,2.6429,129.605,-0.336945,-0.213298,1.86823
-0.797238,-0.990247,2.6445,6.54486,2.49421,89.1027,-2.65898,2.84192,123.515,-1.09481,-0.50725,4.1046
-0.938516,-1.15121,2.98535,6.95366,2.63417,89.4041,-2.42437,3.37447,124.471,-4.61239,-2.89928,12.0088
-5.25872,-6.72533,13.2366,7.66571,2.40314,80.0207,-2.50687,3.28553,105.546,-5.23597,-7.26135,31.8205
-11.7402,-14.7151,27.859,7.85769,2.54852,80.4005,-1.87867,3.53756,103.926,-3.07673,-9.40291,43.2627
-12.5621,-12.6907,46.5492,7.14861,0.731465,63.2315,-3.86054,0.273696,65.2299,0.761181,-8.70916,56.702
-9.43145,-5.49468,52.6774,6.81818,1.99829,58.1227,-3.27454,1.46796,63.6028,1.37719,-8.04292,57.4587
-1.3337,1.64642,58.0412,5.64602,-0.559162,35.6246,-4.28412,-3.40798,10.9412,3.22173,-7.21979,99.4752
-0.177873,3.05535,56.2955,5.69587,-0.205878,32.6027,-4.06596,-3.09417,10.1493,3.28012,-7.26232,100.591
4.58747,5.78163,63.1562,4.76678,-1.29517,25.1932,-1.16318,-1.11974,3.10738,5.44236,-4.38788,122.796
4.88052,5.98769,62.1661,4.44644,-1.33349,23.1458,-0.725597,-0.664822,2.12781,5.02495,-4.63377,125.098
6.73575,7.57546,69.6585,2.85079,-1.15361,19.8776,-0.325298,-0.304863,1.12976,6.23841,-1.68477,124.778
6.55646,7.47101,69.7881,2.39286,-1.31726,18.6174,-0.179858,-0.163607,0.810722,5.99104,-1.71017,126.312
6.6507,8.90016,76.6277,0.69486,-1.53272,15.3097,-0.108843,-0.0990732,0.589029,6.1047,-0.0371707,119.938
6.47061,8.78293,77.1375,0.330336,-1.70982,14.3867,-0.0692308,-0.062898,0.481961,6.16071,0.143382,120.73
6.06935,9.67251,82.6618,-0.8036,-2.32412,11.941,-0.0475947,-0.0437299,0.406592,6.26461,0.875151,119.969
5.98631,9.6016,83.2172,-1.04517,-2.46587,11.3754,-0.0333079,-0.0310459,0.359293,6.52182,1.14053,120.257
5.58116,9.92713,89.0213,-2.0964,-3.21111,9.03853,-0.0248612,-0.0239665,0.330076,6.73718,1.87598,123.786
5.61852,9.86069,89.4546,-2.26872,-3.43636,9.06985,-0.0188852,-0.0188147,0.306539,7.05139,2.15024,123.808
5.49596,9.44168,95.3985,-3.27608,-4.3616,8.64143,-0.015443,-0.0166352,0.298899,7.05715,3.30698,128.667
5.46133,9.30539,96.5353,-4.91619,-6.49644,11.9557,-0.0130606,-0.0146728,0.287095,7.24772,3.57744,128.377
-7.11611,-8.51278,14.9811,4.81481,-0.541499,98.9097,2.28672,7.86786,122.456,-0.0523079,-0.0637507,0.508662
-1.69123,-2.06141,4.16992,4.77477,-0.930951,111.452,2.51275,7.33586,121.841,-0.0556072,-0.0638207,0.526726
-0.663851,-0.817913,2.03518,5.486,0.818568,106.428,2.56761,7.61876,122.979,-0.0595357,-0.066893,0.542522
-0.458517,-0.556397,1.5188,5.2678,2.6259,103.584,1.26528,5.67695,124.789,-0.0710175,-0.0727237,0.600054
-0.324072,-0.387838,1.18871,5.57198,3.16617,103.295,1.53815,6.38643,124.685,-0.0857791,-0.0858957,0.662175
-0.277772,-0.321858,1.05008,5.53205,4.03489,98.7843,0.267795,4.70815,123.813,-0.12367,-0.111366,0.811324
-0.234586,-0.266179,0.931079,5.91919,4.34765,98.9804,0.539765,5.40054,123.957,-0.186484,-0.166051,1.01866
-0.220239,-0.242754,0.908873,6.14997,4.20417,93.9539,-0.381524,4.63167,121.685,-0.386924,-0.314702,1.55789
-0.222749,-0.24088,0.913687,6.59403,4.37216,94.5428,-0.113496,5.31023,122.199,-1.12779,-0.936107,3.09965
-0.266408,-0.283164,1.07758,7.30537,3.74156,88.7885,-0.595707,5.49816,115.88,-7.17066,-6.32805,13.9751
-0.413528,-0.428376,1.42524,7.76683,3.80238,89.8086,-0.283156,6.06108,116.908,-10.7634,-11.8046,22.9585
-1.18762,-1.18793,3.09158,8.86944,3.03099,82.4542,-0.817778,5.78426,98.7759,-9.04301,-12.5009,26.2021
-10.1719,-9.81596,19.215,9.22266,3.16811,83.4839,-0.00492891,5.82722,98.263,-7.9748,-18.0144,49.5279
-23.8251,-21.9157,47.2931,7.88178,1.29645,65.5142,-2.58941,1.99422,61.1709,-3.0879,-16.3898,69.5428
-20.2557,-12.3479,78.7582,7.2378,2.90801,60.9993,-2.26512,3.27382,61.4573,-2.12218,-13.767,67.1519
-5.43427,-0.388056,68.6131,6.16076,-0.596341,42.4528,-4.68273,-3.6249,13.581,-2.43803,-15.3359,108.11
-3.04415,1.44114,60.9474,6.62146,-0.556041,40.4882,-2.60763,-1.77763,8.21897,-2.09045,-14.928,108.737
0.706791,3.26966,69.8407,5.8673,-1.93068,35.7651,-1.39449,-1.29826,3.6333,-0.393438,-12.1424,127.158
0.596211,3.08167,70.7999,5.69983,-2.10269,34.6893,-0.451153,-0.4102,1.63657,-0.26676,-11.2259,126.433
1.98597,4.41213,79.0757,4.02811,-1.98864,32.5616,-0.24834,-0.229702,1.00462,1.48221,-7.11589,123.048
1.9066,4.38847,79.3279,3.56931,-2.2015,31.9642,-0.13242,-0.120302,0.695746,1.52739,-6.56131,123.067
1.92699,5.68911,85.5717,1.62252,-2.53668,28.5049,-0.0876038,-0.079065,0.53346,2.10312,-4.32124,116.973
1.89562,5.75871,85.7372,0.95438,-2.79077,26.2269,-0.0573756,-0.051336,0.435055,2.23906,-3.98617,117.324
1.5156,6.74669,90.5447,-1.00939,-3.90634,21.3811,-0.0410884,-0.0367755,0.372921,2.37978,-3.20885,116.828
1.62721,6.89305,90.5357,-1.57609,-4.12412,18.6118,-0.0297327,-0.0268097,0.330473,2.70217,-2.91047,117.107
1.34126,7.29535,95.4091,-3.41693,-5.37449,14.429,-0.0225613,-0.0209039,0.303296,2.92274,-2.41758,121.023
1.64073,7.47925,95.003,-3.02039,-4.73483,11.9599,-0.0176175,-0.0168135,0.282869,3.38866,-1.9806,120.756
1.66717,7.20625,99.9345,-3.69379,-5.0402,10.1381,-0.0142775,-0.0146517,0.272136,3.36127,-0.848258,125.375
1.76472,7.35097,100.208,-1.86575,-2.50759,5.62886,-0.012229,-0.0131126,0.262831,3.6857,-0.342656,124.568
2.3983,6.46583,103.555,-1.4119,-1.75977,3.87328,-0.0107211,-0.0129469,0.261823,1.81,0.41132,123.83
2.70676,6.68916,103.146,-0.646,-0.791835,2.13559,-0.010017,-0.0127927,0.26077,2.2015,0.9085,123.393
3.80739,5.95673,101.059,-0.452373,-0.541809,1.53037,-0.00923438,-0.0141108,0.270481,0.592802,0.440928,123.039
4.21138,6.28621,100.136,-0.275981,-0.32763,1.09414,-0.00953963,-0.0151898,0.279314,1.15945,0.888267,122.803
4.70847,5.45732,93.8002,-0.203634,-0.241764,0.879214,-0.00927071,-0.0183325,0.30367,0.529876,-0.375414,122.169
4.78685,5.73495,94.0764,-0.146933,-0.172363,0.723112,-0.0107037,-0.0212486,0.32832,1.06845,-0.0575524,122.05
4.56979,5.17978,87.4983,-0.118409,-0.13813,0.639433,-0.0108767,-0.0285728,0.382374,0.996359,-1.61819,119.746
4.52905,5.46389,88.2888,-0.0971121,-0.110914,0.573165,-0.0146326,-0.0374147,0.446923,1.58134,-1.4239,120.071
3.48927,4.98414,83.3531,-0.0875011,-0.0963554,0.555604,-0.0163134,-0.0588407,0.578357,1.09671,-2.98936,118.973
3.46264,5.24482,84.3691,-0.0844984,-0.0893029,0.547516,-0.0279926,-0.0987985,0.780787,1.76547,-2.86587,119.705
2.72751,6.05635,83.89,-0.0959507,-0.0922122,0.613533,-0.0351848,-0.219169,1.26227,0.990231,-4.07698,121.416
2.75768,6.29196,84.6222,-0.124538,-0.114226,0.714197,-0.132378,-0.855585,2.81526,1.6711,-3.88644,122.221
2.20554,8.48723,85.9922,-0.232601,-0.182191,1.05611,-3.13478,-12.8452,22.387,0.598182,-4.14291,118.698
2.3751,8.5927,86.3628,-0.730243,-0.548068,2.14552,-10.1147,-13.8688,37.7982,1.14477,-3.84098,119.617
0.916367,10.0073,81.8099,-13.7662,-10.6209,24.027,-7.85564,-8.53892,51.5357,-0.192067,-2.87372,102.978
1.16929,10.0025,81.6515,-19.3746,-21.3731,43.2277,-8.91549,-8.88296,60.2623,-0.351013,-2.29657,101.236
-0.11662,9.7611,66.9586,-6.59761,-13.034,57.4906,-6.53268,-6.3874,68.8457,-1.89902,-1.77119,69.5332
0.397098,9.45807,61.9739,-1.99576,-10.4501,65.1311,-6.40447,-6.43073,70.632,-1.37148,-1.22936,68.752
-0.844247,7.53685,45.501,0.0162486,-0.351732,66.112,-2.54101,-1.74929,91.0661,-4.17182,-4.76292,18.9492
-0.90468,7.49695,41.9996,0.0623942,-0.33793,67.5923,-2.42252,-1.38859,91.7192,-3.32546,-3.38398,14.2185
-2.14517,6.27171,37.2287,0.30792,4.83012,70.7744,1.10123,3.79013,106.358,-1.86686,-2.62951,5.79669
-2.49184,5.94897,35.9044,0.233344,4.53976,71.7348,1.51964,3.88125,106.158,-0.569584,-0.829921,2.43917
-2.96525,5.12236,37.8957,0.137507,3.93793,73.9212,1.94708,7.68875,107.99,-0.304344,-0.449708,1.45874
-3.2723,4.45163,37.4892,0.0838448,3.59117,74.7148,2.25273,7.78663,108.003,-0.164732,-0.245806,1.00228
-3.8095,2.15306,33.1951,0.527464,0.73749,78.8645,1.49714,9.25905,107.594,-0.113037,-0.166331,0.777632
-4.04513,1.56353,31.2719,0.565971,0.512359,79.5151,1.69649,9.38862,108.017,-0.0793106,-0.114547,0.642021
-5.33025,-3.31048,19.5335,1.66116,-1.71169,85.9794,1.35417,9.11556,109.573,-0.0627396,-0.0893004,0.560824
-4.99902,-3.05944,16.7167,1.71058,-1.80101,86.8464,1.52466,9.29513,110.07,-0.0500221,-0.0697412,0.502397
-5.43425,-5.87596,12.9194,2.91032,-2.61857,95.0793,1.25791,7.88975,113.797,-0.0433443,-0.0596026,0.468964
-2.62921,-2.82358,6.95294,2.91965,-2.6166,96.1304,1.44189,8.074,114.128,-0.0379905,-0.0509898,0.441018
-2.1445,-2.60533,5.41654,3.62243,-2.45459,105.097,0.56323,5.66207,118.258,-0.0355236,-0.0464584,0.431135
-0.856891,-1.06937,2.6886,3.64794,-2.10477,105.438,0.803087,6.00227,118.309,-0.0337848,-0.0426374,0.422715
-0.611009,-0.782015,2.00982,3.43802,-0.862834,107.971,-0.529924,3.72458,122.256,-0.0348788,-0.040404,0.436895
-0.376009,-0.494408,1.45645,3.61748,-0.508568,108.174,-0.296103,4.17257,122.133,-0.0365314,-0.0405621,0.451998
-0.310036,-0.404773,1.23437,3.28207,1.06668,105.039,-1.7376,2.1352,123.951,-0.0430982,-0.0418573,0.499917
-0.24686,-0.320113,1.05166,3.55907,1.62924,104.47,-1.5328,2.76618,123.918,-0.0513668,-0.0476816,0.553716
-0.226815,-0.28557,0.971328,3.39997,2.41989,99.6097,-2.84707,1.00388,123.227,-0.0727542,-0.0570928,0.674401
-0.202266,-0.250425,0.892268,3.72615,2.67909,99.7166,-2.65321,1.59803,123.375,-0.107416,-0.0809944,0.840947
-0.195446,-0.236278,0.890957,3.95171,2.43679,94.5375,-3.72471,0.857385,121.401,-0.210394,-0.133114,1.23519
-0.204385,-0.243298,0.914919,4.30958,2.54169,95.0093,-3.56505,1.42112,121.915,-0.549881,-0.345294,2.1644
