-0.110181,0.018531,-0.0205219,0.0462463,0.0261298,0.00112121,-0.51091,2.58912,20.2831,-0.66727,0.801947,-0.165607,0.459349,-2.59425,-0.531664,0.215862,0.0837066,15.3426
-0.103675,0.018481,-0.0266127,0.0375317,-0.0180408,-0.00539703,-1.0963,2.06176,20.0149,-0.717951,-0.123763,2.00279,0.19828,-2.68024,-4.27119,0.532344,-0.447331,15.6915
-0.0985736,0.01742,-0.0294211,0.0140564,-0.041371,-0.0135932,-1.14922,1.88845,19.8562,-0.620752,0.522189,-0.322924,0.399046,-2.26084,-0.0748718,0.480122,-0.607888,15.4887
-0.0951233,0.0169401,-0.0296123,0.0131101,-0.0371088,-0.014873,-1.47612,1.13295,19.4663,-0.773473,-0.26735,2.80703,0.205661,-2.29476,-3.05902,0.787084,-0.91757,15.1434
-0.0930546,0.0152279,-0.0282228,-0.0137832,-0.0251549,-0.0217588,-1.52121,0.961888,19.3073,-0.591744,0.457155,-0.657137,0.417307,-1.44408,0.150905,0.730503,-1.09172,14.9562
-0.0915654,0.0145294,-0.0266633,-0.0187501,-0.00585595,-0.0256397,-1.45115,0.215436,18.8215,-0.899396,-0.101886,3.20962,0.416331,-1.58382,-0.754003,0.874104,-1.2441,13.8647
-0.0909902,0.0129677,-0.0237873,-0.0443406,0.0158647,-0.0352866,-1.48244,0.031569,18.6593,-0.663015,0.558961,-0.957827,0.504597,-0.526639,0.22785,0.814399,-1.46361,13.7581
-0.0906805,0.0126403,-0.0214301,-0.0465498,0.0391778,-0.042899,-1.18014,-0.664971,17.8928,-0.964761,0.135065,3.54363,0.561729,-0.996702,0.877087,0.741375,-1.56605,12.5766
-0.0911661,0.0112139,-0.0174238,-0.0730951,0.0640085,-0.057223,-1.19749,-0.870722,17.7748,-0.710369,0.688577,-1.11083,0.530058,0.0856154,0.0026621,0.681267,-1.81715,12.5265
-0.0918559,0.010056,-0.0139582,-0.0957883,0.0874087,-0.0738381,-1.03016,-1.64796,17.1739,-0.883208,0.504773,2.6152,0.662944,-0.312774,2.80081,0.385459,-2.06121,11.5024
-0.0931865,0.00849149,-0.00883799,-0.127029,0.112144,-0.093019,-1.00538,-1.86162,17.0984,-0.710122,0.802523,-1.15723,0.548828,0.638749,0.110769,0.358333,-2.31854,11.479
-0.094704,0.00648304,-0.00420646,-0.168429,0.132901,-0.116535,-1.03766,-2.67886,16.957,-0.77866,1.17283,1.00738,0.912418,0.48729,4.94871,-0.0753973,-2.4633,11.2545
-0.0966648,0.00669661,0.00112146,-0.166085,0.153758,-0.128527,-0.982346,-2.88556,16.8861,-0.750302,1.01869,-0.909831,0.777556,1.20849,0.0109482,-0.0569573,-2.69078,11.1707
-0.0986885,0.00777356,0.00535254,-0.149154,0.168878,-0.139246,-1.07651,-3.44291,16.094,-0.813781,1.5659,1.14237,1.11571,1.21291,4.88534,-0.672211,-2.66668,11.4106
-0.100709,0.0063925,0.0101498,-0.160519,0.191618,-0.150312,-0.982256,-3.67452,16.1213,-0.783865,1.23649,-0.473304,1.03628,1.53138,-0.127657,-0.615272,-2.88083,11.2959
-0.101915,0.0091554,0.0120458,-0.0930251,0.22151,-0.141558,-1.03563,-3.53755,13.6499,-0.868982,0.877101,6.79513,1.13947,1.88486,3.10101,-1.36563,-2.73493,10.6113
-0.103159,0.0156667,0.0134719,0.0301871,0.260667,-0.110148,-1.13205,-3.80328,13.3342,-1.01619,0.130615,8.71275,1.07884,1.66339,-0.197084,-1.42473,-3.09195,10.5618
-0.103068,0.0168328,0.0161883,0.0611431,0.279179,-0.100614,-0.929,-2.93174,8.67703,-0.821434,1.2337,10.7567,0.469538,1.72012,6.6811,-1.93369,-2.35985,8.49276
-0.101932,0.016813,0.0182107,0.0712793,0.279036,-0.101306,-0.904777,-3.04877,8.72408,-0.816489,1.06583,10.9568,0.493532,0.836561,9.20156,-1.90106,-2.30005,7.96672
-0.102101,0.0169772,0.0138278,0.0680486,0.301251,-0.103317,0.116311,-1.88475,-0.382029,-0.432033,3.49054,15.176,-0.961529,2.88723,11.3044,-1.82145,-1.42753,5.45204
-0.10171,0.0197865,0.00777231,0.105475,0.318441,-0.0974143,0.147979,-2.09623,1.00293,-0.503028,3.36582,15.0656,-1.01688,2.65187,11.5184,-1.85191,-1.45034,5.11491
-0.101459,0.0128024,0.00584206,-0.0100309,0.339284,-0.119452,0.706846,-2.06657,-6.69117,-0.507382,5.36489,18.2843,-1.97947,3.81091,12.5586,-1.92164,-1.45772,4.08362
-0.0988,0.0156041,0.00650354,0.0487793,0.325207,-0.111234,0.820816,-1.9693,-0.348314,-0.60167,5.19505,18.1669,-2.03727,3.58827,12.5795,-1.95025,-1.53693,3.80288
-0.0965301,0.012535,0.00702712,0.0110469,0.323374,-0.116266,0.722283,-1.68999,-3.24284,-1.15741,5.81503,18.6597,-1.99495,3.24092,12.8433,-1.8975,-2.17676,3.77491
-0.0942353,0.0129279,0.00732237,0.0291822,0.318278,-0.109225,0.784565,-1.21832,0.358815,-1.20942,5.5944,18.6096,-2.01436,3.00197,12.8292,-1.898,-2.27377,3.44049
-0.0922217,0.0104562,0.00740134,-0.000113265,0.318151,-0.109884,0.565916,-1.15584,-0.612543,-1.64829,5.44879,18.4084,-1.54526,2.24669,13.1508,-1.72241,-2.59288,2.55848
-0.0904041,0.00880479,0.00845942,-0.0212644,0.322504,-0.109233,0.638596,-0.400734,0.546864,-1.65741,5.21352,18.4051,-1.54331,2.02477,13.0966,-1.70965,-2.66097,2.20095
-0.0885671,0.00688206,0.0109653,-0.0536971,0.333537,-0.112804,0.626673,-0.679178,0.310228,-1.69183,4.79853,18.4764,-1.14085,1.51863,13.8716,-1.38097,-2.54307,-0.833269
-0.0868021,0.00628387,0.00694949,-0.0339131,0.304848,-0.11131,0.692845,0.11837,0.310696,-1.68681,4.55787,18.4683,-1.13516,1.2845,13.8599,-1.31354,-2.75529,-0.200868
-0.083941,0.00887219,-0.00059742,0.0539648,0.242349,-0.0993348,0.750451,-0.465511,0.932483,-1.50989,3.89946,18.8261,-0.952557,1.04404,15.1022,-0.888287,-2.89289,-4.64658
-0.0797174,0.00868281,-0.0116472,0.115203,0.158021,-0.0863552,0.723831,0.375447,-0.0556558,-1.52388,3.68788,18.7799,-0.970526,0.837076,15.0713,-0.887029,-2.9143,-0.567444
-0.0747124,0.0113804,-0.0198326,0.207671,0.0829392,-0.0659316,0.83953,-0.251448,1.45655,-1.34785,2.68448,19.0341,-1.09348,0.668025,16.4972,-0.527888,-2.65703,-4.89911
-0.0706895,0.0107255,-0.0253207,0.234236,0.0314144,-0.0579947,0.732503,0.558912,-0.0953127,-1.35083,2.49354,18.9401,-1.11006,0.480032,16.4069,-0.643674,-2.4353,-0.010352
-0.0679957,0.0150517,-0.0260308,0.315679,0.00520735,-0.0439051,0.805013,0.205304,2.40549,-1.32424,1.4153,19.0826,-1.45454,0.355233,16.8616,-0.596679,-2.52224,-1.93037
-0.0675105,0.0117279,-0.025572,0.266578,0.0102424,-0.0554302,0.807269,0.865791,-0.258861,-1.29472,1.22591,18.9252,-1.44865,0.144204,16.7807,-0.556822,-1.59293,0.296646
-0.0667152,0.0155762,-0.023428,0.327784,0.00825062,-0.0446336,0.829548,0.565023,2.69782,-1.32212,0.170194,18.6765,-1.72721,0.103657,16.3854,-0.704852,-2.02124,-0.427138
-0.0676163,0.0119044,-0.0208983,0.265749,0.0284693,-0.0574023,0.815037,1.05158,-0.527556,-1.30054,-0.0161332,18.5102,-1.72376,-0.112491,16.304,-0.659849,-0.856206,0.218253
-0.0678585,0.0155371,-0.0177278,0.322699,0.0337085,-0.0444196,0.847566,0.711258,2.62499,-1.33191,-0.990217,17.8963,-1.76734,-0.223101,15.5277,-0.901327,-1.40785,0.727504
-0.069429,0.0129566,-0.014095,0.278292,0.0550185,-0.0508131,0.808676,1.04056,-0.655372,-1.32837,-1.1794,17.7677,-1.7677,-0.437378,15.4493,-0.802268,-0.202292,-0.0518632
-0.0704144,0.0166563,-0.0105766,0.340664,0.0596459,-0.0344538,0.886908,0.885926,1.8613,-1.47147,-1.84546,17.0793,-1.51737,-0.611865,14.4796,-1.18114,-0.560829,2.72702
-0.0724922,0.015671,-0.00605145,0.321893,0.079262,-0.0339354,0.849457,0.97839,-0.639351,-1.49618,-2.04629,16.9993,-1.53474,-0.831109,14.4212,-0.989037,0.507585,0.145468
-0.0743029,0.0187432,-0.0019565,0.374641,0.0868869,-0.0182371,1.01485,1.29634,0.848023,-1.66165,-2.2492,15.8785,-1.07537,-0.918398,13.3326,-1.41909,0.50785,4.48667
-0.077752,0.0109731,0.00301815,0.230752,0.127652,-0.0445557,1.11087,1.09617,-0.451802,-1.6801,-2.49967,15.9065,-1.08414,-1.16869,13.3417,-1.14735,1.22288,0.15687
-0.0797938,0.00682133,0.0072339,0.145381,0.156922,-0.0603022,1.41249,1.21747,3.15008,-1.73497,-2.23159,13.1881,-0.481663,-1.06883,11.9853,-1.45302,1.35721,4.17625
-0.082567,0.00495079,0.0125152,0.0933859,0.20374,-0.0709479,1.46366,0.0867744,5.91513,-1.7097,-2.53204,13.1325,-0.451686,-1.43088,12.1012,-1.18789,1.60653,0.116472
-0.0835739,0.00522304,0.0168231,0.0881393,0.233764,-0.0667903,1.65555,0.603146,9.00653,-1.51258,-2.34109,7.33877,0.341756,-1.51996,9.43144,-1.18701,1.48283,4.32998
-0.0831811,0.00556961,0.0200909,0.0875942,0.243628,-0.0592467,1.64072,0.38127,9.46524,-1.56469,-2.51724,7.68023,0.312397,-1.49605,9.09064,-1.4298,-0.053149,6.75177
-0.0843057,-0.00245668,0.015134,-0.0296619,0.285856,-0.0820077,1.04313,1.91142,17.0966,-1.44231,-1.4853,-1.75109,0.984263,-1.01658,5.50116,-0.42146,1.384,9.37031
-0.0831786,-0.00595383,0.011395,-0.0746132,0.29644,-0.0848492,1.08354,1.83848,16.875,-1.3769,-1.55743,0.672878,1.02697,-1.0886,5.37508,-0.394811,1.0852,9.5864
-0.0809685,-0.00744787,0.0107525,-0.0984356,0.291131,-0.0796932,0.686314,3.23172,20.7693,-1.02362,-1.27148,-8.14736,1.29549,-1.13975,4.20595,0.362445,1.92604,11.6768
-0.0785696,-0.00496089,0.00942111,-0.05308,0.282643,-0.0620285,0.709166,3.10809,20.5965,-1.15832,-1.44261,-0.202265,1.30638,-1.2355,4.03566,0.384886,1.75713,11.6059
-0.0760163,-0.00160728,0.00849296,0.00545201,0.271798,-0.0418984,0.372975,3.78531,20.3298,-0.94796,-1.42269,-3.76818,0.992306,-1.42508,3.48809,0.592177,2.04898,13.1673
-0.0741126,0.0020269,0.00703829,0.0693962,0.267318,-0.0238036,0.358623,3.58303,20.3061,-0.957764,-0.990364,0.55108,0.967502,-1.55762,3.29794,0.573962,1.86369,13.0466
-0.0722755,0.0048793,0.00606766,0.119168,0.261117,-0.00958324,0.102968,3.62759,19.2868,-0.800155,-0.990984,-1.34428,0.716851,-1.80701,2.63888,0.43789,1.88788,14.0782
-0.0709868,0.00719887,0.00516674,0.160124,0.260451,0.00108184,0.0875073,3.41322,19.3096,-0.773863,-0.264161,0.840334,0.692786,-1.92385,2.4247,0.420061,1.71073,13.9316
-0.069881,0.00865378,0.00529023,0.188215,0.262482,0.00869712,-0.0266772,3.24303,19.1138,-0.700141,-0.133681,0.413147,0.620699,-2.19082,1.4932,0.205081,1.53382,14.6501
-0.0690888,0.00889224,0.00596121,0.195182,0.266314,0.0114858,-0.0352498,3.04176,19.0914,-0.681823,0.528191,0.756545,0.597949,-2.25356,1.18543,0.191911,1.35836,14.498
-0.0681053,0.0088686,0.00478696,0.192914,0.257283,0.0118215,-0.141912,2.95272,19.7226,-0.689883,0.377346,1.14428,0.560344,-2.57076,-0.75712,0.0826126,1.03548,15.2152
-0.0668498,0.0078566,-0.000474617,0.158823,0.220354,0.00417675,-0.155314,2.78409,19.5938,-0.661108,0.894579,0.368489,0.580372,-2.62447,0.150401,0.0782752,0.887169,15.014
-0.0645622,0.00695581,-0.0074701,0.124575,0.170997,-0.00434155,-0.439793,2.72768,20.43,-0.723275,0.257734,1.64977,0.485845,-2.87377,-3.12825,0.197131,0.407233,15.613
-0.0611607,0.00644593,-0.0142102,0.0930162,0.119327,-0.014145,-0.494317,2.54602,20.2017,-0.670713,0.775886,-0.136051,0.519211,-2.51347,-0.345757,0.15522,0.209104,15.4673
-0.0578884,0.00692845,-0.0184205,0.0918386,0.0891056,-0.0160206,-1.08821,1.99992,19.964,-0.714003,-0.151641,2.03423,0.256536,-2.52857,-4.14293,0.483952,-0.353368,15.8473
-0.0559064,0.00628303,-0.0198312,0.0721878,0.0763251,-0.0208427,-1.14446,1.82145,19.8013,-0.618964,0.499702,-0.317686,0.446416,-2.05448,0.0126209,0.428807,-0.523634,15.6494
-0.0549198,0.006231,-0.0194029,0.0730584,0.082911,-0.020302,-1.45815,1.04457,19.4197,-0.779961,-0.285709,2.85492,0.242159,-2.10289,-2.98955,0.746644,-0.862423,15.2544
-0.0549193,0.00485661,-0.0177104,0.0455968,0.0934062,-0.0265841,-1.50385,0.872179,19.2585,-0.59357,0.447509,-0.65668,0.446475,-1.27125,0.197596,0.689305,-1.04026,15.071
-0.0551506,0.00451646,-0.0160686,0.0400416,0.10863,-0.0301779,-1.448,0.0986246,18.7321,-0.888653,-0.102465,3.26605,0.432634,-1.42896,-0.655185,0.850906,-1.20153,13.9673
-0.056074,0.00320189,-0.0131619,0.0118724,0.125184,-0.0401554,-1.47871,-0.0855509,18.5729,-0.651847,0.565977,-0.958517,0.516659,-0.399442,0.270588,0.791185,-1.42051,13.86
-0.0570476,0.00308196,-0.0108292,0.00642425,0.142491,-0.0482455,-1.18453,-0.790627,17.786,-0.959175,0.136518,3.59257,0.568097,-0.88951,0.913392,0.715899,-1.52704,12.6693
-0.0586686,0.00180748,-0.00686909,-0.024294,0.160898,-0.0631713,-1.19957,-0.995839,17.6729,-0.702208,0.701433,-1.1172,0.539089,0.164169,0.0348112,0.657494,-1.77563,12.6178
-0.060335,0.000776685,-0.00347317,-0.0515716,0.177602,-0.0803838,-1.02934,-1.78669,17.1199,-0.884904,0.521978,2.61763,0.674961,-0.244034,2.85005,0.371368,-2.03412,11.5732
-0.0625378,-0.000627322,0.0015628,-0.0866975,0.195617,-0.099822,-1.00188,-1.99788,17.0434,-0.710337,0.826509,-1.17038,0.562098,0.686731,0.144883,0.346463,-2.2885,11.5489
-0.0648137,-0.00251837,0.00613914,-0.132675,0.209738,-0.123637,-1.05052,-2.7628,16.8498,-0.790999,1.19922,0.934094,0.94069,0.507037,4.96378,-0.0960388,-2.39352,11.3251
-0.0674575,-0.00210836,0.011406,-0.133342,0.224167,-0.135481,-0.99004,-2.97078,16.79,-0.76031,1.0434,-0.927125,0.803264,1.21919,0.0370948,-0.0747097,-2.62023,11.2456
-0.0700872,-0.000761102,0.0155965,-0.118005,0.233099,-0.145669,-1.05941,-3.50723,16.0028,-0.813962,1.59125,1.10163,1.12472,1.21265,4.87552,-0.690427,-2.61926,11.468
-0.0728486,-0.0016594,0.0204407,-0.127496,0.250411,-0.15547,-0.965832,-3.74004,16.0394,-0.78429,1.25331,-0.484465,1.04406,1.52319,-0.102635,-0.63553,-2.83147,11.3556
-0.0749117,0.00186396,0.0221185,-0.0530505,0.276434,-0.144817,-1.0218,-3.58061,13.5637,-0.873332,0.876293,6.83253,1.13429,1.87221,3.11102,-1.40179,-2.70541,10.6446
-0.0771105,0.00889571,0.0236406,0.072763,0.307921,-0.113133,-1.11965,-3.84686,13.2534,-1.02511,0.125136,8.77426,1.08157,1.67141,-0.139094,-1.46159,-3.0597,10.5962
-0.0773239,0.00988511,0.0255632,0.0879327,0.312254,-0.109535,-0.799241,-2.85305,8.559,-0.778118,1.28033,10.8396,0.41083,1.64565,7.2112,-1.92679,-2.22501,8.27223
-0.0770599,0.0103385,0.0268421,0.0947078,0.303415,-0.112156,-0.784769,-2.97704,8.60608,-0.781252,1.10883,11.0339,0.422931,0.890081,9.17626,-1.89898,-2.17794,7.77303
-0.0782803,0.0108612,0.0226596,0.0894578,0.319753,-0.114967,0.180397,-1.85778,-0.42055,-0.464793,3.42925,15.2139,-0.95914,2.85523,11.0687,-1.82608,-1.37284,5.40793
-0.078972,0.0140305,0.0168009,0.125378,0.332878,-0.109614,0.198573,-2.07801,0.961748,-0.540815,3.29944,15.0962,-1.01953,2.62187,11.2439,-1.86324,-1.40987,5.09072
-0.0797939,0.00734366,0.0149671,0.00758672,0.351233,-0.131977,0.743221,-2.04855,-6.69338,-0.577957,5.26767,18.2385,-1.98856,3.72457,12.2111,-1.92426,-1.41996,4.20928
-0.0782221,0.0106149,0.0156896,0.0670446,0.335685,-0.123537,0.841405,-1.95713,-0.355193,-0.675506,5.09321,18.1277,-2.04572,3.49241,12.2602,-1.95646,-1.50774,3.93977
-0.0770227,0.00787245,0.0163295,0.0280595,0.332972,-0.128509,0.71465,-1.66302,-3.24846,-1.24949,5.72224,18.7133,-2.01799,3.11807,12.5359,-1.90402,-2.16399,4.07154
-0.0757757,0.00855911,0.0168307,0.0446816,0.327545,-0.121472,0.775834,-1.19956,0.361341,-1.30194,5.50275,18.6597,-2.03627,2.87703,12.5343,-1.90433,-2.25885,3.72809
-0.0747674,0.00633458,0.0170391,0.0140066,0.326879,-0.122185,0.549845,-1.13486,-0.629105,-1.7537,5.39111,18.4976,-1.58213,2.11223,12.811,-1.73799,-2.58301,2.95373
-0.0738639,0.00507194,0.0179142,-0.0040659,0.328296,-0.12094,0.625101,-0.388624,0.553175,-1.76562,5.15778,18.4911,-1.58204,1.89128,12.7613,-1.72701,-2.66117,2.61138
-0.0729695,0.00333488,0.0200281,-0.03567,0.335934,-0.123896,0.613803,-0.638815,0.306314,-1.81067,4.72417,18.5748,-1.18247,1.37121,13.5815,-1.42847,-2.55664,-0.261202
-0.072107,0.00267622,0.0175482,-0.0276211,0.314938,-0.123837,0.690273,0.143863,0.32623,-1.80114,4.48342,18.5668,-1.17199,1.1383,13.5646,-1.36946,-2.75747,0.0465876
-0.0702918,0.00537538,0.0117483,0.0511775,0.262271,-0.114153,0.746434,-0.445215,0.916331,-1.5813,3.83843,18.9197,-0.974259,0.900553,14.7639,-0.938662,-2.87006,-4.5738
-0.0671929,0.00555949,0.00209179,0.109631,0.184801,-0.102552,0.722323,0.385624,-0.037454,-1.59579,3.6274,18.8813,-0.989863,0.695089,14.7336,-0.913082,-2.96337,-0.56774
-0.0630022,0.00851776,-0.00542906,0.201789,0.11129,-0.0823116,0.84482,-0.269037,1.43701,-1.43387,2.62266,19.2404,-1.10116,0.520227,16.1836,-0.509284,-2.66533,-5.05977
-0.0594764,0.00813224,-0.0106585,0.230885,0.057483,-0.0735534,0.735981,0.543318,-0.0859667,-1.4385,2.43325,19.1343,-1.1183,0.327832,16.104,-0.63069,-2.47679,-0.0633259
-0.057179,0.0126065,-0.0111275,0.313582,0.0286764,-0.0589434,0.815243,0.140275,2.30968,-1.40961,1.38959,19.2473,-1.44234,0.212371,16.6055,-0.58541,-2.541,-2.14827
-0.0570187,0.00952365,-0.0104337,0.267535,0.0307925,-0.0696558,0.815411,0.827577,-0.307949,-1.38093,1.20027,19.089,-1.43583,-0.00133439,16.5354,-0.551392,-1.63967,0.309393
-0.0565476,0.0136056,-0.00797075,0.331633,0.0264001,-0.0583734,0.83383,0.553753,2.70594,-1.40039,0.140308,18.8225,-1.71227,-0.0083196,16.2378,-0.694375,-2.03883,-0.488562
-0.0577436,0.0101188,-0.00510356,0.271924,0.0443366,-0.070911,0.817518,1.05208,-0.510584,-1.37978,-0.0455058,18.6515,-1.7098,-0.226402,16.1615,-0.650327,-0.87807,0.232309
-0.0582637,0.0139626,-0.0015319,0.331705,0.0473234,-0.0578718,0.859267,0.728606,2.64407,-1.41939,-1.03442,17.9876,-1.74513,-0.285442,15.4297,-0.891488,-1.43719,0.686931
-0.0600777,0.0116274,0.00253468,0.290942,0.0663206,-0.0641934,0.815384,1.06002,-0.638271,-1.41716,-1.22332,17.8558,-1.74687,-0.502975,15.3602,-0.795594,-0.224314,-0.0282609
-0.0613131,0.0154681,0.00654179,0.355049,0.0690011,-0.0484223,0.871992,0.917554,1.94885,-1.51682,-1.92178,17.1299,-1.5039,-0.64517,14.51,-1.17356,-0.618289,2.61286
-0.0636026,0.0146583,0.011581,0.339117,0.0862705,-0.0483739,0.838304,1.00857,-0.608837,-1.54131,-2.12037,17.0482,-1.52157,-0.86206,14.449,-0.988927,0.468078,0.161788
-0.065596,0.0181863,0.0162397,0.399384,0.0908109,-0.0325846,1.00937,1.30556,0.907441,-1.70495,-2.32438,15.9207,-1.05669,-0.950831,13.3853,-1.43183,0.456424,4.51745
-0.069302,0.0102262,0.0218453,0.252166,0.130091,-0.0610814,1.11392,1.10656,-0.419793,-1.72222,-2.5714,15.9473,-1.0658,-1.19627,13.3903,-1.15971,1.19987,0.191716
-0.0714895,0.00631133,0.0266642,0.170041,0.156713,-0.0782555,1.41809,1.25658,3.09658,-1.75319,-2.28342,13.2457,-0.498733,-1.04976,12.0295,-1.46215,1.37686,4.36802
-0.0743744,0.00500676,0.0325578,0.126893,0.200834,-0.0894464,1.46228,0.132621,5.84373,-1.7301,-2.5823,13.1932,-0.470856,-1.4104,12.149,-1.19516,1.64256,0.179118
-0.0755639,0.0051918,0.0379324,0.11961,0.228396,-0.0887984,1.66623,0.640907,8.89653,-1.52181,-2.35482,7.38243,0.340305,-1.44155,9.4711,-1.21334,1.55673,4.39717
-0.0756401,0.00486165,0.0424011,0.108016,0.237452,-0.0871111,1.65509,0.415156,9.36545,-1.57219,-2.53602,7.73055,0.313247,-1.42568,9.14885,-1.45334,-0.0104445,6.80053
-0.0777853,-0.00330243,0.0381079,-0.0111957,0.285423,-0.114986,1.06554,1.93707,16.9531,-1.47714,-1.49582,-1.57929,0.998898,-0.962473,5.56272,-0.461384,1.44563,9.38831
-0.0777608,-0.00682785,0.034607,-0.0557436,0.304895,-0.123127,1.10675,1.85733,16.7417,-1.42428,-1.61225,0.965756,1.04153,-1.04752,5.45654,-0.437491,1.13161,9.62476
