33.864,15.2223,0.283658,0.00938607,-0.0068332,0.448959,0.893477,-0.289677,0.673319,-1.7206,0.320899,1.07824,-1.73525,-0.229342,1.10489,-1.76237,0.262329,0.839962,-1.83648,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.359196,-0.00268555,-0.0214686,-0.00356104,-0.0425519,0.0942165,0.0316648,1.23098,0.0534797,-0.0225205,1.17147,0.373032,0.0831956,1.1994,0.300972,-0.644183,-2.07305,2.32597,0,0,0,0,0,0,0,0,0,0
33.8662,15.2251,0.283521,0.00932438,-0.00686607,0.449321,0.893295,-0.289876,0.687164,-1.72454,0.321098,1.08975,-1.7326,-0.22831,1.11594,-1.75904,0.258138,0.837855,-1.8128,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.35051,-0.00559803,-0.0208788,-0.013139,9.73203e-05,0.0810867,-0.0198991,1.38448,-0.393647,0.0198394,1.1506,0.264294,0.103211,1.10553,0.332147,-0.41907,-0.210685,2.36747,0,0,0,0,0,0,0,0,0,0
33.8682,15.2277,0.28352,0.00857332,-0.00661337,0.449532,0.893199,-0.289051,0.70015,-1.73006,0.322371,1.09916,-1.72928,-0.226134,1.124,-1.7534,0.258347,0.846021,-1.80568,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.338698,-0.00935031,-0.00678694,-0.111005,0.1129,0.0469217,0.0825047,1.2986,-0.552751,0.12738,0.941823,0.331937,0.217604,0.806115,0.564905,0.0208954,0.8166,0.712763,0,0,0,0,0,0,0,0,0,0
33.8703,15.2303,0.283497,0.00803407,-0.00613122,0.449727,0.893109,-0.28876,0.712447,-1.73476,0.324057,1.11136,-1.73972,-0.224377,1.13164,-1.74811,0.259207,0.85691,-1.80533,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.328423,-0.010131,-0.00844139,-0.052571,0.134829,0.0427721,0.0291024,1.22967,-0.469202,0.168592,1.22,-1.04359,0.175623,0.763919,0.528513,0.0859416,1.0889,0.0347301,0,0,0,0,0,0,0,0,0,0
33.8723,15.2328,0.283435,0.00765453,-0.00555922,0.449909,0.893024,-0.288875,0.724777,-1.74012,0.323803,1.1195,-1.74654,-0.222775,1.13847,-1.74198,0.259864,0.867736,-1.8054,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.321216,-0.0123494,-0.0117146,-0.0159856,0.136498,0.0397641,-0.0114935,1.23307,-0.536069,-0.0254712,0.813799,-0.681915,0.160294,0.682585,0.612775,0.0656921,1.08256,-0.00690072,0,0,0,0,0,0,0,0,0,0
33.8743,15.2352,0.28335,0.00760281,-0.00487017,0.450101,0.892932,-0.289569,0.73673,-1.74484,0.326652,1.13251,-1.79621,-0.221658,1.14506,-1.73604,0.259982,0.878329,-1.80524,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.31282,-0.0145021,-0.0133762,0.0531175,0.127913,0.0415323,-0.0693661,1.19526,-0.471996,0.284951,1.30031,-4.96739,0.111663,0.659136,0.594418,0.0118369,1.05928,0.0157038,0,0,0,0,0,0,0,0,0,0
33.8763,15.2376,0.283296,0.00771373,-0.0043393,0.450312,0.892828,-0.290176,0.748726,-1.74874,0.327579,1.1383,-1.84165,-0.220463,1.15177,-1.72985,0.260236,0.889473,-1.80551,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.310005,-0.018856,-0.00998665,0.0679622,0.0850397,0.0461008,-0.060695,1.19957,-0.390325,0.0926688,0.579577,-4.54404,0.119505,0.671192,0.618634,0.0253466,1.11447,-0.0270288,0,0,0,0,0,0,0,0,0,0
33.8783,15.24,0.283254,0.00793537,-0.00380992,0.450519,0.892723,-0.290812,0.760556,-1.75215,0.329625,1.14122,-1.9062,-0.219449,1.15829,-1.7236,0.260405,0.900487,-1.80551,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.306493,-0.0220403,-0.0083593,0.0875956,0.0747967,0.0454529,-0.0635893,1.18303,-0.340913,0.204611,0.291565,-6.45437,0.101413,0.651736,0.625583,0.0169671,1.10133,0.000148115,0,0,0,0,0,0,0,0,0,0
33.8803,15.2423,0.283254,0.00823602,-0.00343878,0.450741,0.89261,-0.291195,0.772398,-1.75462,0.33012,1.1365,-1.9622,-0.21828,1.16498,-1.71716,0.260801,0.911974,-1.80566,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.306959,-0.0260416,-0.00394541,0.0874705,0.0394419,0.0490476,-0.0383535,1.1842,-0.246806,0.0494699,-0.471611,-5.60048,0.116827,0.668676,0.643359,0.0396225,1.14874,-0.0151898,0,0,0,0,0,0,0,0,0,0
33.8823,15.2446,0.283272,0.00853409,-0.00308171,0.450954,0.892501,-0.291427,0.78414,-1.75677,0.330658,1.12608,-2.02054,-0.217127,1.17152,-1.71087,0.261261,0.923252,-1.8054,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.306213,-0.0287682,-0.00193204,0.0857271,0.0371494,0.046923,-0.0232129,1.17421,-0.215823,0.0538687,-1.04202,-5.83416,0.11533,0.654519,0.629352,0.0459861,1.12781,0.0264843,0,0,0,0,0,0,0,0,0,0
33.8844,15.2469,0.283313,0.00885584,-0.00280661,0.451169,0.89239,-0.291458,0.795867,-1.75832,0.330393,1.11044,-2.07002,-0.215821,1.17796,-1.70427,0.261892,0.934746,-1.80509,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.307785,-0.0315947,0.000494218,0.0825664,0.0203857,0.0478401,-0.00304849,1.17265,-0.155029,-0.0265392,-1.5639,-4.94772,0.130603,0.643585,0.65995,0.0630611,1.1494,0.030839,0,0,0,0,0,0,0,0,0,0
33.8865,15.2491,0.283373,0.0091635,-0.00257143,0.451375,0.892284,-0.291306,0.807529,-1.75949,0.329938,1.09086,-2.11341,-0.21451,1.18447,-1.69859,0.262615,0.946134,-1.80442,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.308435,-0.0336193,0.00242868,0.0764343,0.0145178,0.0457798,0.0151423,1.1662,-0.116967,-0.0455025,-1.95805,-4.33851,0.131085,0.650812,0.567943,0.0723002,1.13875,0.0668808,0,0,0,0,0,0,0,0,0,0
33.8886,15.2514,0.283433,0.00950015,-0.00240678,0.451575,0.892179,-0.291032,0.819237,-1.76026,0.32951,1.06991,-2.14964,-0.213183,1.19095,-1.69356,0.263447,0.957752,-1.80378,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.310042,-0.0353066,0.00255845,0.075236,-0.000695278,0.044521,0.027467,1.17087,-0.0761893,-0.0428133,-2.09511,-3.62334,0.132735,0.647909,0.502706,0.0831876,1.16185,0.0638646,0,0,0,0,0,0,0,0,0,0
33.8908,15.2537,0.283511,0.00980109,-0.00234362,0.451754,0.892086,-0.290467,0.830882,-1.76051,0.328769,1.04705,-2.17625,-0.212419,1.19829,-1.69575,0.264451,0.969359,-1.80287,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.309972,-0.0367527,0.0043425,0.0596675,-0.0156144,0.0402366,0.0564948,1.16443,-0.0253209,-0.0741207,-2.28597,-2.66097,0.0763813,0.734528,-0.218708,0.100392,1.16066,0.091209,0,0,0,0,0,0,0,0,0,0
33.8929,15.256,0.283592,0.010137,-0.00234912,0.451916,0.892,-0.289805,0.842565,-1.76037,0.328683,1.02538,-2.19849,-0.211424,1.20331,-1.69791,0.265511,0.98118,-1.80198,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.311274,-0.0377305,0.00456745,0.0596709,-0.0310503,0.0364903,0.06616,1.16829,0.0134426,-0.00855244,-2.1668,-2.22391,0.0995225,0.50201,-0.215621,0.106056,1.18215,0.0889467,0,0,0,0,0,0,0,0,0,0
33.8951,15.2583,0.283711,0.0103707,-0.00247057,0.452055,0.891926,-0.288717,0.854058,-1.75966,0.327895,1.00173,-2.20887,-0.211766,1.20873,-1.71604,0.266845,0.992787,-1.80061,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.310077,-0.039166,0.00838473,0.0309299,-0.0425416,0.031512,0.108862,1.14939,0.0713789,-0.0788137,-2.36516,-1.03851,-0.0342414,0.54237,-1.81329,0.133425,1.1607,0.137245,0,0,0,0,0,0,0,0,0,0
33.8972,15.2605,0.283855,0.010655,-0.00262348,0.452169,0.891865,-0.287602,0.865493,-1.75847,0.328116,0.979856,-2.21812,-0.211931,1.20875,-1.733,0.268101,1.00444,-1.79905,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.311708,-0.0393552,0.0106748,0.0370789,-0.0527757,0.0261455,0.111427,1.14346,0.118834,0.0221332,-2.18749,-0.924226,-0.0164847,0.00162494,-1.69652,0.125558,1.16548,0.155602,0,0,0,0,0,0,0,0,0,0
33.8994,15.2628,0.284037,0.0107835,-0.00283266,0.452262,0.891815,-0.286104,0.87663,-1.75696,0.327102,0.95469,-2.21391,-0.214543,1.2068,-1.76964,0.269621,1.01558,-1.79685,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.309503,-0.0399902,0.0143296,0.00415414,-0.0487594,0.0214533,0.149878,1.11371,0.151613,-0.101404,-2.51659,0.420509,-0.261168,-0.194939,-3.66385,0.151992,1.11354,0.219832,0,0,0,0,0,0,0,0,0,0
33.9015,15.2651,0.284247,0.0109348,-0.00299439,0.452341,0.891773,-0.284663,0.887579,-1.7551,0.327166,0.930717,-2.20971,-0.217103,1.1969,-1.80181,0.270989,1.02644,-1.79423,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.311169,-0.0395556,0.0169778,0.0125023,-0.0423908,0.018093,0.144032,1.09491,0.186021,0.00634816,-2.39731,0.419856,-0.255997,-0.990556,-3.21697,0.13681,1.08668,0.262075,0,0,0,0,0,0,0,0,0,0
33.9037,15.2673,0.284486,0.0109553,-0.0031963,0.45241,0.891737,-0.282927,0.898261,-1.75296,0.325098,0.90279,-2.18797,-0.221747,1.18198,-1.84633,0.272591,1.03688,-1.79109,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.309888,-0.0399706,0.0197903,-0.0144891,-0.0377357,0.0160788,0.173602,1.06819,0.213534,-0.206726,-2.79274,2.17374,-0.464386,-1.49179,-4.45126,0.160205,1.04386,0.314407,0,0,0,0,0,0,0,0,0,0
33.9059,15.2696,0.284729,0.0110164,-0.00333616,0.452481,0.8917,-0.281346,0.908828,-1.75064,0.32442,0.876449,-2.16856,-0.226752,1.16001,-1.88549,0.274034,1.04711,-1.78761,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.312174,-0.0394803,0.0200287,-0.00164172,-0.0303351,0.0163316,0.158157,1.05672,0.232361,-0.0678792,-2.63412,1.94146,-0.500553,-2.19678,-3.91699,0.144324,1.02277,0.347861,0,0,0,0,0,0,0,0,0,0
33.908,15.2719,0.28497,0.0110444,-0.00353332,0.452555,0.891661,-0.279634,0.919324,-1.74805,0.321007,0.846841,-2.12986,-0.232379,1.13158,-1.92431,0.275653,1.05737,-1.78405,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.313022,-0.0400202,0.019701,-0.0127021,-0.0375654,0.0169657,0.171185,1.04955,0.258935,-0.341251,-2.96078,3.87029,-0.562679,-2.84318,-3.88145,0.161908,1.02619,0.356258,0,0,0,0,0,0,0,0,0,0
33.9102,15.2742,0.285167,0.0111685,-0.00369795,0.452641,0.891615,-0.278179,0.929909,-1.74541,0.318987,0.819696,-2.09569,-0.238631,1.09893,-1.9582,0.277138,1.06778,-1.78051,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.316196,-0.039817,0.0151813,0.00739652,-0.0404363,0.0198943,0.145472,1.0585,0.263472,-0.202031,-2.71449,3.41636,-0.625181,-3.26452,-3.38914,0.14845,1.04094,0.353775,0,0,0,0,0,0,0,0,0,0
33.9124,15.2765,0.285326,0.0112979,-0.00392777,0.452726,0.891569,-0.276656,0.940596,-1.74267,0.314041,0.789912,-2.04099,-0.244368,1.0601,-1.98322,0.278799,1.07851,-1.7772,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.318148,-0.0408036,0.0111946,0.00242207,-0.0525331,0.0197309,0.152279,1.06874,0.274164,-0.494545,-2.97844,5.47026,-0.573727,-3.88309,-2.50179,0.166149,1.07278,0.330894,0,0,0,0,0,0,0,0,0,0
33.9147,15.2789,0.285394,0.0115282,-0.00414037,0.452819,0.891518,-0.275397,0.951544,-1.74012,0.310499,0.76323,-1.99241,-0.251114,1.01997,-2.00533,0.280395,1.08961,-1.77421,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.321498,-0.0411246,0.00185308,0.0220056,-0.0585931,0.0214151,0.125949,1.09475,0.255115,-0.354278,-2.66818,4.85767,-0.674582,-4.01318,-2.21117,0.159595,1.11036,0.298652,0,0,0,0,0,0,0,0,0,0
33.9169,15.2813,0.285399,0.0118852,-0.00432867,0.452911,0.891466,-0.274416,0.962626,-1.73758,0.305018,0.735661,-1.9293,-0.256315,0.974711,-2.00879,0.281864,1.1011,-1.77161,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.323936,-0.0413335,-0.0047081,0.0467973,-0.0657368,0.0213419,0.0980559,1.1082,0.253708,-0.548044,-2.75689,6.31098,-0.520089,-4.526,-0.345527,0.14687,1.14914,0.260209,0,0,0,0,0,0,0,0,0,0
33.9192,15.2837,0.285286,0.0123781,-0.00446811,0.452999,0.891414,-0.273805,0.974037,-1.7354,0.300815,0.711532,-1.87346,-0.262768,0.930877,-2.00975,0.28318,1.11305,-1.76949,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.326966,-0.0414801,-0.0166638,0.0754574,-0.0693467,0.0203958,0.061149,1.14115,0.218137,-0.420344,-2.41284,5.58436,-0.645305,-4.38334,-0.0963036,0.131608,1.19432,0.212112,0,0,0,0,0,0,0,0,0,0
33.9214,15.2861,0.285117,0.0131377,-0.0044577,0.453103,0.89135,-0.273888,0.98549,-1.73318,0.295974,0.689848,-1.81362,-0.266167,0.88349,-1.98138,0.283963,1.12526,-1.7676,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.330475,-0.0405411,-0.0226143,0.136606,-0.0667598,0.0234752,-0.00835229,1.14528,0.22259,-0.484112,-2.16849,5.98461,-0.339957,-4.73872,2.83702,0.0782655,1.22113,0.18937,0,0,0,0,0,0,0,0,0,0
33.9237,15.2886,0.284842,0.0140513,-0.00438722,0.453194,0.891291,-0.274369,0.997255,-1.73123,0.291845,0.672469,-1.76229,-0.27061,0.840365,-1.95249,0.284535,1.13794,-1.76618,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.33373,-0.0405355,-0.0334526,0.169491,-0.0700402,0.0205805,-0.0480402,1.17649,0.194133,-0.412898,-1.73786,5.13209,-0.444263,-4.31256,2.88853,0.0572318,1.26828,0.142082,0,0,0,0,0,0,0,0,0,0
33.926,15.291,0.284574,0.0150318,-0.00425571,0.453235,0.891254,-0.274979,1.00885,-1.72903,0.286253,0.669279,-1.72974,-0.271827,0.796592,-1.89636,0.284788,1.15039,-1.76442,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.334245,-0.040153,-0.0329766,0.186857,-0.0653529,0.00941087,-0.0609924,1.15926,0.220331,-0.559108,-0.319037,3.25545,-0.121655,-4.37724,5.61299,0.0252963,1.24451,0.175864,0,0,0,0,0,0,0,0,0,0
33.9283,15.2935,0.284304,0.0160452,-0.00420992,0.453239,0.891235,-0.275493,1.02037,-1.7263,0.285024,0.680922,-1.72997,-0.273408,0.758771,-1.84289,0.285052,1.16303,-1.76261,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.335089,-0.0401828,-0.0332862,0.184837,-0.083695,0.00154784,-0.0514721,1.15242,0.272716,-0.122964,1.16437,-0.0234286,-0.15817,-3.78208,5.34755,0.0263927,1.26395,0.180775,0,0,0,0,0,0,0,0,0,0
33.9306,15.296,0.284121,0.0170445,-0.00418297,0.453232,0.89122,-0.275949,1.03141,-1.72296,0.284293,0.694617,-1.73269,-0.270807,0.736607,-1.79329,0.285186,1.17515,-1.76014,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.331638,-0.0388551,-0.0247242,0.180616,-0.0858222,-0.000876596,-0.0455245,1.10379,0.33437,-0.0730832,1.36948,-0.271726,0.260172,-2.21642,4.95936,0.0133527,1.21197,0.246557,0,0,0,0,0,0,0,0,0,0
33.9328,15.2984,0.28411,0.0177811,-0.00414549,0.453198,0.891223,-0.27579,1.04129,-1.71863,0.28418,0.707888,-1.73558,-0.268634,0.738756,-1.77789,0.285422,1.1855,-1.75595,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.323519,-0.0387551,-0.00753466,0.134651,-0.0602027,-0.00708704,0.0158099,0.987714,0.432721,-0.0113188,1.32707,-0.288391,0.217306,0.214846,1.54048,0.0236031,1.03556,0.41897,0,0,0,0,0,0,0,0,0,0
33.935,15.3007,0.284228,0.0183932,-0.00391146,0.45314,0.891241,-0.275684,1.05048,-1.71447,0.284114,0.720488,-1.73811,-0.267653,0.74888,-1.77404,0.285278,1.19433,-1.75059,1.32056,-2.23803,-2.99356,-3.17743,0.0439701,-0.0558263,0.131997,0.0269114,0.0163175,0.0625077,0.317161,-0.0363644,0.00536291,0.1302,-0.0139513,-0.0131837,0.0106157,0.919675,0.416181,-0.00660834,1.25999,-0.253451,0.0980407,1.01248,0.38505,-0.0144081,0.882427,0.536045,0,0,0,0,0,0,0,0,0,0
