0,0,0,0,0,0,1.27996,1.37733,0.970019,-1.56389,-2.19741,15.9494,-0.968861,-0.806462,13.3001,-1.51225,0.625852,4.77384
0,0,0,0,0,0,1.20002,1.20529,-0.441052,-1.62715,-2.43128,15.9741,-1.01676,-1.03956,13.301,-1.20373,1.40075,0.35724
0,0,0,0,0,0,1.45486,1.32839,3.15643,-1.70778,-2.15217,13.2534,-0.437519,-0.926126,11.9369,-1.46743,1.57848,4.32548
0,0,0,0,0,0,1.48556,0.206098,5.93146,-1.69816,-2.44145,13.2042,-0.422799,-1.264,12.037,-1.16184,1.82883,0.130412
0,0,0,0,0,0,1.67776,0.729845,9.02544,-1.50307,-2.25684,7.43592,0.366308,-1.33411,9.35279,-1.14038,1.6894,4.26085
0,0,0,0,0,0,1.66876,0.510713,9.48557,-1.55161,-2.4194,7.73711,0.334457,-1.30293,9.00575,-1.37888,0.150339,6.64684
0,0,0,0,0,0,1.03118,2.03881,17.1467,-1.44224,-1.36589,-2.53084,0.975794,-0.813705,5.41958,-0.400763,1.60792,9.25062
0,0,0,0,0,0,1.05826,1.96158,16.9386,-1.3772,-1.42668,-0.454995,1.00585,-0.888086,5.30029,-0.387506,1.31093,9.46766
0,0,0,0,0,0,0.654286,3.35047,20.8349,-0.991731,-1.10282,-9.62477,1.26729,-0.944208,4.13493,0.361999,2.14601,11.5605
0,0,0,0,0,0,0.693347,3.22415,20.6599,-1.14802,-1.3499,-1.52777,1.28804,-1.0448,3.96766,0.394091,1.96731,11.499
0,0,0,0,0,0,0.377477,3.89901,20.3886,-0.94022,-1.38588,-5.02173,0.987224,-1.23854,3.42151,0.614487,2.24735,13.0706
0,0,0,0,0,0,0.385247,3.69542,20.3629,-0.970509,-1.04394,-0.521512,0.977556,-1.37081,3.22869,0.611287,2.05361,12.9594
0,0,0,0,0,0,0.146494,3.73823,19.3411,-0.824664,-1.11181,-2.29023,0.738657,-1.61807,2.56147,0.48684,2.06943,13.9992
0,0,0,0,0,0,0.145057,3.52291,19.3636,-0.820665,-0.457025,0.0755891,0.723653,-1.73713,2.3541,0.478916,1.88777,13.8583
0,0,0,0,0,0,0.0403525,3.3524,19.1676,-0.764471,-0.379272,-0.193035,0.657453,-2.02267,1.48287,0.270912,1.70893,14.579
0,0,0,0,0,0,0.0340294,3.15085,19.1459,-0.76671,0.245498,0.308149,0.637258,-2.11803,1.27635,0.259626,1.53441,14.4262
0,0,0,0,0,0,-0.0733418,3.05787,19.7776,-0.798466,0.0630271,0.857255,0.597379,-2.43926,-0.711267,0.149029,1.2053,15.149
0,0,0,0,0,0,-0.0979566,2.87722,19.6494,-0.794685,0.563071,0.216511,0.605603,-2.45943,-0.126339,0.133988,1.03701,14.9659
0,0,0,0,0,0,-0.393839,2.80498,20.4851,-0.89427,-0.101096,1.66708,0.493912,-2.58653,-3.89486,0.241245,0.528631,15.5896
0,0,0,0,0,0,-0.459251,2.60659,20.2547,-0.864173,0.410691,0.00378409,0.529216,-2.04523,-1.35613,0.188946,0.300412,15.4685
0,0,0,0,0,0,-1.05364,2.04967,20.0156,-0.940108,-0.538925,2.35543,0.258351,-1.92348,-5.32028,0.515612,-0.282484,15.8648
0,0,0,0,0,0,-1.11642,1.86511,19.8533,-0.858708,0.121125,0.104331,0.46197,-1.45322,-1.05888,0.455248,-0.460911,15.6722
0,0,0,0,0,0,-1.42946,1.08743,19.4741,-1.04713,-0.672189,3.44067,0.261933,-1.58486,-3.98177,0.773735,-0.798017,15.2753
0,0,0,0,0,0,-1.4841,0.915375,19.316,-0.863996,0.0873713,-0.0208284,0.480187,-0.884002,-0.604293,0.711119,-0.968852,15.0852
0,0,0,0,0,0,-1.43002,0.143536,18.7931,-1.1781,-0.457244,4.02847,0.480032,-1.15932,-1.29066,0.873347,-1.12167,13.9749
0,0,0,0,0,0,-1.47037,-0.0381527,18.637,-0.930749,0.252385,-0.20519,0.576659,-0.233884,-0.180358,0.809855,-1.32864,13.8573
0,0,0,0,0,0,-1.17846,-0.740384,17.8532,-1.24452,-0.159875,4.42251,0.651124,-0.815497,0.658426,0.736876,-1.42403,12.6585
0,0,0,0,0,0,-1.20441,-0.941915,17.7424,-0.963035,0.462795,-0.369106,0.634408,0.181383,-0.0578602,0.675866,-1.65758,12.5946
0,0,0,0,0,0,-1.04417,-1.72975,17.1918,-1.13751,0.324255,3.34592,0.799555,-0.284329,2.97421,0.388592,-1.902,11.5395
0,0,0,0,0,0,-1.02945,-1.93641,17.1163,-0.928942,0.706929,-0.599033,0.690958,0.643498,0.36752,0.361579,-2.13925,11.5012
0,0,0,0,0,0,-1.0949,-2.69798,16.9235,-0.987105,1.15507,1.37091,1.08968,0.450336,5.35232,-0.085195,-2.22841,11.265
0,0,0,0,0,0,-1.03648,-2.89928,16.8608,-0.907069,1.09594,-0.70054,0.935434,1.21621,0.389336,-0.0577165,-2.44079,11.1752
0,0,0,0,0,0,-1.10228,-3.43029,16.0706,-0.91042,1.72931,1.15317,1.25804,1.24877,5.24384,-0.663501,-2.42971,11.3918
0,0,0,0,0,0,-1.01417,-3.65686,16.1069,-0.861132,1.39028,-0.479476,1.12404,1.66108,0.065038,-0.605869,-2.62614,11.2685
0,0,0,0,0,0,-1.04847,-3.48944,13.6323,-0.92777,1.01592,6.85817,1.18196,2.10716,3.0904,-1.35074,-2.48953,10.5554
0,0,0,0,0,0,-1.1038,-3.74554,13.3244,-1.03737,0.266029,8.81823,1.11214,1.89125,-0.271032,-1.3787,-2.83401,10.5064
0,0,0,0,0,0,-0.77709,-2.75682,8.63884,-0.784077,1.42194,10.8843,0.439281,1.86124,7.0568,-1.83913,-1.99552,8.18058
0,0,0,0,0,0,-0.764821,-2.88074,8.67243,-0.784535,1.24903,11.076,0.453538,1.10258,9.02291,-1.8087,-1.95171,7.68395
0,0,0,0,0,0,0.0971595,-1.73965,-0.823056,-0.470644,3.56946,15.2685,-0.928492,3.07216,10.918,-1.73612,-1.14073,5.32149
0,0,0,0,0,0,0.101468,-1.94055,0.071469,-0.536088,3.43603,15.1676,-0.977691,2.84244,11.0968,-1.76389,-1.17815,5.01186
0,0,0,0,0,0,0.470268,-1.90003,-8.10131,-0.612296,5.40997,18.3114,-1.9773,3.94685,12.0708,-1.85148,-1.17653,4.12409
0,0,0,0,0,0,0.666159,-1.89956,-1.60651,-0.689713,5.2293,18.2001,-2.01821,3.71008,12.1205,-1.86957,-1.27543,3.86207
0,0,0,0,0,0,0.485233,-1.64426,-4.42736,-1.27551,5.85766,18.7825,-2.00126,3.33246,12.4002,-1.82655,-1.93296,3.99264
0,0,0,0,0,0,0.608732,-1.26713,-0.617438,-1.32121,5.63467,18.729,-2.01587,3.08966,12.3996,-1.82419,-2.02817,3.64622
0,0,0,0,0,0,0.359898,-1.25845,-1.46054,-1.78176,5.52201,18.5657,-1.57086,2.32287,12.6797,-1.666,-2.35203,2.87059
0,0,0,0,0,0,0.443687,-0.569423,-0.107156,-1.7982,5.28802,18.5583,-1.57668,2.10233,12.6303,-1.66135,-2.45967,2.57715
0,0,0,0,0,0,0.423218,-0.862916,-0.200937,-1.85209,4.85604,18.6402,-1.18631,1.5848,13.4485,-1.3972,-2.38825,-0.182055
0,0,0,0,0,0,0.489067,-0.110506,-0.0426007,-1.84006,4.6086,18.6317,-1.17273,1.34115,13.4425,-1.38994,-2.56576,-0.00900975
0,0,0,0,0,0,0.606394,-0.741318,0.705486,-1.59558,3.9469,18.9848,-0.951525,1.0785,14.6633,-1.00976,-2.54173,-5.11466
0,0,0,0,0,0,0.58479,0.0735219,-0.132282,-1.59192,3.71282,18.9435,-0.949048,0.833134,14.6691,-0.987089,-2.43494,-1.40867
0,0,0,0,0,0,0.81768,-0.618081,1.51333,-1.39989,2.68473,19.2996,-1.03405,0.621933,16.148,-0.525504,-1.91389,-6.17908
0,0,0,0,0,0,0.724393,0.199054,0.0833971,-1.39476,2.47953,19.1884,-1.04226,0.400887,16.0917,-0.633811,-1.59618,-1.08889
0,0,0,0,0,0,0.969967,-0.224129,2.64641,-1.33847,1.42569,19.3,-1.34364,0.274266,16.5979,-0.589647,-1.72891,-3.08521
0,0,0,0,0,0,0.908146,0.505135,0.0654782,-1.32479,1.23823,19.1391,-1.34893,0.0589571,16.5303,-0.602217,-0.949658,-0.450026
0,0,0,0,0,0,1.07496,0.236225,3.20164,-1.3227,0.1756,18.8729,-1.60876,0.0544467,16.2268,-0.767938,-1.49362,-1.08669
0,0,0,0,0,0,0.973839,0.798832,-0.0435686,-1.32106,-0.00309843,18.6998,-1.62257,-0.156043,16.1459,-0.765162,-0.454816,-0.199596
0,0,0,0,0,0,1.13569,0.501696,3.16663,-1.34015,-0.992059,18.0365,-1.64356,-0.207413,15.4045,-1.0216,-1.13706,0.433903
0,0,0,0,0,0,1.01827,0.912485,-0.211159,-1.35005,-1.17319,17.9025,-1.65755,-0.413983,15.327,-0.942035,-0.000596311,-0.141492
0,0,0,0,0,0,1.15874,0.8227,2.3398,-1.42768,-1.87104,17.1768,-1.39993,-0.547,14.4665,-1.31759,-0.47679,2.69057
0,0,0,0,0,0,1.0667,1.00892,-0.377414,-1.45579,-2.06202,17.0927,-1.42402,-0.750768,14.395,-1.1102,0.596335,0.303886
0,0,0,0,0,0,1.2783,1.38525,1.01085,-1.59869,-2.26389,15.9648,-0.946278,-0.828119,13.3198,-1.5186,0.56304,4.77687
0,0,0,0,0,0,1.19783,1.21753,-0.438366,-1.66162,-2.49317,15.9864,-0.995001,-1.0562,13.3163,-1.20726,1.37124,0.363334
0,0,0,0,0,0,1.45667,1.37044,3.07068,-1.71712,-2.19354,13.2809,-0.449797,-0.89633,11.9474,-1.46322,1.59674,4.48893
0,0,0,0,0,0,1.48378,0.255604,5.82644,-1.70677,-2.48104,13.2337,-0.434367,-1.2327,12.0502,-1.15176,1.86399,0.162627
0,0,0,0,0,0,1.68641,0.772005,8.87999,-1.50134,-2.26042,7.4482,0.372558,-1.24504,9.35718,-1.14873,1.76413,4.28841
0,0,0,0,0,0,1.67619,0.549702,9.34876,-1.55154,-2.42541,7.75329,0.340872,-1.22144,9.02788,-1.38754,0.201151,6.66462
0,0,0,0,0,0,1.04498,2.07151,16.9671,-1.4657,-1.34548,-2.47859,0.995923,-0.745151,5.44277,-0.424815,1.68215,9.2354
0,0,0,0,0,0,1.07229,1.98963,16.7713,-1.39961,-1.41639,-0.436799,1.02667,-0.827551,5.34034,-0.412703,1.3753,9.46975
0,0,0,0,0,0,0.67074,3.38037,20.7058,-1.01696,-1.0897,-9.67849,1.28321,-0.89396,4.1673,0.346193,2.25225,11.5747
0,0,0,0,0,0,0.709098,3.2503,20.5906,-1.1754,-1.398,-2.36694,1.30272,-0.984793,3.99658,0.376722,2.08231,11.5247
0,0,0,0,0,0,0.419722,3.92933,20.5048,-0.952473,-1.43066,-5.81079,1.01052,-1.20055,3.53018,0.62541,2.36042,13.1097
0,0,0,0,0,0,0.427477,3.72916,20.4795,-0.997756,-1.09749,-0.63184,1.00179,-1.33019,3.34039,0.622316,2.17143,12.9928
0,0,0,0,0,0,0.185902,3.75478,19.3465,-0.835978,-1.19348,-2.31749,0.753034,-1.58415,2.61055,0.475963,2.16255,14.1172
0,0,0,0,0,0,0.18265,3.53846,19.3741,-0.834152,-0.515262,0.0845801,0.736832,-1.70636,2.41208,0.466626,1.98143,13.9755
0,0,0,0,0,0,0.0575067,3.39209,19.207,-0.769103,-0.414791,-0.239133,0.676173,-1.99933,1.51112,0.265991,1.81358,14.7066
0,0,0,0,0,0,0.0473088,3.18929,19.1845,-0.774895,0.226937,0.315237,0.653,-2.10041,1.31449,0.251141,1.63617,14.5584
0,0,0,0,0,0,-0.0974544,3.08117,19.7356,-0.796306,0.0789656,0.876216,0.611459,-2.44114,-0.618938,0.139277,1.31185,15.2401
0,0,0,0,0,0,-0.122272,2.8982,19.6129,-0.792563,0.582634,0.238242,0.615174,-2.46641,-0.063557,0.122404,1.1392,15.0669
0,0,0,0,0,0,-0.397646,2.83288,20.3739,-0.89145,-0.0818873,1.66867,0.501527,-2.5845,-3.82884,0.20176,0.648301,15.6934
0,0,0,0,0,0,-0.462859,2.63146,20.152,-0.861061,0.433158,-0.00753,0.542739,-2.0455,-1.3079,0.149927,0.416734,15.5809
