0.181529,-0.00643724,0.249281,-0.238746,0.0231769,0.00701962,0.97078,0.536017,1.19977,-1.99633,0.469615,1.05765,-1.77429,0.565991,0.868851,-1.91095,0.456584,0.756512,-1.68928,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0106733,0.0130152,0.0415869,8.23599,-0.0270151,0.032941,-9.42787,-0.827472,1.27627,-7.64927,1.35277,-2.14041,-9.32807,-0.556556,1.33116,-7.64745,1.11094,-2.29973,0,0,0,0,0,0,0,0,0,0
0.181649,-0.00611118,0.249507,-0.200062,0.0233667,0.00632379,0.979484,0.446575,1.19082,-1.98253,0.39502,1.07107,-1.79532,0.477468,0.862727,-1.89649,0.382144,0.767423,-1.71188,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0110299,0.0195358,0.0348555,7.93189,-0.0245935,0.0410669,-8.94418,-0.895287,1.3798,-7.45947,1.34125,-2.10273,-8.8523,-0.612462,1.44621,-7.44398,1.09108,-2.26006,0,0,0,0,0,0,0,0,0,0
0.181769,-0.00579096,0.249664,-0.163921,0.0235194,0.00571238,0.986176,0.36488,1.1818,-1.96857,0.324957,1.08378,-1.815,0.396604,0.856481,-1.88183,0.312371,0.777713,-1.7331,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0112901,0.0240331,0.026675,7.35228,-0.0226111,0.0467805,-8.16948,-0.901768,1.39612,-7.00629,1.27094,-1.9673,-8.0864,-0.62455,1.46625,-6.97733,1.029,-2.12232,0,0,0,0,0,0,0,0,0,0
0.181887,-0.00548691,0.249757,-0.131449,0.0236315,0.00519893,0.991028,0.292901,1.17328,-1.95526,0.261541,1.09532,-1.83258,0.325367,0.850538,-1.86786,0.249358,0.787051,-1.7522,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0114293,0.0261686,0.0182734,6.56753,-0.020982,0.0496172,-7.19791,-0.852318,1.33069,-6.34165,1.15424,-1.75855,-7.1237,-0.594347,1.39678,-6.30135,0.933807,-1.90965,0,0,0,0,0,0,0,0,0,0
0.182001,-0.00520485,0.249795,-0.103196,0.0237095,0.00478092,0.994367,0.231285,1.16563,-1.94319,0.205889,1.10545,-1.84775,0.264397,0.845187,-1.85521,0.194178,0.795259,-1.7688,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0113915,0.0263712,0.0107888,5.69044,-0.0187009,0.0492645,-6.16158,-0.76492,1.20699,-5.56514,1.01286,-1.51694,-6.09703,-0.535047,1.26476,-5.51801,0.820781,-1.66005,0,0,0,0,0,0,0,0,0,0
0.182113,-0.00494918,0.24979,-0.079307,0.0237597,0.00445464,0.996557,0.179851,1.15907,-1.9327,0.158399,1.11409,-1.86044,0.213525,0.840592,-1.84424,0.147199,0.802303,-1.78283,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0112667,0.0250802,0.00468859,4.79815,-0.016516,0.0473378,-5.14345,-0.656619,1.04895,-4.74901,0.864223,-1.26944,-5.08716,-0.459505,1.0971,-4.69783,0.704421,-1.40314,0,0,0,0,0,0,0,0,0,0
0.18222,-0.00472122,0.249754,-0.0596058,0.023792,0.00420908,0.99793,0.137843,1.15364,-1.92392,0.118868,1.12129,-1.87081,0.172003,0.836804,-1.83507,0.108187,0.808218,-1.79441,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0109958,0.0229487,9.35451e-05,3.94991,-0.0137566,0.0439681,-4.2008,-0.542296,0.877739,-3.9531,0.720152,-1.03673,-4.15217,-0.378785,0.916761,-3.90127,0.591457,-1.15753,0,0,0,0,0,0,0,0,0,0
0.182322,-0.00452082,0.249696,-0.0437184,0.0238148,0.00403281,0.998752,0.1042,1.14932,-1.91683,0.0866962,1.12718,-1.87911,0.13878,0.833794,-1.82766,0.0765185,0.8131,-1.80377,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0106395,0.0204184,-0.00318391,3.18169,-0.0106182,0.04,-3.36433,-0.432344,0.709513,-3.21719,0.588891,-0.83008,-3.32229,-0.301042,0.741437,-3.1668,0.488237,-0.936065,0,0,0,0,0,0,0,0,0,0
0.18242,-0.00434714,0.249625,-0.0311226,0.023836,0.0039142,0.999224,0.0776463,1.14597,-1.91126,0.0609625,1.13194,-1.88568,0.112594,0.831466,-1.82181,0.0512638,0.817084,-1.81123,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0101999,0.0177582,-0.00536808,2.52078,-0.00714499,0.0361059,-2.65534,-0.334957,0.557104,-2.57336,0.47564,-0.656294,-2.6186,-0.232755,0.584765,-2.52547,0.398418,-0.746611,0,0,0,0,0,0,0,0,0,0
0.182512,-0.00419728,0.249545,-0.0217029,0.0238563,0.00384878,0.999472,0.0578088,1.14359,-1.90721,0.0415159,1.1356,-1.89059,0.0930781,0.829827,-1.81753,0.0322601,0.820204,-1.81689,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00970614,0.0153013,-0.00673784,1.88439,-0.00408522,0.031765,-1.98374,-0.238231,0.404522,-1.94466,0.366359,-0.491225,-1.95164,-0.163899,0.427631,-1.90037,0.312035,-0.565572,0,0,0,0,0,0,0,0,0,0
0.182599,-0.00406771,0.249461,-0.0148228,0.0238812,0.00382305,0.999598,0.0432881,1.14198,-1.90442,0.0271434,1.13838,-1.89421,0.0788368,0.828731,-1.81453,0.0182901,0.822617,-1.8211,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00914013,0.0131788,-0.00748345,1.37599,-0.000813435,0.0276952,-1.45207,-0.160704,0.279527,-1.43725,0.278442,-0.362363,-1.42412,-0.109643,0.3008,-1.397,0.241289,-0.421073,0,0,0,0,0,0,0,0,0,0
0.18268,-0.00395548,0.249376,-0.00998803,0.0239128,0.00382795,0.999657,0.0330208,1.14099,-1.90264,0.0168904,1.14045,-1.89681,0.0688149,0.828062,-1.81254,0.0084013,0.824445,-1.82414,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00853354,0.0113607,-0.00777151,0.966742,0.00232704,0.02412,-1.02673,-0.0985724,0.177329,-1.0253,0.206899,-0.260144,-1.00219,-0.0668306,0.198481,-0.988878,0.182786,-0.30418,0,0,0,0,0,0,0,0,0,0
0.182754,-0.00385768,0.249294,-0.00676193,0.0239524,0.00385567,0.999683,0.0260841,1.14049,-1.90168,0.00989771,1.14195,-1.89862,0.0620945,0.827716,-1.81135,0.00173785,0.825794,-1.82625,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00789151,0.00985437,-0.00767626,0.644949,0.00525619,0.0210288,-0.693678,-0.0508514,0.096927,-0.699268,0.149411,-0.18029,-0.672047,-0.0346694,0.11919,-0.666344,0.134927,-0.211008,0,0,0,0,0,0,0,0,0,0
0.182822,-0.00377166,0.249217,-0.00480376,0.0239995,0.00390057,0.999693,0.0217644,1.14034,-1.90133,0.00548671,1.14297,-1.89979,0.0579666,0.82761,-1.81077,-0.00237451,0.826751,-1.82761,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0072414,0.00863465,-0.00729823,0.391346,0.0078144,0.0184157,-0.431962,-0.014414,0.0340846,-0.4411,0.102816,-0.117078,-0.412785,-0.0106166,0.057996,-0.411237,0.095628,-0.136119,0,0,0,0,0,0,0,0,0,0
0.182885,-0.00369458,0.249145,-0.00368465,0.0240493,0.00395433,0.999696,0.0191785,1.14043,-1.90139,0.00279406,1.14368,-1.90053,0.0555492,0.827663,-1.81059,-0.00479645,0.827441,-1.82847,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00665828,0.00771647,-0.00679039,0.223536,0.00899847,0.0161655,-0.258591,0.00860735,-0.00548493,-0.269265,0.0708328,-0.0741573,-0.24174,0.00531349,0.0180568,-0.242194,0.0690507,-0.0858905,0,0,0,0,0,0,0,0,0,0
0.182943,-0.00362428,0.24908,-0.00311919,0.0240972,0.00401174,0.999697,0.0177409,1.14066,-1.90169,0.0012429,1.14417,-1.90097,0.054259,0.827825,-1.81067,-0.00610137,0.827953,-1.82899,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00614078,0.00702618,-0.00625464,0.11282,0.00910052,0.0142314,-0.143764,0.0230076,-0.029734,-0.155115,0.0488021,-0.0446318,-0.129023,0.0161743,-0.00806118,-0.130491,0.0511788,-0.0521815,0,0,0,0,0,0,0,0,0,0
0.182996,-0.00355893,0.249019,-0.0028646,0.0241404,0.00406816,0.999696,0.0169548,1.14096,-1.9021,0.000340628,1.14452,-1.90124,0.0536002,0.828051,-1.81089,-0.00677941,0.828361,-1.82932,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00568119,0.00652615,-0.00575201,0.0506649,0.00838384,0.0125363,-0.0786088,0.0300688,-0.0410374,-0.0902276,0.0353596,-0.0268094,-0.065878,0.022647,-0.0224618,-0.0678041,0.0407642,-0.0328189,0,0,0,0,0,0,0,0,0,0
0.183045,-0.00349739,0.248963,-0.00277615,0.0241774,0.00412094,0.999695,0.0165249,1.14129,-1.90254,-0.000206439,1.14479,-1.9014,0.0532785,0.828313,-1.81119,-0.00712226,0.828706,-1.82954,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00525126,0.00614254,-0.00526649,0.0174589,0.00731589,0.0110011,-0.0429876,0.0326808,-0.0447718,-0.0547068,0.0269379,-0.0160422,-0.0321668,0.0262141,-0.0296178,-0.0342856,0.0344957,-0.0217634,0,0,0,0,0,0,0,0,0,0
0.183091,-0.00343833,0.248913,-0.00275093,0.0242094,0.00416767,0.999694,0.0162393,1.14161,-1.90298,-0.000609434,1.14501,-1.90151,0.0530812,0.828587,-1.8115,-0.00734097,0.829011,-1.8297,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00484456,0.00589425,-0.00479857,0.00484388,0.00635573,0.0094829,-0.028559,0.032152,-0.0436095,-0.0402995,0.0219222,-0.0106518,-0.0197325,0.0273706,-0.0314789,-0.0218706,0.0305547,-0.0160852,0,0,0,0,0,0,0,0,0,0
0.183133,-0.00338121,0.248867,-0.00275088,0.0242376,0.00420792,0.999694,0.0160196,1.14191,-1.90339,-0.000946544,1.1452,-1.90159,0.0529311,0.82886,-1.81182,-0.007512,0.829285,-1.82983,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00444663,0.00570066,-0.00436561,-0.000161647,0.0056178,0.00806479,-0.0219734,0.0304525,-0.0410087,-0.033711,0.0182395,-0.00757533,-0.0150094,0.0273255,-0.0312414,-0.0171031,0.027416,-0.0125515,0,0,0,0,0,0,0,0,0,0
0.183171,-0.0033257,0.248825,-0.00275965,0.0242629,0.00424184,0.999693,0.0158312,1.14219,-1.90377,-0.00125226,1.14535,-1.90164,0.052795,0.829127,-1.81212,-0.00766832,0.829531,-1.82993,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00405434,0.00554059,-0.00396812,-0.00189801,0.00505627,0.00675443,-0.0188437,0.028289,-0.0380262,-0.0305713,0.0151884,-0.00563818,-0.0136083,0.0266671,-0.030127,-0.0156322,0.0245817,-0.00992285,0,0,0,0,0,0,0,0,0,0
0.183205,-0.00327153,0.248787,-0.00277045,0.0242859,0.00426977,0.999692,0.0156588,1.14245,-1.90412,-0.00154173,1.14547,-1.90168,0.0526591,0.829384,-1.81241,-0.00782375,0.82975,-1.83,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00366849,0.00540665,-0.00359708,-0.00227651,0.00458092,0.00554501,-0.0172325,0.0259936,-0.035025,-0.0289472,0.0124487,-0.00419131,-0.0135951,0.0257513,-0.028706,-0.0155429,0.0219285,-0.00771519,0,0,0,0,0,0,0,0,0,0
0.183236,-0.00321848,0.248753,-0.00278068,0.0243069,0.00429208,0.999691,0.015496,1.14269,-1.90444,-0.00182159,1.14557,-1.90171,0.0525178,0.829631,-1.81268,-0.00798376,0.829943,-1.83006,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00328506,0.00529591,-0.00324514,-0.00213537,0.00420976,0.00442343,-0.0162836,0.0236658,-0.032207,-0.0279859,0.00983654,-0.0030163,-0.0141314,0.0246236,-0.0271453,-0.0160011,0.0192787,-0.00563088,0,0,0,0,0,0,0,0,0,0
0.183263,-0.00316634,0.248722,-0.00278951,0.0243264,0.00430913,0.999691,0.0153397,1.1429,-1.90474,-0.00209476,1.14564,-1.90173,0.0523691,0.829864,-1.81293,-0.0081503,0.830109,-1.83009,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.0029046,0.00520674,-0.0029001,-0.00183156,0.00389565,0.0033776,-0.0156297,0.0213366,-0.0295278,-0.0273169,0.00726026,-0.0018981,-0.0148625,0.0233814,-0.0255305,-0.0166537,0.0166276,-0.00355486,0,0,0,0,0,0,0,0,0,0
0.183287,-0.0031149,0.248695,-0.00279685,0.0243445,0.00432125,0.99969,0.0151886,1.14309,-1.90501,-0.00236262,1.14569,-1.90174,0.0522127,0.830085,-1.81317,-0.00832388,0.830249,-1.83011,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00252768,0.00513821,-0.00256136,-0.00151207,0.00362135,0.0023978,-0.0151132,0.0190426,-0.0270068,-0.026786,0.00470379,-0.00079107,-0.0156433,0.0220798,-0.0239278,-0.0173579,0.0139805,-0.00146578,0,0,0,0,0,0,0,0,0,0
0.183307,-0.00306395,0.248671,-0.00280292,0.0243614,0.00432874,0.99969,0.0150419,1.14326,-1.90525,-0.00262588,1.14571,-1.90174,0.0520485,0.830293,-1.81339,-0.00850444,0.830363,-1.8301,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00215416,0.00508928,-0.00222551,-0.00123518,0.00337224,0.00147652,-0.0146683,0.0167808,-0.0246103,-0.0263259,0.00214301,0.000357548,-0.0164168,0.0207392,-0.022344,-0.0180561,0.0113353,0.000662275,0,0,0,0,0,0,0,0,0,0
0.183323,-0.00301332,0.248651,-0.00280801,0.024377,0.00433186,0.99969,0.0148992,1.14341,-1.90548,-0.00288499,1.14571,-1.90172,0.0518769,0.830486,-1.8136,-0.00869174,0.83045,-1.83007,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00178362,0.00505911,-0.00188886,-0.0010196,0.00313614,0.000608072,-0.01427,0.0145447,-0.0223064,-0.0259112,-0.000436311,0.00158134,-0.0171651,0.0193727,-0.0207785,-0.01873,0.00869323,0.00284278,0,0,0,0,0,0,0,0,0,0
0.183336,-0.00296282,0.248635,-0.00281248,0.0243915,0.00433087,0.999689,0.0147602,1.14353,-1.90568,-0.00314024,1.14568,-1.90169,0.0516981,0.830666,-1.81379,-0.0088854,0.83051,-1.83002,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00141532,0.00504691,-0.00154918,-0.000877117,0.00290474,-0.000210144,-0.0139019,0.0123281,-0.0200749,-0.0255255,-0.00304351,0.00290084,-0.017875,0.0179871,-0.0192309,-0.0193664,0.00605594,0.0050814,0,0,0,0,0,0,0,0,0,0
0.183346,-0.00291229,0.248622,-0.00281669,0.0244048,0.00432603,0.999689,0.0146245,1.14363,-1.90586,-0.00339191,1.14562,-1.90165,0.0515127,0.830832,-1.81397,-0.00908506,0.830544,-1.82995,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.00104862,0.00505192,-0.00120489,-0.000805557,0.00267068,-0.000979895,-0.0135621,0.0101242,-0.0178961,-0.0251668,-0.00568353,0.00432966,-0.0185472,0.0165863,-0.0176975,-0.0199654,0.00342762,0.00737809,0,0,0,0,0,0,0,0,0,0
0.183351,-0.00286155,0.248613,-0.00282098,0.0244169,0.0043176,0.999689,0.0144921,1.14371,-1.90602,-0.00364021,1.14554,-1.90159,0.0513209,0.830984,-1.81413,-0.00929027,0.830553,-1.82985,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.000682708,0.00507335,-0.000854098,-0.00080696,0.00242625,-0.00170029,-0.0132464,0.00792432,-0.0157502,-0.0248303,-0.00836314,0.00588641,-0.0191758,0.0151719,-0.0161734,-0.0205211,0.000812533,0.00973477,0,0,0,0,0,0,0,0,0,0
0.183354,-0.00281045,0.248608,-0.00282568,0.0244277,0.00430583,0.999688,0.0143625,1.14377,-1.90615,-0.00388544,1.14543,-1.90151,0.0511233,0.831121,-1.81428,-0.00950065,0.830535,-1.82973,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,0.000316361,0.00511066,-0.000496547,-0.000873761,0.00217596,-0.00237025,-0.0129605,0.00572027,-0.0136407,-0.0245223,-0.011086,0.00756241,-0.0197662,0.0137292,-0.014648,-0.0210382,-0.00179958,0.0121548,0,0,0,0,0,0,0,0,0,0
0.183353,-0.00275883,0.248606,-0.00283115,0.0244372,0.00429101,0.999688,0.0142355,1.1438,-1.90627,-0.0041278,1.14529,-1.90142,0.0509202,0.831244,-1.81441,-0.00971568,0.830491,-1.82958,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,-5.11043e-05,0.00516317,-0.000131264,-0.00101337,0.00190957,-0.00298398,-0.0126982,0.00350682,-0.0115527,-0.0242359,-0.0138542,0.00937932,-0.0203036,0.0122637,-0.013124,-0.0215025,-0.00439364,0.0146302,0,0,0,0,0,0,0,0,0,0
0.183348,-0.00270655,0.248608,-0.00283775,0.0244453,0.00427347,0.999688,0.0141109,1.14382,-1.90636,-0.00436752,1.14512,-1.90131,0.0507124,0.831351,-1.81453,-0.00993475,0.830421,-1.82941,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,-0.000420864,0.00523027,0.000242205,-0.00122558,0.0016284,-0.00353519,-0.012461,0.00127597,-0.00948957,-0.0239726,-0.0166707,0.0113373,-0.0207822,0.0107608,-0.0115911,-0.0219075,-0.00697278,0.0171623,0,0,0,0,0,0,0,0,0,0
0.18334,-0.00265347,0.248615,-0.00284583,0.0244519,0.00425356,0.999688,0.0139884,1.14381,-1.90644,-0.00460485,1.14492,-1.90117,0.0505005,0.831443,-1.81463,-0.0101572,0.830326,-1.82922,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,-0.000794033,0.00531145,0.000623535,-0.00151312,0.00133452,-0.00401518,-0.0122491,-0.000978522,-0.00746001,-0.0237329,-0.0195359,0.0134356,-0.0211912,0.00920689,-0.0100443,-0.0222426,-0.00953649,0.0197471,0,0,0,0,0,0,0,0,0,0
0.183329,-0.00259945,0.248625,-0.00285584,0.0244569,0.00423173,0.999688,0.0138679,1.14377,-1.90649,-0.00483991,1.1447,-1.90102,0.0502854,0.831519,-1.81471,-0.010382,0.830205,-1.82899,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,-0.00117166,0.00540593,0.00101463,-0.00189068,0.00102169,-0.00441108,-0.0120531,-0.00326846,-0.00545417,-0.0235061,-0.022457,0.0157008,-0.021504,0.00759136,-0.00847281,-0.022481,-0.0120759,0.0223866,0,0,0,0,0,0,0,0,0,0
0.183313,-0.00254437,0.24864,-0.00286831,0.0244602,0.00420848,0.999688,0.0137493,1.14372,-1.90653,-0.00507272,1.14445,-1.90083,0.0500685,0.831578,-1.81478,-0.0106079,0.830059,-1.82874,1.12345,-2.25467,-3.1014,-3.43736,0.00777569,-0.00191937,-0.00676067,0.0222412,0.00200398,-0.00942117,-0.00155482,0.00551326,0.00141443,-0.00237733,0.000691936,-0.00470824,-0.0118603,-0.00559419,-0.00349568,-0.0232806,-0.0254311,0.0181322,-0.0216898,0.00590076,-0.00687922,-0.0225922,-0.0145854,0.0250735,0,0,0,0,0,0,0,0,0,0
