3.11447,0.337957,36.0487,3.52966,-0.194285,35.8644,-3.89931,5.47543,50.4912,-3.32762,-5.59217,50.4668
3.11835,0.341845,36.0482,3.53155,-0.191082,35.8666,-3.89851,5.48796,50.4946,-3.32983,-5.58822,50.4731
3.12197,0.345686,36.0479,3.53317,-0.188166,35.8698,-3.89816,5.50012,50.4988,-3.33221,-5.58457,50.4808
3.12518,0.349561,36.0476,3.53433,-0.185357,35.8737,-3.89859,5.51198,50.5026,-3.33502,-5.5811,50.4885
3.12824,0.353296,36.0472,3.53514,-0.182964,35.8783,-3.8993,5.52363,50.5068,-3.33806,-5.57778,50.4972
3.131,0.356902,36.0466,3.53542,-0.180868,35.8836,-3.90063,5.53506,50.5109,-3.34156,-5.57457,50.5063
3.1335,0.360342,36.0456,3.53512,-0.179108,35.8896,-3.90254,5.54637,50.5146,-3.34556,-5.57139,50.5152
3.13589,0.363415,36.0444,3.53425,-0.177937,35.8967,-3.90478,5.55751,50.519,-3.35,-5.56823,50.5255
3.13815,0.366183,36.0425,3.53269,-0.177245,35.9044,-3.90749,5.56865,50.5227,-3.35501,-5.56496,50.5352
3.14042,0.368361,36.0399,3.53038,-0.177211,35.9133,-3.91069,5.57968,50.5263,-3.36068,-5.56159,50.5453
3.143,0.369426,36.036,3.52725,-0.178384,35.9236,-3.91415,5.59049,50.5308,-3.367,-5.55835,50.557
3.14242,0.37285,36.0393,3.52384,-0.179095,35.9329,-3.9175,5.60219,50.535,-3.37377,-5.55417,50.5669
3.12216,0.394229,36.1036,3.52133,-0.175512,35.9407,-3.91926,5.62611,50.5853,-3.3802,-5.54802,50.5893
3.19466,0.317389,35.9179,3.50995,-0.200093,35.9702,-3.92519,5.59254,50.4892,-3.39171,-5.56246,50.5873
5.94435,-0.101578,34.5346,6.10013,1.1363,28.7522,-1.2505,5.48935,52.4681,-4.47812,-6.18054,45.2079
3.16766,1.93283,43.3547,1.39173,0.250198,40.2987,-0.846566,6.03351,50.8516,-5.54392,-6.60272,49.6146
4.65404,2.0484,38.1938,3.2288,2.32839,35.8124,-1.00862,7.09826,50.4933,-5.18062,-4.44884,48.2328
5.03596,2.85492,36.5382,3.19232,3.92122,36.0957,-1.02959,8.2317,49.3248,-5.29375,-2.64803,48.8702
5.25289,3.71367,35.3381,2.81775,5.2368,37.0333,-1.07206,9.38376,48.1679,-5.40676,-0.919001,49.6819
5.97487,7.51968,31.0381,1.61511,9.44763,41.0526,-1.16971,13.9709,43.6933,-5.68887,3.76483,53.8646
5.84676,6.69652,31.7219,1.68876,7.50122,40.7525,-1.41578,12.875,44.3743,-5.33739,1.59505,53.7846
5.24832,4.6502,33.87,2.22925,4.64559,39.2406,-1.76612,10.34,46.3859,-4.83226,-1.44805,52.4915
4.67468,2.48654,35.6458,2.79307,2.04826,37.731,-2.10638,7.6814,48.0661,-4.36888,-4.16183,51.2092
4.13369,0.381019,37.1384,3.31647,-0.277873,36.2337,-2.46312,5.12757,49.5423,-3.95372,-6.48898,49.8328
3.80093,-0.815333,37.7987,3.58981,-1.44236,35.5113,-2.75665,3.63407,50.1498,-3.68942,-7.61083,49.2101
3.4366,-1.75296,38.3548,3.81821,-2.38523,34.7722,-3.07355,2.43127,50.6964,-3.45946,-8.53182,48.5267
3.07045,-2.15094,38.6794,3.95271,-2.8836,34.2124,-3.38961,1.82742,51.0616,-3.30694,-9.04058,48.0042
2.88414,-2.44269,38.6968,3.99048,-3.0743,34.0219,-3.59684,1.51059,51.1241,-3.21241,-9.11695,47.7717
2.71399,-2.40242,38.5361,3.96223,-3.02803,33.9946,-3.78756,1.57051,51.115,-3.17853,-8.9856,47.745
2.64496,-2.25067,38.2753,3.90047,-2.83769,34.1229,-3.9032,1.81547,51.006,-3.1665,-8.68538,47.8556
2.63244,-2.02381,37.9498,3.80779,-2.56778,34.3491,-3.98026,2.17372,50.892,-3.18463,-8.29115,48.1262
2.62463,-1.84968,37.6824,3.75548,-2.38947,34.5441,-4.03772,2.43225,50.7602,-3.18303,-8.07032,48.3956
2.64771,-1.4511,37.2877,3.66466,-1.98739,34.8318,-4.06751,2.98027,50.6308,-3.23093,-7.59275,48.8155
2.69769,-1.13418,36.979,3.58772,-1.67077,35.1026,-4.07403,3.42776,50.5555,-3.26668,-7.22192,49.2164
2.74844,-0.838598,36.7255,3.52357,-1.38372,35.3675,-4.07204,3.83787,50.5302,-3.299,-6.89758,49.6275
2.80976,-0.591883,36.5437,3.47616,-1.14664,35.5857,-4.05733,4.18153,50.5266,-3.32107,-6.64117,49.9638
2.896,-0.304946,36.3274,3.47329,-0.862385,35.7556,-4.01567,4.55917,50.5335,-3.31529,-6.33591,50.2655
2.96586,-0.107636,36.1894,3.48201,-0.659803,35.8416,-3.98024,4.82065,50.5356,-3.30728,-6.11317,50.4223
3.02112,0.0586078,36.0893,3.49358,-0.485881,35.8789,-3.94941,5.03759,50.5262,-3.30253,-5.92466,50.5129
3.05049,0.159634,36.0496,3.50222,-0.38114,35.8927,-3.93302,5.17141,50.5308,-3.30233,-5.81281,50.5535
3.06773,0.254045,36.0612,3.51172,-0.284934,35.896,-3.92207,5.28592,50.5336,-3.30085,-5.71125,50.5392
3.07579,0.287104,36.0646,3.51432,-0.249536,35.891,-3.91735,5.33304,50.5198,-3.30402,-5.6688,50.5093
3.08234,0.30142,36.061,3.51565,-0.232465,35.883,-3.91374,5.36078,50.5026,-3.30846,-5.64623,50.486
3.08912,0.308885,36.0555,3.5178,-0.222868,35.875,-3.90957,5.38166,50.4914,-3.31182,-5.63265,50.4725
3.0938,0.313848,36.0507,3.51885,-0.216308,35.8688,-3.90748,5.3997,50.4838,-3.31619,-5.62339,50.4634
3.09859,0.318006,36.0482,3.52065,-0.211147,35.8658,-3.90515,5.416,50.4833,-3.31932,-5.61603,50.462
3.10331,0.322087,36.0457,3.52279,-0.206619,35.8632,-3.90284,5.43139,50.4828,-3.32178,-5.60977,50.4611
3.10787,0.326151,36.044,3.52511,-0.202497,35.862,-3.90076,5.44593,50.4837,-3.32387,-5.60427,50.4624
3.11225,0.330292,36.0431,3.52746,-0.1986,35.8623,-3.89903,5.45982,50.4863,-3.32579,-5.59927,50.466
3.11634,0.334452,36.0428,3.52962,-0.194984,35.8635,-3.89774,5.47325,50.4897,-3.3278,-5.5947,50.4711
3.12021,0.338634,36.0427,3.53163,-0.191579,35.8656,-3.89692,5.4862,50.4935,-3.32988,-5.59049,50.4773
3.12384,0.342748,36.0428,3.53336,-0.188481,35.8688,-3.89653,5.49874,50.4981,-3.33214,-5.5866,50.485
3.12705,0.346877,36.0428,3.53464,-0.185511,35.8727,-3.89693,5.51096,50.5024,-3.33482,-5.58293,50.4927
3.13014,0.350847,36.0427,3.53556,-0.182976,35.8773,-3.89759,5.52295,50.507,-3.33772,-5.57943,50.5014
3.13293,0.354669,36.0424,3.53595,-0.180759,35.8827,-3.89887,5.53471,50.5116,-3.3411,-5.57607,50.5105
3.13547,0.358306,36.0416,3.53576,-0.178895,35.8887,-3.90071,5.54633,50.5157,-3.34496,-5.57275,50.5194
3.13792,0.36156,36.0407,3.535,-0.177639,35.8959,-3.90288,5.55778,50.5205,-3.34927,-5.56947,50.5298
3.14024,0.364489,36.039,3.53354,-0.17688,35.9036,-3.90551,5.56921,50.5246,-3.35414,-5.5661,50.5396
3.14261,0.366804,36.0366,3.53136,-0.176798,35.9125,-3.90861,5.58053,50.5287,-3.35966,-5.56263,50.5499
3.1453,0.367978,36.0329,3.52835,-0.177948,35.9229,-3.91194,5.59161,50.5336,-3.36583,-5.55932,50.5617
3.14476,0.371539,36.0365,3.5251,-0.178628,35.9322,-3.91515,5.60354,50.5383,-3.37243,-5.55508,50.5718
3.12435,0.393119,36.1014,3.52286,-0.174947,35.9397,-3.91675,5.62769,50.5889,-3.37867,-5.54883,50.5942
3.19741,0.315989,35.9152,3.51154,-0.199786,35.9696,-3.92271,5.59473,50.4944,-3.39012,-5.56353,50.5931
5.94183,-0.121037,34.4975,6.08416,1.11732,28.7829,-1.25673,5.44115,52.3709,-4.48769,-6.23155,45.2342
3.1637,1.91898,43.3237,1.36961,0.227448,40.3369,-0.852804,5.98728,50.7567,-5.55412,-6.64704,49.6374
4.64893,2.0387,38.1712,3.21256,2.3083,35.8414,-1.01458,7.05425,50.406,-5.1887,-4.49034,48.25
5.02919,2.8499,36.5241,3.17796,3.90212,36.1189,-1.03611,8.18945,49.2448,-5.30067,-2.68325,48.8785
5.24483,3.71471,35.3317,2.80615,5.22208,37.0459,-1.07913,9.34464,48.0962,-5.41244,-0.94285,49.6771
5.95559,7.5326,31.0694,1.60391,9.42987,41.0557,-1.18085,13.9295,43.6377,-5.69393,3.75243,53.8362
5.82177,6.70543,31.7761,1.6851,7.49629,40.7316,-1.42919,12.8381,44.3471,-5.33811,1.61154,53.7217
5.2263,4.65184,33.9221,2.22846,4.6516,39.2109,-1.77865,10.3148,46.3802,-4.83197,-1.40487,52.4143
4.6597,2.48271,35.6846,2.7923,2.0589,37.7042,-2.11628,7.67055,48.0743,-4.36907,-4.10481,51.1354
4.12674,0.376163,37.162,3.31561,-0.266506,36.2157,-2.46948,5.13319,49.5614,-3.95396,-6.43299,49.7773
3.79867,-0.817954,37.8158,3.58912,-1.42809,35.498,-2.76001,3.653,50.1757,-3.68952,-7.55304,49.1633
3.43833,-1.75121,38.3676,3.81942,-2.36918,34.7637,-3.07382,2.46117,50.7277,-3.45855,-8.48058,48.4955
3.07549,-2.1442,38.6894,3.9557,-2.86657,34.2088,-3.38705,1.865,51.0956,-3.3053,-8.99758,47.989
2.89179,-2.43189,38.7051,3.99486,-3.05761,34.0233,-3.59188,1.55164,51.1582,-3.21037,-9.08302,47.7713
2.72351,-2.3891,38.543,3.96745,-3.01312,34.0009,-3.78079,1.61125,51.147,-3.17651,-8.96089,47.7578
2.65571,-2.23637,38.2812,3.90608,-2.82556,34.1339,-3.89517,1.853,51.0343,-3.16484,-8.66941,47.8795
2.64406,-2.00967,37.9545,3.81288,-2.55908,34.365,-3.97143,2.20636,50.9157,-3.1836,-8.28332,48.1589
2.6358,-1.83859,37.6873,3.76009,-2.38511,34.5636,-4.02882,2.45836,50.7794,-3.18273,-8.06956,48.4331
2.6588,-1.44026,37.2927,3.6681,-1.98645,34.8565,-4.05844,3.0018,50.6461,-3.23173,-7.59765,48.8599
2.7083,-1.12511,36.9842,3.58995,-1.67352,35.1309,-4.06518,3.44411,50.5673,-3.26858,-7.23147,49.2645
2.75829,-0.831372,36.7312,3.5246,-1.38981,35.3986,-4.06365,3.8496,50.5389,-3.30198,-6.91069,49.6774
2.81864,-0.586382,36.55,3.47614,-1.15548,35.6186,-4.04954,4.18949,50.5328,-3.32505,-6.65684,50.0142
2.90396,-0.300369,36.3345,3.47225,-0.873199,35.7898,-4.00855,4.56427,50.5375,-3.32024,-6.35288,50.3155
2.97279,-0.104193,36.1972,3.48026,-0.672219,35.876,-3.97389,4.82333,50.5379,-3.31299,-6.131,50.4706
3.02706,0.0612914,36.0977,3.49126,-0.499236,35.9128,-3.94385,5.03862,50.5271,-3.30888,-5.9425,50.5588
3.0555,0.161686,36.0584,3.49948,-0.394951,35.9255,-3.92826,5.17136,50.5306,-3.30918,-5.83022,50.5964
3.07187,0.255699,36.0703,3.5086,-0.298787,35.9274,-3.91808,5.28532,50.5324,-3.30813,-5.72777,50.5787
3.07918,0.288497,36.0738,3.51091,-0.263107,35.9209,-3.9141,5.33229,50.5178,-3.31165,-5.68419,50.5454
3.08505,0.302742,36.0702,3.51197,-0.245493,35.9114,-3.91117,5.36019,50.5001,-3.3164,-5.66024,50.5189
3.09124,0.310266,36.0646,3.51387,-0.235195,35.9018,-3.90765,5.38141,50.4883,-3.32004,-5.64517,50.5022
3.09539,0.315356,36.0596,3.51471,-0.227854,35.894,-3.90618,5.39984,50.4801,-3.32465,-5.63441,50.4902
3.09968,0.319677,36.0568,3.51633,-0.221877,35.8895,-3.90444,5.41655,50.4791,-3.32799,-5.62557,50.4859
3.10392,0.323934,36.054,3.51833,-0.216523,35.8853,-3.9027,5.43232,50.4782,-3.33064,-5.61788,50.4824
3.10804,0.328176,36.052,3.52053,-0.211575,35.8826,-3.90118,5.44721,50.4787,-3.33291,-5.611,50.4811
3.11198,0.332492,36.0508,3.52277,-0.206858,35.8812,-3.9,5.46141,50.4808,-3.33497,-5.60468,50.4822
3.11564,0.33682,36.0501,3.52485,-0.202428,35.8808,-3.89926,5.4751,50.4837,-3.33714,-5.59882,50.4848
3.11908,0.341163,36.0495,3.52678,-0.198213,35.8814,-3.89898,5.48828,50.4871,-3.33938,-5.59335,50.4886
3.12228,0.345431,36.0492,3.52844,-0.194306,35.8829,-3.89914,5.50101,50.4912,-3.3418,-5.58821,50.4938
3.12506,0.349706,36.0488,3.52964,-0.190526,35.8852,-3.90009,5.5134,50.4949,-3.34465,-5.58329,50.4991
3.12771,0.353815,36.0483,3.53048,-0.187176,35.8881,-3.90131,5.52552,50.499,-3.34774,-5.57855,50.5053
3.13005,0.357771,36.0475,3.53078,-0.18414,35.8918,-3.90316,5.5374,50.5029,-3.35132,-5.57392,50.5119
3.13211,0.361538,36.0463,3.53047,-0.181453,35.8962,-3.9056,5.54911,50.5062,-3.35543,-5.56933,50.5182
3.13406,0.364916,36.045,3.52956,-0.179376,35.9017,-3.90838,5.56065,50.5103,-3.36001,-5.56476,50.5259
3.13584,0.367963,36.0429,3.52791,-0.177804,35.9078,-3.91165,5.57215,50.5134,-3.36521,-5.56007,50.533
3.13757,0.370406,36.0402,3.52547,-0.176926,35.9151,-3.91544,5.58354,50.5166,-3.37112,-5.55528,50.5404
3.13956,0.371685,36.0364,3.52214,-0.177332,35.924,-3.91951,5.59467,50.5205,-3.37773,-5.55065,50.5494
3.13886,0.374862,36.0388,3.51835,-0.177583,35.9322,-3.9236,5.60659,50.5243,-3.3849,-5.54521,50.5566
3.11943,0.395263,36.1004,3.51528,-0.17413,35.9394,-3.92621,5.63019,50.5745,-3.39185,-5.5384,50.5771
3.18901,0.317961,35.9167,3.50276,-0.200264,35.9693,-3.93187,5.59201,50.4702,-3.40288,-5.55409,50.5703
5.91856,-0.0818484,34.5702,6.09531,1.16545,28.7241,-1.26668,5.47876,52.4355,-4.48434,-6.16689,45.1602
3.14414,1.95971,43.3741,1.39171,0.309062,40.2736,-0.861777,6.03261,50.8032,-5.5478,-6.56673,49.5795
4.63358,2.09769,38.1935,3.22392,2.41192,35.8153,-1.02477,7.10109,50.4049,-5.18513,-4.37681,48.2186
5.02032,2.9305,36.5029,3.18115,4.03948,36.1353,-1.04574,8.24202,49.178,-5.30136,-2.53846,48.8946
5.24717,3.81459,35.246,2.79406,5.38342,37.1267,-1.08653,9.3998,47.9424,-5.42127,-0.782207,49.7659
5.97122,7.67424,30.8717,1.56405,9.65698,41.2562,-1.1883,13.9925,43.321,-5.71666,3.96955,54.0562
5.86836,6.82212,31.4916,1.59681,7.60808,41.0363,-1.41768,12.8925,43.9652,-5.38971,1.6863,54.054
5.27831,4.72402,33.6568,2.12548,4.63826,39.5248,-1.75717,10.3376,46.0377,-4.89283,-1.49124,52.7661
4.70277,2.50839,35.4865,2.70392,1.97119,37.9565,-2.0892,7.65739,47.8157,-4.42512,-4.29388,51.4413
4.16366,0.354272,37.0266,3.25372,-0.392092,36.382,-2.43749,5.08537,49.393,-4.00024,-6.67486,50.0133
3.8303,-0.88225,37.7271,3.55403,-1.56651,35.587,-2.72688,3.57253,50.0788,-3.72519,-7.80813,49.3338
3.46644,-1.85092,38.3156,3.8066,-2.51215,34.7887,-3.04082,2.35844,50.6936,-3.48467,-8.73107,48.6075
3.09869,-2.26899,38.6679,3.96095,-3.00745,34.1829,-3.35721,1.74916,51.1139,-3.32212,-9.23044,48.049
2.90912,-2.56886,38.7091,4.01321,-3.19038,33.959,-3.56708,1.43498,51.2194,-3.21915,-9.2887,47.787
2.73456,-2.52543,38.568,3.99439,-3.13215,33.9098,-3.76205,1.50541,51.2425,-3.17872,-9.13264,47.7366
2.66076,-2.36138,38.3232,3.93794,-2.92632,34.0253,-3.88262,1.76748,51.1564,-3.16196,-8.80359,47.8287
2.64409,-2.11549,38.0086,3.84676,-2.63835,34.2472,-3.96465,2.14751,51.0565,-3.17703,-8.37864,48.0861
2.6315,-1.92729,37.7547,3.79503,-2.44578,34.4363,-4.02662,2.42463,50.9391,-3.17341,-8.13418,48.3388
2.64978,-1.50792,37.3679,3.7034,-2.02891,34.7277,-4.06163,2.99156,50.8137,-3.21976,-7.63221,48.7532
2.69656,-1.17109,37.0631,3.62385,-1.6975,35.0049,-4.0722,3.45782,50.7382,-3.25526,-7.23862,49.151
2.74482,-0.857874,36.8111,3.55661,-1.3976,35.2778,-4.07368,3.88341,50.7091,-3.28782,-6.8955,49.5613
2.8041,-0.597067,36.6293,3.50619,-1.15025,35.5039,-4.06186,4.23839,50.6996,-3.31039,-6.62516,49.8984
2.88889,-0.296869,36.4102,3.5,-0.857119,35.684,-4.02277,4.62457,50.6964,-3.30544,-6.30785,50.2043
2.95806,-0.0896399,36.2682,3.50551,-0.647394,35.7794,-3.98912,4.89161,50.6878,-3.29848,-6.07686,50.3659
3.01292,0.083918,36.1631,3.51422,-0.468247,35.8253,-3.95972,5.111,50.6667,-3.29481,-5.88327,50.462
3.04212,0.189219,36.1183,3.52045,-0.360251,35.8461,-3.94437,5.24442,50.6601,-3.29562,-5.76976,50.5079
3.05915,0.285658,36.125,3.52794,-0.262584,35.8553,-3.93428,5.35624,50.652,-3.29507,-5.66904,50.4985
3.0671,0.318613,36.124,3.52898,-0.227154,35.8548,-3.93019,5.39904,50.6285,-3.29907,-5.62956,50.4731
3.0735,0.331456,36.1162,3.52909,-0.211172,35.8503,-3.92709,5.42141,50.6026,-3.30423,-5.61118,50.4537
3.08018,0.336696,36.1068,3.53021,-0.203298,35.8451,-3.92333,5.43652,50.5833,-3.30827,-5.60226,50.4437
3.08483,0.339078,36.0983,3.53036,-0.198759,35.8413,-3.92156,5.44881,50.5683,-3.3133,-5.59769,50.4378
3.08967,0.340527,36.0921,3.53132,-0.195718,35.8403,-3.91946,5.45961,50.561,-3.31708,-5.59479,50.4393
3.09451,0.341901,36.0862,3.53267,-0.193293,35.8396,-3.91729,5.46984,50.5543,-3.3202,-5.59268,50.441
3.09925,0.343325,36.081,3.53423,-0.191196,35.84,-3.9153,5.47959,50.5493,-3.32297,-5.59096,50.4447
3.10387,0.344926,36.0768,3.53585,-0.189213,35.8417,-3.91362,5.48905,50.5464,-3.32556,-5.58939,50.4504
3.10823,0.34666,36.0731,3.53731,-0.187388,35.8441,-3.91234,5.49838,50.5446,-3.32826,-5.58791,50.4573
3.11238,0.348535,36.0698,3.53863,-0.185644,35.8473,-3.91151,5.50753,50.5436,-3.33103,-5.58648,50.4652
3.1163,0.350458,36.0668,3.53971,-0.184076,35.8513,-3.91111,5.51653,50.5436,-3.33398,-5.58508,50.4742
3.1198,0.352508,36.0638,3.54036,-0.182506,35.856,-3.9115,5.52545,50.5434,-3.33735,-5.58365,50.4831
3.12316,0.354505,36.0608,3.54068,-0.181245,35.8611,-3.91217,5.53432,50.5438,-3.34095,-5.58217,50.4928
3.12621,0.356455,36.0576,3.54051,-0.18018,35.8669,-3.91347,5.54313,50.5443,-3.34502,-5.58063,50.5026
3.12897,0.358316,36.0541,3.53977,-0.179352,35.8731,-3.91537,5.55193,50.5443,-3.34958,-5.57897,50.5121
3.1316,0.359885,36.0505,3.53848,-0.179019,35.8805,-3.91763,5.56068,50.5453,-3.35459,-5.5772,50.5228
3.13407,0.361227,36.0462,3.53653,-0.17907,35.8882,-3.92041,5.56952,50.5455,-3.36017,-5.57522,50.5329
3.13649,0.362093,36.0413,3.53383,-0.179663,35.897,-3.9237,5.57837,50.5458,-3.36641,-5.57303,50.5432
3.13918,0.361984,36.0353,3.5303,-0.181319,35.9073,-3.9273,5.58718,50.547,-3.37332,-5.57084,50.555
3.13932,0.364064,36.0352,3.5263,-0.18246,35.9169,-3.9309,5.59717,50.5482,-3.38077,-5.56752,50.5651
3.12122,0.383731,36.0932,3.52292,-0.179247,35.9255,-3.93295,5.61956,50.5951,-3.38805,-5.5621,50.5882
3.19069,0.309218,35.9107,3.51031,-0.203254,35.9557,-3.9377,5.58346,50.4904,-3.39942,-5.57544,50.5833
5.92993,-0.101009,34.5347,6.0891,1.13983,28.7542,-1.26179,5.45951,52.4032,-4.48649,-6.19871,45.1969
3.15235,1.93294,43.3574,1.38104,0.255132,40.3002,-0.857206,6.00425,50.7887,-5.55059,-6.62258,49.6025
4.63626,2.05289,38.2064,3.22042,2.32622,35.8124,-1.02028,7.0613,50.4292,-5.18611,-4.47236,48.2177
5.01481,2.86299,36.5599,3.18504,3.91229,36.0947,-1.04256,8.18643,49.2569,-5.29871,-2.67679,48.8525
5.22986,3.72494,35.3636,2.81078,5.22064,37.0312,-1.08594,9.32994,48.0936,-5.41198,-0.953249,49.663
5.9382,7.54022,31.0981,1.6038,9.41013,41.0564,-1.18927,13.8947,43.6119,-5.69633,3.71571,53.8397
5.81171,6.71263,31.7785,1.67164,7.46726,40.765,-1.43292,12.8128,44.3028,-5.34799,1.56507,53.7576
5.22448,4.65794,33.9042,2.20904,4.62056,39.2576,-1.77789,10.3009,46.3323,-4.84517,-1.45387,52.4647
4.66354,2.48668,35.6581,2.77367,2.03318,37.7476,-2.11198,7.66583,48.0343,-4.38234,-4.14951,51.1866
4.13537,0.375707,37.1306,3.30114,-0.284283,36.2486,-2.46206,5.13473,49.5327,-3.96569,-6.47069,49.8237
3.81015,-0.824713,37.783,3.57975,-1.44035,35.5186,-2.75096,3.65529,50.1577,-3.69901,-7.58533,49.2028
3.45198,-1.76353,38.3342,3.81469,-2.37678,34.7733,-3.06384,2.46425,50.7198,-3.46568,-8.50729,48.5283
3.0897,-2.16089,38.658,3.95508,-2.87132,34.2085,-3.3773,1.86788,51.0973,-3.30998,-9.01954,48.0144
2.90536,-2.45091,38.6776,3.99751,-3.06035,34.0145,-3.58316,1.55486,51.1689,-3.21284,-9.10036,47.7892
2.73555,-2.40829,38.5207,3.97251,-3.01421,33.9854,-3.77364,1.6156,51.1658,-3.17713,-8.97351,47.7683
2.6658,-2.25392,38.2646,3.91279,-2.82496,34.1131,-3.88979,1.85943,51.0602,-3.16401,-8.67722,47.8832
2.65213,-2.02426,37.9434,3.82058,-2.5567,34.3406,-3.96782,2.21553,50.9474,-3.18171,-8.28636,48.1567
2.64227,-1.85003,37.6806,3.76823,-2.38017,34.5369,-4.02661,2.47126,50.8153,-3.18007,-8.06818,48.4262
2.66305,-1.44883,37.2913,3.67668,-1.98096,34.8279,-4.05796,3.01604,50.6856,-3.2284,-7.59345,48.8485
2.71088,-1.13052,36.9867,3.59854,-1.6669,35.1017,-4.06601,3.46031,50.6089,-3.26488,-7.22444,49.2499
2.75951,-0.834049,36.7367,3.53295,-1.3823,35.3697,-4.06554,3.8672,50.5815,-3.29809,-6.90157,49.6608
2.81879,-0.586939,36.5577,3.48415,-1.14735,35.5904,-4.05227,4.20788,50.5754,-3.32107,-6.64641,49.9964
2.90314,-0.299317,36.344,3.47985,-0.865164,35.7628,-4.012,4.58245,50.5795,-3.3163,-6.34188,50.2972
2.97139,-0.101862,36.2075,3.48733,-0.664091,35.8506,-3.97778,4.84128,50.5785,-3.30918,-6.11973,50.4525
3.02525,0.0644416,36.1083,3.49781,-0.491272,35.8891,-3.94805,5.05584,50.5659,-3.30525,-5.93151,50.5415
3.05349,0.165281,36.0689,3.50553,-0.387175,35.9036,-3.93261,5.18766,50.5673,-3.30574,-5.81989,50.5804
3.06972,0.259398,36.0804,3.51422,-0.291394,35.9073,-3.92252,5.3004,50.567,-3.30487,-5.71847,50.5642
3.07701,0.292032,36.0833,3.51616,-0.256115,35.9023,-3.91854,5.3461,50.5502,-3.30856,-5.67611,50.5325
3.08291,0.305885,36.079,3.51692,-0.239035,35.8942,-3.91558,5.37263,50.5304,-3.31345,-5.65355,50.5076
3.08917,0.312885,36.0726,3.51858,-0.229351,35.8859,-3.91199,5.39244,50.5167,-3.31722,-5.6399,50.4925
3.09341,0.317393,36.0668,3.51921,-0.222654,35.8792,-3.91043,5.40953,50.5068,-3.32196,-5.63052,50.4819
3.09782,0.321113,36.0633,3.52064,-0.217322,35.8756,-3.90858,5.42497,50.5042,-3.32542,-5.62298,50.479
3.10222,0.324774,36.0598,3.52246,-0.212595,35.8725,-3.90671,5.43956,50.5018,-3.3282,-5.61649,50.4767
3.1065,0.328436,36.057,3.52449,-0.20825,35.8705,-3.90505,5.45336,50.5008,-3.33059,-5.61072,50.4767
3.11063,0.332194,36.0551,3.52658,-0.204106,35.87,-3.90373,5.46657,50.5016,-3.33279,-5.60541,50.4789
3.11449,0.335987,36.0537,3.52851,-0.20022,35.8704,-3.90283,5.47935,50.5034,-3.33508,-5.60048,50.4826
3.11814,0.33982,36.0525,3.53031,-0.196521,35.8716,-3.90238,5.49169,50.5057,-3.33744,-5.59587,50.4874
3.12155,0.3436,36.0514,3.53184,-0.193103,35.8738,-3.90238,5.50365,50.5087,-3.33998,-5.59153,50.4936
3.12455,0.347408,36.0504,3.53293,-0.189786,35.8767,-3.90316,5.51531,50.5114,-3.34294,-5.58737,50.4998
3.12741,0.351069,36.0492,3.53367,-0.186877,35.8802,-3.90422,5.52675,50.5145,-3.34614,-5.58333,50.5069
3.12997,0.354593,36.0478,3.53388,-0.184261,35.8844,-3.9059,5.53799,50.5176,-3.34983,-5.57938,50.5143
3.13227,0.357942,36.046,3.5335,-0.181974,35.8893,-3.90817,5.54908,50.5201,-3.35402,-5.57543,50.5215
3.13444,0.360915,36.044,3.53253,-0.180277,35.8953,-3.91078,5.56003,50.5233,-3.35868,-5.57149,50.5301
3.13647,0.363572,36.0413,3.53084,-0.179065,35.9018,-3.9139,5.57097,50.5258,-3.36395,-5.56742,50.5379
3.13845,0.365641,36.038,3.52839,-0.178519,35.9095,-3.91751,5.58181,50.5282,-3.36991,-5.56322,50.5462
3.1407,0.366577,36.0335,3.52505,-0.179214,35.9188,-3.92141,5.59244,50.5315,-3.37656,-5.55916,50.556
3.14031,0.369464,36.0351,3.52128,-0.179665,35.9273,-3.92533,5.60395,50.5347,-3.38375,-5.55423,50.564
3.12134,0.389663,36.0957,3.51831,-0.176159,35.9344,-3.92773,5.62731,50.5841,-3.39075,-5.54769,50.585
3.191,0.312894,35.9121,3.50548,-0.202244,35.9653,-3.93306,5.58965,50.4798,-3.40179,-5.56326,50.5795
5.93581,-0.110953,34.5163,6.08647,1.12811,28.7687,-1.25928,5.45019,52.3871,-4.48721,-6.21509,45.2154
3.1576,1.92423,43.3429,1.37544,0.237719,40.3172,-0.854985,5.99422,50.7751,-5.55226,-6.63906,49.6184
4.64128,2.04173,38.1952,3.21707,2.30831,35.8227,-1.01758,7.05347,50.4239,-5.18719,-4.49157,48.2295
5.01943,2.84933,36.5541,3.18295,3.89199,36.0983,-1.03975,8.18036,49.2628,-5.29909,-2.69712,48.8566
5.2332,3.70955,35.3669,2.81125,5.20025,37.0243,-1.08333,9.32646,48.1142,-5.41094,-0.971311,49.6549
5.94045,7.52008,31.1165,1.60898,9.38586,41.0303,-1.18625,13.8952,43.659,-5.69281,3.69694,53.8105
5.80834,6.69624,31.8137,1.68624,7.46101,40.7181,-1.43349,12.8124,44.3621,-5.33896,1.56807,53.7065
5.21856,4.64777,33.9412,2.22679,4.63098,39.2068,-1.7808,10.302,46.3867,-4.83424,-1.42947,52.4082
4.65737,2.48305,35.6886,2.78923,2.05153,37.7058,-2.11646,7.66925,48.0758,-4.37206,-4.11341,51.1361
4.12873,0.37924,37.1546,3.31227,-0.26334,36.2203,-2.46793,5.14096,49.56,-3.95704,-6.43,49.7832
