0.0636007,0.105351,-0.0382268,0.238381,0.281333,1.65613,-7.82652,-3.92969,5.22969,4.05984,-2.1799,9.08836,2.68104,-1.92416,1.08646,-0.0849206,-1.69125,3.00212
0.0571587,0.0963481,-0.0346701,0.239735,0.285182,1.5616,-7.81974,-4.17491,5.13267,4.11203,-2.25535,9.18843,2.50475,-2.04379,1.11505,0.0857904,-1.67511,3.08422
0.0514468,0.0872612,-0.0307445,0.23576,0.291439,1.4731,-7.77792,-4.38622,5.07245,4.20607,-2.33471,9.29699,2.32252,-2.11198,1.14926,0.235399,-1.65954,3.15547
0.046402,0.0771139,-0.0256671,0.16129,0.298343,1.38607,-7.68869,-4.54697,5.05169,4.34314,-2.41952,9.3815,2.08419,-2.15177,1.24758,0.353563,-1.6642,3.22589
0.0422353,0.0681983,-0.0218644,0.101908,0.309709,1.29629,-7.63673,-4.68321,5.07457,4.458,-2.51892,9.4126,1.80044,-2.07802,1.14018,0.421089,-1.71869,3.31793
0.0387448,0.0597276,-0.0190019,0.0109406,0.318722,1.17936,-7.48517,-4.746,5.1451,4.65739,-2.62747,9.48237,1.59328,-2.12393,1.35303,0.449765,-1.70456,3.3044
0.0355687,0.0517957,-0.0166461,-0.0728213,0.326168,1.05578,-7.41433,-4.83618,5.24186,4.81711,-2.7556,9.49857,1.44121,-2.17745,1.45937,0.435832,-1.71628,3.31806
0.0324057,0.0451021,-0.0157334,-0.110565,0.330627,0.946524,-7.33411,-4.86802,5.32443,4.94424,-2.85575,9.49203,1.32752,-2.11268,1.46734,0.386457,-1.73909,3.31564
0.0295331,0.0397347,-0.0165288,-0.128558,0.331341,0.834488,-7.25363,-4.91126,5.4318,5.09564,-2.99862,9.46268,1.20926,-2.03996,1.44488,0.293933,-1.76916,3.30044
0.0268667,0.0345784,-0.0173459,-0.144581,0.327491,0.716866,-7.17393,-4.92771,5.57909,5.25622,-3.14665,9.42653,1.1178,-2.00558,1.49856,0.162103,-1.78766,3.24984
0.0243895,0.029958,-0.0181804,-0.134281,0.320004,0.596311,-7.09367,-4.92414,5.74004,5.40787,-3.31127,9.36297,0.976835,-1.92999,1.52144,-0.0204865,-1.81494,3.19701
0.0220977,0.0257834,-0.0189694,-0.105798,0.310989,0.478077,-7.05182,-4.93999,5.8829,5.52105,-3.44415,9.31638,0.87212,-1.88157,1.54252,-0.166701,-1.84361,3.15801
0.01999,0.0217491,-0.0196958,-0.0841186,0.302262,0.367282,-7.02293,-4.97006,6.00256,5.61865,-3.55105,9.29134,0.797057,-1.85552,1.57187,-0.263385,-1.87247,3.12784
0.0180603,0.0178046,-0.0204398,-0.0738327,0.293854,0.266908,-6.99769,-5.00346,6.09786,5.69994,-3.63197,9.27945,0.750925,-1.83458,1.59023,-0.321331,-1.89884,3.10135
0.0163003,0.0140135,-0.0212745,-0.0691395,0.285487,0.178267,-6.9882,-5.05121,6.18482,5.77606,-3.70495,9.2782,0.723047,-1.82149,1.59555,-0.358186,-1.92117,3.07416
0.0146972,0.0104011,-0.0222321,-0.0670634,0.277288,0.100999,-6.98331,-5.09831,6.2569,5.83871,-3.76546,9.27748,0.705264,-1.81023,1.59222,-0.384105,-1.94044,3.04684
0.0132395,0.00697709,-0.0233241,-0.0652689,0.269515,0.0342613,-6.97652,-5.13579,6.31159,5.88439,-3.81078,9.27326,0.692451,-1.79777,1.58522,-0.403974,-1.9573,3.02126
0.0119174,0.00373688,-0.0245511,-0.0623381,0.262443,-0.0230102,-6.97548,-5.17255,6.35681,5.92216,-3.84915,9.26929,0.68348,-1.79228,1.5766,-0.418747,-1.97003,3.00004
0.010721,0.000658007,-0.025913,-0.0585388,0.256288,-0.0721457,-6.97337,-5.20416,6.39635,5.95536,-3.8829,9.2625,0.67643,-1.79514,1.55934,-0.434424,-1.98437,2.97205
0.00964098,-0.00228634,-0.0274053,-0.054332,0.251162,-0.114516,-6.97409,-5.23656,6.42633,5.98353,-3.91363,9.25335,0.671563,-1.79638,1.54672,-0.445855,-1.99518,2.94974
0.00866773,-0.00511815,-0.0290191,-0.049973,0.247166,-0.151315,-6.97126,-5.25728,6.44564,6.00258,-3.93348,9.2421,0.666898,-1.79623,1.53601,-0.454942,-2.00321,2.93285
0.00779282,-0.00785654,-0.0307487,-0.0455629,0.244343,-0.183579,-6.96829,-5.27726,6.45914,6.01937,-3.95217,9.22753,0.663452,-1.79715,1.52466,-0.463334,-2.01127,2.91502
0.00700725,-0.0105195,-0.0325878,-0.0411217,0.2427,-0.212219,-6.96375,-5.29672,6.46524,6.0331,-3.97007,9.20761,0.661169,-1.79931,1.51229,-0.471326,-2.01986,2.89596
0.00630195,-0.0131256,-0.0345302,-0.0367929,0.242301,-0.238053,-6.95742,-5.30282,6.46553,6.0404,-3.97629,9.19026,0.657938,-1.79801,1.50401,-0.476821,-2.02424,2.88538
0.00566881,-0.0156894,-0.0365696,-0.0324446,0.243126,-0.261734,-6.9497,-5.30391,6.46085,6.04448,-3.97827,9.17122,0.654921,-1.79617,1.49597,-0.48166,-2.02771,2.8763
0.00509608,-0.018216,-0.0386782,-0.0273969,0.244997,-0.283717,-6.94168,-5.30293,6.45203,6.04642,-3.97869,9.15135,0.652018,-1.7946,1.48943,-0.485945,-2.03076,2.86916
0.00456931,-0.0207164,-0.0408248,-0.0217429,0.248127,-0.304544,-6.9305,-5.29576,6.43663,6.04329,-3.97456,9.13055,0.648913,-1.79341,1.48491,-0.489334,-2.03396,2.86658
0.0040627,-0.0232375,-0.0429781,-0.0168513,0.252532,-0.325088,-6.92131,-5.28529,6.42536,6.04278,-3.96875,9.11502,0.645428,-1.79106,1.48186,-0.492424,-2.0364,2.86669
0.00353964,-0.0258186,-0.0450927,-0.0122699,0.257461,-0.346049,-6.91039,-5.27893,6.41387,6.04295,-3.96647,9.09583,0.641529,-1.78943,1.47958,-0.495775,-2.03963,2.86686
0.00297223,-0.0284935,-0.0471321,-0.00768888,0.262562,-0.367963,-6.90157,-5.27528,6.40774,6.04541,-3.96562,9.07903,0.637547,-1.78796,1.47742,-0.499381,-2.04288,2.86563
0.00234302,-0.0312859,-0.049076,-0.00284516,0.267606,-0.391336,-6.89272,-5.27186,6.4037,6.04818,-3.96458,9.06253,0.633463,-1.78647,1.47496,-0.50337,-2.04629,2.86354
0.00163914,-0.0342152,-0.0509092,0.00251225,0.272543,-0.416695,-6.88524,-5.27001,6.4025,6.0528,-3.9647,9.04756,0.629097,-1.78475,1.47287,-0.50767,-2.04984,2.86158
0.000851483,-0.0372965,-0.0526255,0.00857997,0.277399,-0.444632,-6.87732,-5.26774,6.40232,6.05765,-3.96445,9.03206,0.624233,-1.78288,1.47059,-0.512632,-2.05355,2.85884
-4.59181e-06,-0.0405542,-0.0543241,0.0163641,0.281083,-0.47565,-6.87065,-5.26635,6.40509,6.06393,-3.96518,9.01866,0.617051,-1.78168,1.4716,-0.517792,-2.05991,2.86058
-0.000819271,-0.044086,-0.0563414,0.0311235,0.280976,-0.509657,-6.86481,-5.26462,6.40963,6.07024,-3.96884,9.00926,0.604447,-1.78193,1.47814,-0.522645,-2.07834,2.88121
-0.0020146,-0.0472411,-0.0560852,0.0416898,0.302732,-0.548529,-6.84583,-5.27126,6.41877,6.07813,-3.96498,8.97998,0.58153,-1.77887,1.45726,-0.532208,-2.06044,2.82948
