0.19732,-0.00644624,0.250105,0.0160347,0.0782888,0.0230876,0.996534,0.14074,1.06767,-1.87349,-0.155152,1.12977,-1.9211,-0.0806272,0.967952,-1.64141,0.210977,1.01365,-1.73271,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.060717,0.00896107,-0.0300093,0.209322,0.00117813,-1.71905,0.693949,0.7616,0.788695,0.573263,-0.206228,-0.925774,0.0107899,0.558049,-0.177298,-1.53881,-0.272308,0.059777,0,0,0,0,0,0,0,0,0,0
0.197873,-0.00629231,0.249644,0.0165675,0.0782814,0.0149752,0.996681,0.146649,1.07529,-1.86607,-0.150206,1.12835,-1.92981,-0.0787278,0.971138,-1.64065,0.196211,1.01191,-1.73282,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0632536,0.0135496,-0.0411128,0.249463,-0.0419009,-1.53419,0.523029,0.752534,0.703343,0.439975,-0.105455,-0.839391,0.25421,0.245584,0.114184,-1.43515,-0.129844,-0.0445369,0,0,0,0,0,0,0,0,0,0
0.198437,-0.00610679,0.24911,0.0173958,0.0782353,0.00778583,0.996753,0.150879,1.08254,-1.8597,-0.146667,1.1277,-1.93782,-0.0762146,0.973778,-1.64058,0.182451,1.01099,-1.73357,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0651918,0.0171812,-0.0475314,0.286435,-0.0434675,-1.34779,0.366167,0.715574,0.596995,0.306271,-0.0387556,-0.768511,0.303026,0.184051,0.0621043,-1.33248,-0.048268,-0.108742,0,0,0,0,0,0,0,0,0,0
0.199008,-0.00588752,0.24852,0.0184025,0.0781739,0.00149724,0.996769,0.153738,1.08941,-1.85441,-0.144318,1.12757,-1.94507,-0.0732763,0.975849,-1.64091,0.169802,1.01085,-1.73491,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0663193,0.0202365,-0.0500089,0.314618,-0.0141847,-1.16087,0.226212,0.655286,0.477302,0.179141,-0.000987316,-0.704661,0.201779,0.361214,-0.275442,-1.22419,-0.0212478,-0.126137,0,0,0,0,0,0,0,0,0,0
0.199581,-0.00563027,0.247875,0.0194356,0.0780514,-0.0039274,0.996752,0.155593,1.09601,-1.85017,-0.142844,1.12798,-1.95147,-0.0693107,0.975999,-1.63963,0.158412,1.01153,-1.73682,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0668061,0.0249553,-0.0564454,0.290263,-0.0311521,-0.995029,0.145345,0.63664,0.37511,0.109006,0.0537287,-0.61619,0.35557,0.0766013,0.0134881,-1.09096,0.0670716,-0.187728,0,0,0,0,0,0,0,0,0,0
0.20016,-0.00535135,0.247228,0.02069,0.078123,-0.00928887,0.996686,0.156666,1.10314,-1.84672,-0.142176,1.12887,-1.95838,-0.0659538,0.978058,-1.64137,0.146427,1.0122,-1.73881,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0671147,0.0277119,-0.0576001,0.251013,-0.018051,-0.797292,0.0685856,0.591218,0.239813,0.0379386,0.103064,-0.528865,0.386456,-0.0502235,0.125383,-0.922478,0.108552,-0.196419,0,0,0,0,0,0,0,0,0,0
0.20074,-0.00504376,0.246555,0.0215117,0.0782485,-0.0128639,0.996619,0.157154,1.10869,-1.84512,-0.141998,1.12999,-1.96335,-0.0630995,0.979011,-1.64211,0.138163,1.01299,-1.74039,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.06716,0.0300617,-0.0578472,0.193075,0.0125106,-0.640984,0.0409991,0.547191,0.116105,0.0097169,0.128297,-0.465229,0.309403,0.0153972,0.0214334,-0.761579,0.0982347,-0.161714,0,0,0,0,0,0,0,0,0,0
0.201321,-0.0047186,0.245885,0.0220076,0.0784261,-0.0151687,0.996562,0.157377,1.11282,-1.84462,-0.142045,1.13108,-1.96684,-0.0613697,0.980033,-1.64302,0.13268,1.01362,-1.74144,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0670897,0.031881,-0.0573219,0.153319,0.0447405,-0.522144,0.0209685,0.498452,0.0340068,-0.0142168,0.140329,-0.416942,0.16723,0.174919,-0.165236,-0.640482,0.0716149,-0.115561,0,0,0,0,0,0,0,0,0,0
0.201905,-0.00438376,0.245229,0.0224089,0.0786859,-0.0174129,0.996495,0.157544,1.11764,-1.84477,-0.142255,1.13266,-1.97052,-0.0597909,0.981051,-1.64354,0.127208,1.01458,-1.74258,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0667275,0.0331492,-0.0562433,0.0911322,0.0519083,-0.389047,0.0127901,0.465568,-0.0528783,-0.0273653,0.166335,-0.339518,0.112401,0.123791,-0.0662545,-0.486434,0.0965189,-0.102225,0,0,0,0,0,0,0,0,0,0
0.202486,-0.0040478,0.2446,0.0225441,0.079043,-0.0189788,0.996436,0.157692,1.12205,-1.84589,-0.142552,1.13441,-1.97351,-0.0592035,0.982624,-1.64448,0.123302,1.01549,-1.74337,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0657001,0.0332023,-0.0534575,0.0212115,0.0732153,-0.262335,0.0199528,0.427022,-0.149386,-0.0274524,0.180921,-0.272218,0.033965,0.166659,-0.0975724,-0.325434,0.0896445,-0.0640262,0,0,0,0,0,0,0,0,0,0
0.203056,-0.00371819,0.243998,0.0223584,0.0794751,-0.0199418,0.996387,0.158029,1.12614,-1.8479,-0.142736,1.1363,-1.97587,-0.059072,0.984241,-1.64533,0.120981,1.01638,-1.74384,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0637191,0.0324672,-0.0511107,-0.0501655,0.0867733,-0.157249,0.0424288,0.397338,-0.232934,-0.0126861,0.193312,-0.214802,0.00091152,0.156607,-0.0762275,-0.174831,0.0889587,-0.0375053,0,0,0,0,0,0,0,0,0,0
0.203602,-0.00340129,0.243421,0.0219333,0.0799537,-0.0204521,0.996347,0.158535,1.12996,-1.85059,-0.142821,1.13829,-1.97779,-0.0591168,0.985772,-1.64612,0.119885,1.01727,-1.74413,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0607694,0.0310953,-0.0488806,-0.0927276,0.094922,-0.0842725,0.054211,0.371843,-0.289439,-0.00744491,0.202018,-0.180044,-0.00395153,0.153495,-0.0880968,-0.0735634,0.0892513,-0.0252927,0,0,0,0,0,0,0,0,0,0
0.20412,-0.00310028,0.242871,0.0214231,0.0804573,-0.0206822,0.996313,0.159045,1.13354,-1.85368,-0.142954,1.14034,-1.97949,-0.0591305,0.987339,-1.6472,0.119462,1.01816,-1.74436,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0574212,0.0295295,-0.0464838,-0.101181,0.0993458,-0.0408893,0.0467706,0.348637,-0.31771,-0.0189756,0.206183,-0.164919,0.000210335,0.15806,-0.119505,-0.0273508,0.0878465,-0.0225674,0,0,0,0,0,0,0,0,0,0
0.204701,-0.00276086,0.242249,0.0209387,0.080972,-0.0207567,0.99628,0.159426,1.13689,-1.85692,-0.143242,1.1424,-1.9811,-0.0591152,0.988897,-1.6485,0.1193,1.01901,-1.74458,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0532945,0.0275738,-0.0431809,-0.0938066,0.101466,-0.0162494,0.0323741,0.326119,-0.326419,-0.0349965,0.204742,-0.157919,0.00214672,0.152705,-0.134706,-0.0110152,0.0826677,-0.0211157,0,0,0,0,0,0,0,0,0,0
0.205063,-0.00254806,0.241862,0.0205091,0.0814883,-0.0207477,0.996247,0.159675,1.14002,-1.86017,-0.143665,1.14441,-1.98264,-0.059089,0.990347,-1.64985,0.119227,1.01979,-1.74478,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0505555,0.0262481,-0.0406992,-0.0837108,0.101486,-0.00269462,0.0203994,0.304057,-0.322559,-0.0464141,0.198114,-0.151912,0.00283592,0.139059,-0.133133,-0.00568349,0.0746322,-0.0181111,0,0,0,0,0,0,0,0,0,0
0.20549,-0.0022977,0.241409,0.0201323,0.0819959,-0.020695,0.996214,0.159825,1.14292,-1.86333,-0.144171,1.14633,-1.98412,-0.0590595,0.991638,-1.65112,0.119181,1.02049,-1.74494,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0471155,0.0245227,-0.0374897,-0.0742162,0.0992295,0.00471641,0.0118488,0.282164,-0.310303,-0.0527457,0.18807,-0.144277,0.00297547,0.122447,-0.122443,-0.00409558,0.066479,-0.014867,0,0,0,0,0,0,0,0,0,0
0.205886,-0.00206525,0.240994,0.0197997,0.0824842,-0.0206213,0.996182,0.15991,1.14561,-1.86632,-0.144712,1.14814,-1.9855,-0.0590291,0.992765,-1.65226,0.119144,1.02111,-1.74507,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0436456,0.0227414,-0.0341424,-0.0664083,0.0948586,0.00832207,0.00677773,0.260118,-0.291912,-0.0542856,0.175394,-0.134307,0.00314122,0.106384,-0.108476,-0.00345031,0.0588016,-0.0115068,0,0,0,0,0,0,0,0,0,0
0.206252,-0.0018512,0.240616,0.0195014,0.0829444,-0.0205408,0.996152,0.159962,1.14808,-1.86911,-0.145244,1.14981,-1.98677,-0.0589961,0.993744,-1.65326,0.119113,1.02165,-1.74516,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0401043,0.0209053,-0.0307812,-0.0601,0.0887072,0.00952615,0.00435362,0.238037,-0.26943,-0.0522513,0.161037,-0.122514,0.00339403,0.0924961,-0.0945374,-0.00294137,0.0518451,-0.00826848,0,0,0,0,0,0,0,0,0,0
0.206651,-0.00161909,0.240213,0.0192319,0.0833694,-0.0204612,0.996123,0.159997,1.15033,-1.87165,-0.145745,1.15132,-1.98792,-0.0589611,0.994594,-1.65412,0.119086,1.02213,-1.74522,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0357526,0.0186539,-0.0267348,-0.0543899,0.0812865,0.00957399,0.00302004,0.215501,-0.244183,-0.0484691,0.145606,-0.109243,0.00355988,0.0802671,-0.0811594,-0.00254769,0.045532,-0.00515538,0,0,0,0,0,0,0,0,0,0
0.206891,-0.0014795,0.239975,0.018989,0.083754,-0.0203863,0.996097,0.160022,1.15235,-1.87393,-0.146202,1.15268,-1.98893,-0.0589251,0.995331,-1.65486,0.119062,1.02255,-1.74526,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0328028,0.0171387,-0.0240371,-0.0489451,0.0729411,0.00902883,0.00219027,0.192619,-0.217291,-0.0437706,0.12959,-0.0950654,0.00360943,0.0695678,-0.0688478,-0.00221891,0.0398464,-0.00234437,0,0,0,0,0,0,0,0,0,0
0.207162,-0.0013222,0.239712,0.0187717,0.0840946,-0.0203182,0.996074,0.160041,1.15413,-1.87594,-0.146609,1.15388,-1.98979,-0.0588892,0.995969,-1.65548,0.119042,1.02292,-1.74527,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0290393,0.0152277,-0.0207212,-0.0436167,0.0640143,0.00817671,0.00161533,0.169439,-0.189573,-0.0385739,0.113212,-0.0805096,0.00356622,0.06002,-0.0576824,-0.00190867,0.0345831,8.80579e-05,0,0,0,0,0,0,0,0,0,0
0.207401,-0.00118398,0.239487,0.0185793,0.0843892,-0.0202579,0.996054,0.160054,1.15569,-1.87767,-0.146962,1.15492,-1.99051,-0.0588542,0.996516,-1.656,0.119025,1.02323,-1.74525,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0252291,0.0133129,-0.0174734,-0.0383485,0.0547716,0.00719282,0.00116356,0.146181,-0.161672,-0.0331569,0.0967289,-0.0659287,0.00346178,0.0512773,-0.0474599,-0.00159204,0.0296025,0.00222129,0,0,0,0,0,0,0,0,0,0
0.207606,-0.00106477,0.239299,0.0184117,0.0846371,-0.0202058,0.996037,0.160063,1.15701,-1.87912,-0.147261,1.15578,-1.99108,-0.0588204,0.996979,-1.65641,0.119011,1.0235,-1.74522,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0213828,0.0113992,-0.0143176,-0.0331142,0.0454636,0.00614091,0.00080172,0.122946,-0.134053,-0.0276541,0.0802599,-0.0517045,0.00330434,0.043035,-0.0380779,-0.00126451,0.024736,0.00402137,0,0,0,0,0,0,0,0,0,0
0.207777,-0.000964501,0.239147,0.0182688,0.0848386,-0.0201621,0.996023,0.16007,1.1581,-1.8803,-0.147504,1.15649,-1.99152,-0.0587886,0.997361,-1.65674,0.119,1.02372,-1.74517,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0175089,0.00948542,-0.0112727,-0.0278851,0.0363035,0.00505843,0.000514489,0.099784,-0.107039,-0.0221547,0.0638847,-0.0381419,0.00310192,0.0349785,-0.0293516,-0.000925917,0.0198088,0.00550342,0,0,0,0,0,0,0,0,0,0
0.207914,-0.000883067,0.23903,0.0181505,0.0849948,-0.0201268,0.996013,0.160073,1.15896,-1.88121,-0.147693,1.15703,-1.99182,-0.058759,0.997663,-1.65699,0.118993,1.02389,-1.74511,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.0136404,0.00757879,-0.00835629,-0.0226637,0.0273894,0.00396768,0.000304483,0.0769231,-0.0809146,-0.0167294,0.0478044,-0.0254476,0.00285501,0.0271169,-0.0213069,-0.000575781,0.014848,0.00664216,0,0,0,0,0,0,0,0,0,0
0.208017,-0.000820522,0.238947,0.0180572,0.0851078,-0.0201003,0.996005,0.160077,1.1596,-1.88187,-0.147829,1.15742,-1.99202,-0.0587328,0.997892,-1.65716,0.118989,1.02401,-1.74504,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.00978636,0.00562915,-0.0057803,-0.0172892,0.0191399,0.00277452,0.000373273,0.0548913,-0.0568498,-0.0115162,0.0333588,-0.0160987,0.00244105,0.0200935,-0.0154197,-0.000249995,0.00978566,0.00683417,0,0,0,0,0,0,0,0,0,0
0.208095,-0.000771118,0.238884,0.0179908,0.0851807,-0.0200827,0.996001,0.160081,1.16002,-1.88231,-0.147916,1.15768,-1.99214,-0.0587122,0.998057,-1.65729,0.118989,1.02408,-1.74498,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.00537891,0.00323013,-0.00318853,-0.0113826,0.0112232,0.00167482,0.000341177,0.0341671,-0.0346188,-0.00691316,0.021011,-0.00948377,0.00171554,0.0142008,-0.0112269,-1.1357e-05,0.00611056,0.00503907,0,0,0,0,0,0,0,0,0,0
0.208123,-0.000752218,0.238861,0.0179519,0.085216,-0.0200721,0.995999,0.16008,1.16026,-1.88254,-0.147966,1.15783,-1.9922,-0.0587005,0.99817,-1.65738,0.118988,1.02413,-1.74494,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.00308662,0.00200344,-0.00175592,-0.00613695,0.0044144,0.00118104,-0.000359696,0.0178739,-0.0168699,-0.00399903,0.0114846,-0.00357368,0.000891241,0.00967453,-0.00765737,-5.18909e-06,0.00417073,0.00302067,0,0,0,0,0,0,0,0,0,0
0.208142,-0.000738423,0.238849,0.0179319,0.0852236,-0.0200645,0.995998,0.160072,1.16038,-1.88264,-0.147996,1.15791,-1.9922,-0.058694,0.998248,-1.65744,0.118988,1.02416,-1.74492,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.00130009,0.00110981,-0.000400334,-0.00308618,-0.000241751,0.00113289,-0.00102872,0.00863532,-0.00618453,-0.00253606,0.00591947,0.00109125,0.000526137,0.00682991,-0.00458184,4.9758e-07,0.00327582,0.00248334,0,0,0,0,0,0,0,0,0,0
0.208149,-0.000730438,0.23885,0.0179217,0.0852131,-0.0200581,0.996,0.160059,1.16043,-1.88267,-0.148017,1.15795,-1.99217,-0.0586895,0.998308,-1.65747,0.118988,1.02419,-1.74489,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,0.000355439,0.000689109,0.00049235,-0.00162766,-0.00320683,0.00117498,-0.00143628,0.00421557,-0.000387787,-0.00177142,0.00296481,0.00450705,0.000430758,0.00556189,-0.00258249,-1.85765e-05,0.00295971,0.00280037,0,0,0,0,0,0,0,0,0,0
0.208151,-0.000725169,0.238858,0.0179158,0.0851915,-0.020052,0.996002,0.160043,1.16046,-1.88265,-0.148031,1.15796,-1.99211,-0.0586852,0.99836,-1.65749,0.118988,1.02422,-1.74486,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,-0.000139482,0.00049706,0.00103424,-0.000964349,-0.00494378,0.00121864,-0.0016977,0.00187403,0.00294881,-0.00133795,0.00119209,0.00693289,0.000427738,0.00495261,-0.00134733,-2.34305e-05,0.00287652,0.00316338,0,0,0,0,0,0,0,0,0,0
0.20815,-0.000721142,0.238871,0.0179119,0.0851639,-0.020046,0.996004,0.160025,1.16047,-1.88261,-0.148043,1.15797,-1.99203,-0.0586808,0.998407,-1.6575,0.118988,1.02425,-1.74483,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,-0.000390263,0.000411374,0.00132291,-0.000679475,-0.00585152,0.00124415,-0.00186708,0.000483189,0.00492993,-0.00107899,1.61768e-05,0.0085739,0.000448882,0.00461183,-0.000637434,-9.2599e-06,0.0028928,0.00331912,0,0,0,0,0,0,0,0,0,0
0.208148,-0.000717656,0.238886,0.0179083,0.0851272,-0.0200388,0.996008,0.160002,1.16047,-1.88254,-0.148055,1.15796,-1.99192,-0.0586752,0.998461,-1.6575,0.118988,1.02429,-1.74479,1.12584,-2.10621,-3.10941,-3.4626,0.000311107,-0.0168175,-0.00219686,0.0201546,5.4087e-05,-0.00404183,-0.000504663,0.000374732,0.0014393,-0.00056244,-0.00625739,0.00125628,-0.00198957,-0.000553301,0.00625534,-0.000900217,-0.000940038,0.00977293,0.000478716,0.00435481,-0.000244233,2.70555e-05,0.0029643,0.00322801,0,0,0,0,0,0,0,0,0,0
