0.19598,-0.00569155,0.25219,0.0224617,0.0757662,0.0685835,0.994511,0.0802855,1.03226,-1.90107,-0.189842,1.13445,-1.88739,-0.0395536,0.899034,-1.64393,0.313584,1.03331,-1.73547,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0484045,0.0107863,0.0411902,-0.0548938,0.192864,-2.40726,1.73249,0.846635,1.28496,1.37369,-0.860507,-1.50273,-0.925261,1.0756,-0.40727,-2.12432,-0.762547,0.509453,0,0,0,0,0,0,0,0,0,0
0.196515,-0.00548799,0.252373,0.0217697,0.0766258,0.0575206,0.995161,0.0946983,1.04079,-1.88867,-0.17781,1.12724,-1.90103,-0.0454716,0.908337,-1.64674,0.293364,1.02734,-1.73182,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.052336,0.0146273,0.0256538,0.0388698,0.120908,-2.22376,1.44128,0.852931,1.24045,1.20326,-0.720717,-1.36409,-0.591808,0.930298,-0.280868,-2.02205,-0.596738,0.364973,0,0,0,0,0,0,0,0,0,0
0.197059,-0.00524989,0.252409,0.0215754,0.0771736,0.0473452,0.995659,0.106396,1.04927,-1.87695,-0.167509,1.1214,-1.9134,-0.0483781,0.916102,-1.64841,0.274193,1.02294,-1.72956,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0554658,0.0183459,0.011178,0.121402,0.0593333,-2.03636,1.1698,0.847345,1.17215,1.03003,-0.584421,-1.23687,-0.290645,0.776507,-0.167051,-1.9171,-0.439854,0.226685,0,0,0,0,0,0,0,0,0,0
0.197607,-0.00498166,0.252311,0.0217876,0.0774554,0.0380616,0.996031,0.115689,1.0576,-1.8661,-0.158855,1.11684,-1.92462,-0.0487388,0.922199,-1.64903,0.256124,1.01997,-1.72854,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0577793,0.0217385,-0.00207074,0.186622,0.00832323,-1.85016,0.929244,0.833937,1.08494,0.865488,-0.456053,-1.12154,-0.0360687,0.60968,-0.0623205,-1.80683,-0.29733,0.101302,0,0,0,0,0,0,0,0,0,0
0.198154,-0.00468842,0.252096,0.0223128,0.0775265,0.0296665,0.996299,0.122899,1.06574,-1.85628,-0.151727,1.11346,-1.93479,-0.0471945,0.9266,-1.64855,0.239226,1.01822,-1.72859,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0593205,0.0246647,-0.0138476,0.23405,-0.0305716,-1.66658,0.720993,0.813262,0.981407,0.712713,-0.338209,-1.01759,0.154425,0.440067,0.0478521,-1.68985,-0.174633,-0.00481829,0,0,0,0,0,0,0,0,0,0
0.198698,-0.00437588,0.251781,0.0230723,0.0774529,0.0221432,0.996483,0.12833,1.07359,-1.84762,-0.146007,1.11112,-1.94406,-0.0446424,0.929409,-1.64686,0.223532,1.01746,-1.72947,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0602067,0.0270136,-0.0238899,0.266727,-0.0556077,-1.4881,0.543181,0.785514,0.865937,0.572012,-0.233193,-0.926094,0.25521,0.280995,0.169642,-1.56937,-0.0763252,-0.0877417,0,0,0,0,0,0,0,0,0,0
0.199235,-0.00404997,0.251387,0.0240037,0.0772977,0.015473,0.996599,0.132246,1.0811,-1.8402,-0.141588,1.10971,-1.9525,-0.0420451,0.93094,-1.64418,0.209073,1.01745,-1.73095,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0604397,0.0287474,-0.0320664,0.287732,-0.067639,-1.31473,0.391514,0.750497,0.742504,0.441956,-0.141625,-0.844637,0.259731,0.153065,0.267901,-1.44594,-0.00120806,-0.148256,0,0,0,0,0,0,0,0,0,0
0.199764,-0.00371687,0.250931,0.0250135,0.0771132,0.0096343,0.996662,0.134966,1.08821,-1.83406,-0.138273,1.10907,-1.96019,-0.0402808,0.931656,-1.64077,0.195952,1.01797,-1.73282,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0601766,0.0298196,-0.038398,0.290658,-0.0689033,-1.14747,0.271988,0.711096,0.61385,0.331457,-0.0637834,-0.769038,0.176431,0.0716082,0.340973,-1.3121,0.0527272,-0.186343,0,0,0,0,0,0,0,0,0,0
0.200284,-0.00338322,0.250433,0.0259652,0.076958,0.00459678,0.996686,0.136901,1.0949,-1.82925,-0.135752,1.10905,-1.96717,-0.0403254,0.932026,-1.63664,0.184344,1.01877,-1.73477,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0596013,0.0302055,-0.0427144,0.266987,-0.0583224,-0.988737,0.193582,0.669051,0.480617,0.252165,-0.00227433,-0.6978,-0.004454,0.0370061,0.413237,-1.16074,0.0799308,-0.19585,0,0,0,0,0,0,0,0,0,0
0.200794,-0.0030509,0.24991,0.0267978,0.0768741,0.000305892,0.996681,0.138296,1.10117,-1.82576,-0.133852,1.1095,-1.9735,-0.0430578,0.932817,-1.63272,0.174248,1.01966,-1.73664,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0587449,0.0303701,-0.0455624,0.231969,-0.0397007,-0.842079,0.139464,0.626752,0.349563,0.189933,0.0457727,-0.633445,-0.273241,0.0790721,0.391299,-1.00967,0.0884219,-0.187007,0,0,0,0,0,0,0,0,0,0
0.201297,-0.00272838,0.24938,0.0273959,0.0769142,-0.00328227,0.996656,0.139511,1.10699,-1.82355,-0.132261,1.11028,-1.97923,-0.0488497,0.934559,-1.62926,0.165809,1.02039,-1.73819,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0577853,0.0297144,-0.0463099,0.174527,-0.0108969,-0.70627,0.121527,0.58188,0.221153,0.15915,0.0780096,-0.572363,-0.579196,0.174174,0.345768,-0.843815,0.0734707,-0.15445,0,0,0,0,0,0,0,0,0,0
0.201788,-0.00242135,0.248864,0.027883,0.0771403,-0.00622229,0.996611,0.140389,1.11224,-1.82252,-0.131172,1.11128,-1.9845,-0.0553671,0.938526,-1.62976,0.158706,1.02073,-1.73922,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0563189,0.0285215,-0.0451364,0.14242,0.0299768,-0.579814,0.087826,0.525159,0.102731,0.108899,0.0998596,-0.527564,-0.651741,0.396754,-0.049218,-0.710306,0.0337034,-0.103469,0,0,0,0,0,0,0,0,0,0
0.202266,-0.00212329,0.24835,0.028241,0.077477,-0.00860008,0.996557,0.141044,1.11709,-1.8225,-0.130472,1.11251,-1.98931,-0.0607925,0.94346,-1.63285,0.152829,1.02094,-1.73999,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0548891,0.0278535,-0.0450734,0.10792,0.0551258,-0.470369,0.0654072,0.484884,0.00183144,0.069924,0.123178,-0.480985,-0.54254,0.493328,-0.309652,-0.587733,0.0215076,-0.0770182,0,0,0,0,0,0,0,0,0,0
0.20273,-0.00182864,0.247829,0.0283858,0.0778506,-0.0105033,0.996505,0.141722,1.1217,-1.82332,-0.129897,1.11396,-1.99361,-0.064953,0.947897,-1.63605,0.148188,1.02128,-1.7407,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0534743,0.0276364,-0.0459294,0.0580003,0.0647588,-0.379289,0.0678576,0.461318,-0.0815661,0.0575554,0.14473,-0.429449,-0.416048,0.443708,-0.319781,-0.46412,0.0331134,-0.071016,0,0,0,0,0,0,0,0,0,0
0.203179,-0.00153875,0.247306,0.0283101,0.0782477,-0.0120043,0.99646,0.142518,1.12611,-1.82481,-0.129335,1.11557,-1.99742,-0.0680217,0.951666,-1.63887,0.144677,1.02172,-1.74137,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0519968,0.0272792,-0.0462991,0.00770281,0.0711713,-0.302672,0.0795945,0.44137,-0.149743,0.0562041,0.160581,-0.381207,-0.306863,0.376903,-0.282207,-0.35105,0.0447841,-0.0661782,0,0,0,0,0,0,0,0,0,0
0.203613,-0.00125416,0.246786,0.0280873,0.0786595,-0.0131876,0.996419,0.143356,1.13033,-1.8268,-0.128836,1.11729,-2.00084,-0.0703083,0.954986,-1.6415,0.142008,1.02226,-1.74199,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0504456,0.0268697,-0.0461304,-0.0266309,0.0754935,-0.241747,0.0838069,0.422185,-0.19905,0.0498794,0.171722,-0.341645,-0.228662,0.332082,-0.262996,-0.266923,0.053735,-0.0620164,0,0,0,0,0,0,0,0,0,0
0.204032,-0.000975192,0.246275,0.0278026,0.0790786,-0.0141231,0.996381,0.144118,1.13436,-1.82912,-0.128494,1.11908,-2.00393,-0.0720716,0.957962,-1.644,0.139902,1.02287,-1.74258,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0488116,0.0264332,-0.0454351,-0.0429153,0.0781107,-0.193366,0.0761658,0.402178,-0.231558,0.0341733,0.179416,-0.309619,-0.176329,0.297555,-0.249486,-0.210595,0.0612632,-0.0599524,0,0,0,0,0,0,0,0,0,0
0.204436,-0.000702573,0.245779,0.0275067,0.0795,-0.0148637,0.996344,0.144743,1.13817,-1.83163,-0.128348,1.12091,-2.00676,-0.0734805,0.960617,-1.64632,0.138176,1.02354,-1.74316,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0470954,0.0259288,-0.0441985,-0.0482368,0.0795901,-0.154707,0.0624722,0.381301,-0.251267,0.0146356,0.183473,-0.282313,-0.140896,0.26547,-0.232156,-0.172605,0.0663201,-0.0578328,0,0,0,0,0,0,0,0,0,0
0.204825,-0.000437191,0.2453,0.0272143,0.0799188,-0.0154479,0.99631,0.145234,1.14177,-1.83425,-0.128374,1.12276,-2.00933,-0.0746152,0.962984,-1.64846,0.136739,1.02423,-1.74371,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0453236,0.0253375,-0.0425276,-0.0500385,0.079919,-0.123461,0.0491596,0.360466,-0.261983,-0.00264028,0.184185,-0.257169,-0.113463,0.236735,-0.214152,-0.143743,0.0689978,-0.0544142,0,0,0,0,0,0,0,0,0,0
0.205199,-0.000180032,0.244844,0.0269259,0.0803288,-0.0159049,0.996278,0.145618,1.14517,-1.8369,-0.128531,1.12457,-2.01165,-0.0755167,0.965098,-1.65043,0.13554,1.02493,-1.7442,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0434654,0.0246501,-0.0404452,-0.0512498,0.0788196,-0.0980106,0.0383465,0.339611,-0.265191,-0.0156616,0.181751,-0.23239,-0.0901547,0.211399,-0.196557,-0.119835,0.0699447,-0.0496081,0,0,0,0,0,0,0,0,0,0
0.205556,6.81511e-05,0.244415,0.0266375,0.0807232,-0.0162579,0.996248,0.145922,1.14836,-1.83953,-0.128774,1.12634,-2.01373,-0.0762107,0.966993,-1.65223,0.13455,1.02563,-1.74464,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0415314,0.0238872,-0.0380555,-0.052887,0.0762587,-0.0771846,0.0304244,0.319092,-0.262559,-0.0243308,0.176854,-0.207547,-0.0693969,0.189524,-0.179971,-0.0990149,0.0698908,-0.0438711,0,0,0,0,0,0,0,0,0,0
0.205898,0.000306977,0.244012,0.0263452,0.0810963,-0.0165253,0.996221,0.146171,1.15135,-1.84209,-0.129069,1.12804,-2.01556,-0.0767182,0.968704,-1.65387,0.133744,1.02632,-1.74502,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0395606,0.0230827,-0.0354861,-0.0550011,0.0724045,-0.0600847,0.0249108,0.299222,-0.255531,-0.0294413,0.17025,-0.182795,-0.0507559,0.171043,-0.16476,-0.0805964,0.0694925,-0.037833,0,0,0,0,0,0,0,0,0,0
0.206224,0.000536212,0.243639,0.0260479,0.0814437,-0.0167219,0.996197,0.146379,1.15415,-1.84453,-0.129391,1.12967,-2.01714,-0.0770607,0.970253,-1.65538,0.1331,1.02701,-1.74534,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0375568,0.0222517,-0.0327637,-0.0570678,0.067573,-0.04589,0.0208017,0.279666,-0.244925,-0.0321936,0.162259,-0.158161,-0.0342487,0.154965,-0.150391,-0.064475,0.0688004,-0.0315674,0,0,0,0,0,0,0,0,0,0
0.206534,0.000755715,0.243296,0.0257465,0.0817614,-0.0168602,0.996177,0.146555,1.15675,-1.84685,-0.129723,1.1312,-2.01848,-0.0772602,0.971665,-1.65675,0.132593,1.02769,-1.74559,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0355048,0.0214008,-0.0299618,-0.0587621,0.0618994,-0.0341901,0.0175966,0.260469,-0.231504,-0.0332777,0.153209,-0.134029,-0.0199427,0.141185,-0.137476,-0.0506785,0.0680508,-0.0257,0,0,0,0,0,0,0,0,0,0
0.206827,0.000965425,0.242985,0.0254422,0.0820468,-0.0169504,0.996159,0.146704,1.15917,-1.84901,-0.130055,1.13263,-2.01958,-0.0773357,0.972954,-1.658,0.132204,1.02836,-1.74579,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0334131,0.0205381,-0.027097,-0.0600182,0.0556662,-0.0244735,0.0149441,0.241491,-0.215971,-0.0331967,0.143272,-0.110447,-0.00755645,0.12892,-0.124989,-0.0388736,0.0669817,-0.0197951,0,0,0,0,0,0,0,0,0,0
0.207104,0.00116551,0.242704,0.0251365,0.0822986,-0.0170005,0.996146,0.146831,1.1614,-1.851,-0.130379,1.13396,-2.02046,-0.0773045,0.974136,-1.65913,0.131916,1.02902,-1.74593,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0313261,0.0196862,-0.0242324,-0.0608679,0.0491013,-0.0163403,0.0126362,0.223007,-0.199182,-0.0323682,0.132877,-0.0876266,0.00312475,0.118108,-0.113241,-0.0287766,0.065804,-0.0140691,0,0,0,0,0,0,0,0,0,0
0.207364,0.00135618,0.242453,0.0248307,0.0825162,-0.0170176,0.996135,0.146937,1.16345,-1.85282,-0.130689,1.13518,-2.02112,-0.0771812,0.975219,-1.66016,0.131714,1.02966,-1.74602,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0292359,0.0188463,-0.0213994,-0.0613309,0.0424001,-0.00955169,0.0105971,0.204928,-0.181598,-0.030974,0.122079,-0.065763,0.0123312,0.108384,-0.102273,-0.0201855,0.0644131,-0.00865493,0,0,0,0,0,0,0,0,0,0
0.207608,0.00153764,0.242233,0.024526,0.0827004,-0.0170072,0.996127,0.147025,1.16532,-1.85446,-0.13098,1.13629,-2.02157,-0.0769784,0.976212,-1.66108,0.131585,1.03029,-1.74605,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0271304,0.0180188,-0.0186414,-0.0614631,0.0358285,-0.00391359,0.00883502,0.187287,-0.163904,-0.0291538,0.110953,-0.045238,0.0202779,0.0992495,-0.0919384,-0.012907,0.0624929,-0.0034583,0,0,0,0,0,0,0,0,0,0
0.207836,0.00171036,0.242042,0.0242232,0.0828518,-0.0169741,0.996123,0.147097,1.16703,-1.85592,-0.131252,1.13729,-2.02183,-0.0767071,0.977121,-1.6619,0.131519,1.03089,-1.74604,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0250713,0.017228,-0.0159885,-0.0613747,0.0293779,0.000839287,0.007233,0.170415,-0.146439,-0.027123,0.0999092,-0.0258703,0.0271327,0.0908797,-0.0821164,-0.00667658,0.0604232,0.00156882,0,0,0,0,0,0,0,0,0,0
0.208047,0.00187485,0.241879,0.0239227,0.0829718,-0.0169218,0.996121,0.147155,1.16857,-1.85722,-0.131502,1.13818,-2.0219,-0.0763765,0.977953,-1.66263,0.131505,1.03147,-1.74598,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0230721,0.0164811,-0.0134712,-0.0611153,0.023167,0.00485598,0.00576554,0.15437,-0.129545,-0.0249985,0.0890817,-0.00780065,0.0330561,0.0832691,-0.0731417,-0.00134071,0.058313,0.00615492,0,0,0,0,0,0,0,0,0,0
0.208243,0.00203171,0.241741,0.0236258,0.0830624,-0.0168534,0.996122,0.147198,1.16996,-1.85835,-0.131732,1.13897,-2.02182,-0.075996,0.978713,-1.66328,0.131536,1.03203,-1.74587,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0211346,0.0157836,-0.0110989,-0.0605963,0.0173565,0.00826928,0.00427183,0.139118,-0.113509,-0.0230168,0.0785061,0.00884946,0.0380523,0.0760147,-0.0646866,0.00308508,0.0559437,0.0104733,0,0,0,0,0,0,0,0,0,0
0.208424,0.00218166,0.241628,0.0233331,0.0831271,-0.0167711,0.996125,0.147225,1.17121,-1.85934,-0.131945,1.13965,-2.02158,-0.0755733,0.9794,-1.66384,0.131603,1.03256,-1.74572,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0192747,0.0151493,-0.00889088,-0.0599089,0.0122427,0.0112213,0.00275093,0.124731,-0.0988825,-0.0213015,0.0682394,0.0238487,0.04227,0.068673,-0.0564899,0.00673495,0.0529344,0.0148512,0,0,0,0,0,0,0,0,0,0
0.208591,0.00232541,0.241538,0.023044,0.0831686,-0.0166773,0.996129,0.14724,1.17232,-1.86019,-0.13214,1.14023,-2.0212,-0.0751136,0.980016,-1.66433,0.131702,1.03306,-1.74553,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0175063,0.0145809,-0.00681423,-0.0593247,0.00765526,0.0137132,0.00143508,0.111199,-0.0853041,-0.0195408,0.0582392,0.0376434,0.0459637,0.0615557,-0.048681,0.00986545,0.0495056,0.0193044,0,0,0,0,0,0,0,0,0,0
0.208744,0.00246356,0.24147,0.0227573,0.0831905,-0.0165742,0.996136,0.147245,1.1733,-1.86092,-0.132316,1.14071,-2.0207,-0.0746213,0.980558,-1.66474,0.131827,1.03351,-1.74529,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0158066,0.0140658,-0.0048583,-0.0589399,0.00377626,0.0156834,0.000530868,0.0983862,-0.0729011,-0.0175535,0.0483185,0.050005,0.049229,0.0542626,-0.041033,0.012532,0.0451789,0.0241027,0,0,0,0,0,0,0,0,0,0
0.208883,0.00259658,0.241423,0.0224727,0.0831955,-0.0164647,0.996144,0.147244,1.17417,-1.86153,-0.13247,1.1411,-2.02009,-0.0741023,0.981028,-1.66507,0.131973,1.03391,-1.745,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0141653,0.0135933,-0.00299306,-0.058569,0.000424822,0.0170909,-0.000124821,0.0861633,-0.0612199,-0.0154201,0.0384299,0.0611854,0.0519035,0.0469433,-0.0335311,0.0145561,0.0401282,0.029165,0,0,0,0,0,0,0,0,0,0
0.20901,0.00272488,0.241395,0.0221906,0.0831859,-0.0163517,0.996153,0.147238,1.17491,-1.86203,-0.132602,1.14138,-2.01938,-0.0735637,0.981425,-1.66534,0.132131,1.03425,-1.74465,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0125777,0.0131575,-0.00121315,-0.0580997,-0.00248592,0.01789,-0.000609,0.0745258,-0.0500944,-0.0131927,0.0285936,0.0712093,0.0538569,0.0397081,-0.0262134,0.0158096,0.0344513,0.0344199,0,0,0,0,0,0,0,0,0,0
0.209124,0.00284881,0.241387,0.0219116,0.0831635,-0.0162387,0.996163,0.147228,1.17554,-1.86243,-0.132711,1.14157,-2.01858,-0.0730144,0.981751,-1.66553,0.132292,1.03454,-1.74425,1.12709,-2.15862,-3.12156,-3.4586,0.000765454,-0.0133123,0.0012362,0.0204273,5.36148e-05,-0.00336692,0.0110359,0.0127534,0.000503322,-0.057423,-0.0050416,0.0180129,-0.00100147,0.0633728,-0.0392238,-0.0108916,0.0187326,0.0801988,0.0549333,0.0326,-0.0189782,0.0161455,0.0281817,0.0398783,0,0,0,0,0,0,0,0,0,0
