-0.34177,3.18107,29.0982,-2.71883,-4.48313,19.6042,-0.329345,2.2946,67.3623,0.907535,-2.37596,61.4101
-0.335011,3.20906,29.0663,-2.71653,-4.45945,19.5612,-0.28264,2.29999,67.2558,0.939089,-2.33236,61.3417
-0.319887,3.23511,29.0594,-2.71157,-4.43898,19.5293,-0.223036,2.32006,67.1311,0.968395,-2.27183,61.2181
-0.298743,3.26096,29.0675,-2.70228,-4.42038,19.5051,-0.15135,2.3393,67.0301,1.01077,-2.20703,61.103
-0.279245,3.28518,29.0764,-2.69321,-4.4017,19.486,-0.0976344,2.35549,66.9285,1.03882,-2.15693,61.0029
-0.263312,3.30729,29.0783,-2.6853,-4.38485,19.4698,-0.0465968,2.3698,66.8479,1.06784,-2.11884,60.9399
-0.250014,3.32869,29.0772,-2.67858,-4.36903,19.4535,0.00384574,2.38412,66.7722,1.09713,-2.08762,60.8887
-0.237427,3.34969,29.0786,-2.67135,-4.35383,19.4396,0.0512826,2.3965,66.7119,1.12557,-2.06185,60.8582
-0.227512,3.3719,29.0781,-2.66518,-4.33687,19.4221,0.0969407,2.40693,66.6498,1.15382,-2.0382,60.8279
-0.216862,3.39658,29.0964,-2.65712,-4.3148,19.4055,0.140587,2.41432,66.5962,1.18301,-2.0164,60.8073
-0.189034,3.43976,29.2958,-2.6426,-4.28774,19.3987,0.18262,2.43704,66.6031,1.22491,-2.04015,60.8677
-0.113924,3.49023,29.6439,-2.532,-4.48073,20.313,0.208983,2.8335,67.5611,1.36446,-2.5655,61.8718
-3.61204,18.4975,37.3915,9.10519,18.3245,26.1495,2.10513,-4.72674,62.9416,16.4823,-10.3569,42.4526
-3.03233,12.1649,37.7168,2.72905,4.09143,6.69746,3.74099,-0.736199,60.5033,6.86714,-2.83512,51.4663
-3.00447,8.86014,33.833,3.18608,3.93663,7.11493,5.13604,2.91062,60.6845,6.50578,2.20517,47.2341
-2.44724,7.52284,33.8178,3.63796,3.11559,8.52048,6.51155,4.77798,60.2039,4.74938,4.42824,46.0468
-1.89128,5.72233,31.6398,-0.532339,-6.94786,23.4515,7.38654,6.30199,59.7915,3.58635,4.96381,47.2454
-1.51531,4.17088,29.5191,-1.72407,-10.1651,23.7654,7.67897,7.44174,59.3867,1.84607,5.92087,47.6053
-1.27927,3.30993,29.0876,-1.40188,-9.47386,16.2329,7.65352,8.50029,58.8783,0.0341956,7.27508,47.6507
-1.0367,2.92554,29.2567,-1.43139,-9.6312,14.1048,7.50629,8.95731,58.6268,-0.758507,7.94872,47.6362
-0.828164,2.04055,28.2351,-1.49653,-8.93632,12.4074,7.29144,9.38085,58.6896,-1.91709,8.46158,47.9435
-0.434445,1.31702,28.5195,-1.4347,-9.42668,12.6729,7.06551,9.61892,58.8315,-2.68681,8.58947,48.1817
-0.0745272,0.521268,28.915,-1.57043,-9.69761,12.8746,6.89874,9.83712,59.2153,-3.4811,8.61403,48.6301
0.155899,-0.0439491,29.091,-1.89606,-10.0562,13.3017,6.6015,9.71511,59.774,-3.79933,8.34954,49.1149
0.340293,-0.510375,29.1752,-2.31731,-10.5761,14.0016,6.25115,9.49441,60.4194,-3.9732,7.97066,49.6136
0.448177,-0.832898,29.3034,-2.78183,-11.2136,14.8998,5.84032,9.14955,61.0354,-3.91503,7.46762,50.1287
0.556879,-1.10058,29.4179,-3.30506,-11.8308,15.8309,5.4159,8.79714,61.8006,-3.89078,6.91741,50.7701
0.643784,-1.3059,29.4946,-3.80523,-12.3642,16.7002,5.03455,8.38742,62.6111,-3.80035,6.27906,51.4363
0.689839,-1.42831,29.6048,-4.20182,-12.9073,17.6243,4.65436,7.85279,63.3007,-3.58698,5.52473,52.0718
0.672486,-1.37284,30.1671,-4.54388,-12.7574,17.884,4.18717,7.33508,63.7715,-3.32625,4.85613,52.8148
0.636531,-1.30017,29.7719,-4.7486,-13.2524,19.7902,3.79588,6.68186,64.471,-2.85401,3.90125,53.4273
0.635594,-1.21675,29.599,-4.84304,-11.6634,25.315,3.31355,6.04244,65.0364,-2.45507,3.02738,54.2044
0.571178,-0.797981,29.896,-4.1971,-8.55248,25.6103,2.86061,5.46648,65.3562,-2.07809,2.36864,54.7251
0.472834,-0.108039,30.2971,-3.47668,-6.8666,20.9665,2.24516,4.90868,65.6554,-1.76757,1.7529,55.4447
0.366845,0.49624,30.1943,-3.19063,-6.4458,20.1745,1.66546,4.33721,65.971,-1.31329,1.03877,56.1877
0.262793,1.19043,30.0787,-2.98365,-5.99113,20.2531,1.02772,3.7704,66.2399,-0.820117,0.305854,56.8654
0.179389,1.74619,30.0391,-2.82539,-5.61851,20.327,0.537544,3.36185,66.4787,-0.428006,-0.272773,57.5342
0.104391,2.12991,30.0094,-2.68967,-5.3496,20.3852,0.179423,3.0548,66.7225,-0.131146,-0.747881,58.157
0.0347369,2.38422,29.9634,-2.58532,-5.16389,20.4105,-0.0638139,2.83107,66.9289,0.0963332,-1.13006,58.6871
-0.0313433,2.55936,29.8865,-2.52404,-5.02889,20.3932,-0.257485,2.65155,67.1573,0.26175,-1.44698,59.2428
-0.0927993,2.69134,29.796,-2.485,-4.92229,20.3352,-0.402547,2.51863,67.3436,0.388803,-1.69971,59.731
-0.146733,2.79863,29.7102,-2.45167,-4.83311,20.2526,-0.496365,2.4318,67.4579,0.495245,-1.891,60.0987
-0.183901,2.88169,29.6321,-2.43847,-4.76385,20.1821,-0.561734,2.37004,67.5507,0.578151,-2.03325,60.4208
-0.238269,2.95892,29.5264,-2.46161,-4.69936,20.0987,-0.612078,2.31799,67.6173,0.654916,-2.15592,60.697
-0.275051,3.01843,29.4341,-2.4749,-4.64919,20.0267,-0.653836,2.27835,67.6642,0.704715,-2.24302,60.9337
-0.296212,3.06969,29.3656,-2.48238,-4.60575,19.9641,-0.661373,2.25738,67.6631,0.755236,-2.29261,61.0758
-0.320284,3.11433,29.2927,-2.4939,-4.56766,19.9015,-0.669147,2.23828,67.6446,0.790547,-2.32654,61.1886
-0.348903,3.15361,29.2127,-2.51062,-4.53352,19.8348,-0.68231,2.22048,67.6,0.806821,-2.34761,61.2667
-0.353277,3.18787,29.1669,-2.51355,-4.50317,19.7783,-0.654549,2.21657,67.5271,0.838804,-2.33442,61.268
-0.35379,3.21896,29.1298,-2.51526,-4.47529,19.7245,-0.616572,2.21605,67.4326,0.868324,-2.30484,61.2278
-0.350683,3.24662,29.1004,-2.5154,-4.45088,19.6771,-0.576256,2.22006,67.331,0.890209,-2.26327,61.1621
-0.340082,3.27241,29.0954,-2.51306,-4.42915,19.6401,-0.523753,2.23727,67.2096,0.909619,-2.20624,61.0423
-0.324225,3.29825,29.105,-2.5067,-4.40862,19.6097,-0.460284,2.2518,67.11,0.941845,-2.1465,60.9321
-0.310738,3.32273,29.1148,-2.50069,-4.38742,19.5839,-0.415873,2.26151,67.0077,0.959484,-2.10287,60.8376
-0.301458,3.34553,29.1174,-2.49599,-4.36744,19.5603,-0.37542,2.26732,66.9245,0.977891,-2.07262,60.7808
-0.295426,3.36813,29.1164,-2.4927,-4.3478,19.5354,-0.336796,2.27125,66.8441,0.996432,-2.05029,60.7361
-0.290697,3.3908,29.1171,-2.48921,-4.3282,19.5112,-0.302551,2.27135,66.7772,1.014,-2.03434,60.7121
-0.288819,3.41445,29.1151,-2.4865,-4.30765,19.4862,-0.271075,2.26769,66.7081,1.03171,-2.02323,60.6915
-0.285243,3.44001,29.144,-2.4792,-4.28413,19.4787,-0.241901,2.26256,66.654,1.05155,-2.01871,60.688
-0.272335,3.47779,29.3174,-2.46418,-4.24511,19.493,-0.216006,2.27184,66.6334,1.07645,-2.02178,60.6964
-0.314499,3.47105,29.0264,-2.48824,-4.17905,19.4542,-0.209205,2.22111,66.5386,1.08252,-2.12129,60.776
-3.62606,18.4957,37.3945,9.12823,18.3143,26.1495,2.08909,-4.67569,62.9801,16.4402,-10.3489,42.5028
-3.04869,12.1729,37.7026,2.75285,4.06976,6.68848,3.72446,-0.690412,60.5393,6.82234,-2.82633,51.5229
-3.01854,8.86895,33.7996,3.24121,3.88899,7.10349,5.12136,2.95365,60.7189,6.47513,2.21227,47.2748
-2.45912,7.53037,33.7661,3.78601,3.02085,8.49492,6.49925,4.81628,60.2356,4.72542,4.43181,46.0846
-1.90001,5.71997,31.6214,-0.357875,-6.89811,23.2134,7.3778,6.32804,59.8273,3.56395,4.95755,47.2747
-1.51832,4.15349,29.4863,-1.75145,-10.184,23.9393,7.67464,7.46193,59.4263,1.83564,5.89647,47.6279
-1.29698,3.3462,29.1119,-1.45282,-9.43958,15.942,7.63256,8.54823,58.8844,-0.000130907,7.28965,47.6977
-1.05467,2.96201,29.2989,-1.42329,-9.46224,13.7432,7.4865,9.00075,58.6317,-0.797296,7.96599,47.6766
-0.837031,2.03854,28.2398,-1.38551,-8.78737,12.1435,7.28401,9.40375,58.7123,-1.94692,8.45843,47.9611
-0.437552,1.29532,28.4913,-1.33241,-9.39594,12.5908,7.06511,9.6378,58.8613,-2.70931,8.57489,48.1937
-0.0743207,0.490927,28.8738,-1.50388,-9.71835,12.8748,6.90268,9.85623,59.2484,-3.49949,8.59199,48.6428
0.157751,-0.0778322,29.0492,-1.86294,-10.07,13.3046,6.60823,9.73376,59.8088,-3.81608,8.32314,49.1286
0.343022,-0.546392,29.1322,-2.30964,-10.5786,13.9993,6.25982,9.51197,60.4549,-3.98901,7.94204,49.6273
0.451297,-0.871194,29.2564,-2.79398,-11.2172,14.9069,5.85028,9.16567,61.0708,-3.93001,7.43785,50.1418
0.560059,-1.14155,29.3627,-3.33051,-11.8561,15.8718,5.42669,8.81191,61.8353,-3.90464,6.8876,50.782
0.646915,-1.34963,29.4288,-3.83975,-12.4254,16.7926,5.04597,8.40149,62.6442,-3.81276,6.24999,51.4471
0.692791,-1.47439,29.5312,-4.24388,-12.9992,17.7675,4.6662,7.86632,63.3316,-3.59805,5.49652,52.0819
0.674878,-1.42034,30.0908,-4.59123,-12.8592,18.0788,4.19875,7.34702,63.7997,-3.33653,4.82864,52.8235
0.638128,-1.34793,29.699,-4.77918,-13.2801,20.1614,3.80642,6.68975,64.4967,-2.86374,3.87313,53.4331
0.635861,-1.25945,29.5497,-4.81852,-11.3727,26.0182,3.32062,6.04038,65.0618,-2.46788,2.99705,54.2035
0.566589,-0.783638,29.9022,-4.09292,-8.38628,25.0157,2.8571,5.48083,65.3591,-2.1022,2.37292,54.7468
0.468971,-0.106928,30.2796,-3.43684,-6.85075,20.7355,2.24534,4.92494,65.6572,-1.7856,1.75365,55.4628
0.363692,0.489088,30.1643,-3.17726,-6.46626,20.1503,1.66684,4.35183,65.9738,-1.32833,1.03615,56.2029
0.259369,1.18299,30.0524,-2.97213,-6.00922,20.2587,1.02856,3.78278,66.2427,-0.834199,0.302581,56.8793
0.1756,1.74023,30.0189,-2.81156,-5.63169,20.321,0.537565,3.37222,66.4814,-0.441572,-0.275881,57.5472
0.100399,2.12502,29.9933,-2.67482,-5.36099,20.3753,0.178826,3.06363,66.725,-0.144178,-0.750712,58.1691
0.0306668,2.38009,29.9502,-2.57019,-5.17438,20.4027,-0.0648358,2.83886,66.9312,0.0838066,-1.13248,58.6986
-0.0354137,2.55584,29.8755,-2.50871,-5.03848,20.3876,-0.258798,2.65865,67.1595,0.249626,-1.44886,59.2538
-0.0968199,2.6883,29.7866,-2.46948,-4.931,20.331,-0.404075,2.52527,67.3458,0.376995,-1.70096,59.7414
-0.150671,2.79596,29.7021,-2.436,-4.84107,20.2495,-0.498067,2.43813,67.46,0.483691,-1.89161,60.1085
-0.187736,2.87925,29.625,-2.42266,-4.77122,20.1798,-0.563588,2.37616,67.5529,0.566787,-2.03322,60.43
-0.241994,2.95663,29.52,-2.44572,-4.70625,20.0971,-0.614079,2.32396,67.6196,0.643694,-2.15524,60.7055
-0.278662,3.01623,29.4283,-2.45891,-4.65575,20.0258,-0.655987,2.28421,67.6664,0.693592,-2.2417,60.9417
-0.299712,3.06754,29.3601,-2.4663,-4.61206,19.9638,-0.663691,2.26317,67.6654,0.744189,-2.29067,61.0831
-0.323681,3.1122,29.2875,-2.47775,-4.57378,19.9017,-0.671649,2.24401,67.6468,0.779547,-2.324,61.1953
-0.352209,3.15147,29.2078,-2.49442,-4.53952,19.8355,-0.685019,2.22616,67.6023,0.795843,-2.3445,61.2727
-0.356502,3.18572,29.1622,-2.49728,-4.50908,19.7796,-0.657482,2.22222,67.5293,0.82784,-2.33077,61.2734
-0.356947,3.2168,29.1251,-2.49895,-4.48114,19.7262,-0.619751,2.22165,67.4348,0.857361,-2.30068,61.2326
-0.353785,3.24444,29.0958,-2.49904,-4.4567,19.6793,-0.579699,2.2256,67.3331,0.87923,-2.25862,61.1663
-0.343146,3.27021,29.0909,-2.49666,-4.43497,19.6428,-0.527488,2.24273,67.2116,0.898614,-2.20115,61.0459
-0.327267,3.29605,29.1006,-2.49024,-4.41444,19.613,-0.464328,2.25717,67.1118,0.930799,-2.14098,60.9351
-0.313775,3.32057,29.1105,-2.48418,-4.39321,19.5877,-0.42025,2.26675,67.0094,0.948385,-2.09696,60.84
-0.304503,3.34342,29.1132,-2.47943,-4.37317,19.5645,-0.380149,2.2724,66.926,0.966733,-2.06636,60.7827
-0.298493,3.36611,29.1124,-2.47607,-4.35341,19.5401,-0.341905,2.2761,66.8454,0.98522,-2.04372,60.7375
-0.293804,3.38889,29.1133,-2.47246,-4.33365,19.5165,-0.308071,2.27589,66.7783,1.00276,-2.02758,60.7132
-0.291966,3.41268,29.1118,-2.4696,-4.31298,19.4923,-0.27705,2.27177,66.7091,1.0205,-2.01666,60.6927
-0.288347,3.43873,29.1421,-2.46265,-4.28903,19.4836,-0.248445,2.26627,66.6551,1.04041,-2.01248,60.6898
-0.275431,3.47686,29.3142,-2.44812,-4.24835,19.496,-0.222999,2.2747,66.6321,1.06499,-2.01268,60.6929
-0.324964,3.47068,29.0004,-2.4798,-4.16411,19.4003,-0.218741,2.20651,66.4963,1.06555,-2.09833,60.7409
-3.62174,18.4827,37.4258,9.12407,18.3103,26.1423,2.09076,-4.69453,62.9754,16.4526,-10.3511,42.4597
-3.04755,12.1613,37.7477,2.74741,4.06476,6.67888,3.72341,-0.704028,60.5278,6.83246,-2.8208,51.4781
-3.01953,8.86543,33.8399,3.23646,3.88603,7.09555,5.1185,2.94078,60.7025,6.47731,2.22256,47.2389
-2.46133,7.53047,33.8082,3.78821,3.0236,8.49397,6.49529,4.80484,60.2164,4.72563,4.44598,46.0495
-1.90276,5.72183,31.6629,-0.356139,-6.90194,23.2534,7.37312,6.31965,59.8056,3.56233,4.97455,47.2419
-1.523,4.16186,29.5334,-1.75899,-10.1975,23.9453,7.66774,7.45644,59.4003,1.83106,5.91752,47.5994
-1.30922,3.38275,29.1853,-1.47593,-9.4465,15.7823,7.61684,8.55493,58.8433,-0.0155727,7.33013,47.6837
-1.06385,2.98605,29.3686,-1.40336,-9.414,13.6125,7.47463,8.99653,58.5989,-0.809103,7.99707,47.6552
-0.842785,2.04772,28.2937,-1.34555,-8.75982,12.0771,7.27613,9.39049,58.688,-1.95343,8.47903,47.9334
-0.441173,1.29767,28.5286,-1.30691,-9.41662,12.6011,7.05964,9.62372,58.8411,-2.71149,8.5897,48.1662
-0.0767909,0.490516,28.8979,-1.49252,-9.77201,12.934,6.8987,9.84302,59.2303,-3.499,8.60394,48.6175
0.155887,-0.0793921,29.0646,-1.86283,-10.1396,13.3881,6.60519,9.72168,59.7925,-3.81411,8.33345,49.1056
0.341481,-0.548445,29.1423,-2.31825,-10.6528,14.092,6.25739,9.50101,60.44,-3.98633,7.95125,49.6065
0.44996,-0.873561,29.2632,-2.8089,-11.289,14.9996,5.84832,9.15582,61.0572,-3.92711,7.44616,50.123
0.558877,-1.14425,29.3676,-3.35003,-11.9219,15.9601,5.42513,8.80301,61.8228,-3.90186,6.89513,50.7648
0.645913,-1.35328,29.4324,-3.86227,-12.4849,16.8769,5.04482,8.39296,62.633,-3.81021,6.25636,51.4309
0.692003,-1.47985,29.5336,-4.26721,-13.0529,17.8506,4.66551,7.85762,63.322,-3.59576,5.50117,52.0658
0.674213,-1.42698,30.0924,-4.61506,-12.9011,18.1667,4.19838,7.33841,63.7911,-3.33464,4.83204,52.8077
0.637711,-1.35671,29.7014,-4.79349,-13.2708,20.3201,3.8063,6.67972,64.4901,-2.86237,3.87406,53.416
0.635271,-1.26464,29.5587,-4.80598,-11.2398,26.2527,3.31966,6.02998,65.0556,-2.46847,2.99867,54.1865
0.564634,-0.770519,29.927,-4.0508,-8.3157,24.7622,2.85269,5.4764,65.3473,-2.10681,2.38571,54.7377
0.46764,-0.102568,30.2915,-3.42391,-6.84373,20.6634,2.24259,4.92007,65.6475,-1.78775,1.76225,55.4511
0.362838,0.489184,30.1691,-3.17381,-6.47243,20.1566,1.66465,4.34682,65.9658,-1.32956,1.0423,56.1908
