0.0799104,0.0200202,0.257725,-0.00263158,-0.0735317,-0.022983,0.997025,0.00906294,0.652856,-1.07432,-0.00951477,0.652346,-1.07345,0.00548185,0.888713,-1.53803,-3.02013e-06,0.888707,-1.53834,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.20244,-0.0012231,-0.983693,0.0276372,0.989815,-0.00584273,0.14069,4.32175,-10.5998,-0.194631,4.2866,-10.5286,0.0873266,1.81525,-6.22351,-0.13646,1.8181,-6.23968,0,0,0,0,0,0,0,0,0,0
0.0791784,0.020016,0.245345,-0.00229486,-0.0671666,-0.0230196,0.997474,0.0111579,0.713273,-1.22263,-0.012343,0.71239,-1.22101,0.00669099,0.911533,-1.61837,-0.0018454,0.911581,-1.61892,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.209888,-0.00154169,-1.03764,0.032252,1.12919,-0.00570165,0.198594,5.24121,-13.0005,-0.260606,5.21474,-12.9493,0.111225,1.86753,-6.84825,-0.163973,1.87254,-6.86911,0,0,0,0,0,0,0,0,0,0
0.0784458,0.0200166,0.23443,-0.00208137,-0.0624275,-0.0230535,0.997781,0.0129744,0.754581,-1.32642,-0.0144553,0.753482,-1.32456,0.00770364,0.925704,-1.67311,-0.00318876,0.925755,-1.67379,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.21583,-0.00206333,-1.09691,0.0206542,1.21816,-0.00895392,0.24185,5.08143,-12.8536,-0.260614,5.05354,-12.835,0.136362,1.71249,-6.82084,-0.169569,1.70938,-6.83418,0,0,0,0,0,0,0,0,0,0
0.0776168,0.0200189,0.222931,-0.0018489,-0.0561951,-0.0231113,0.998151,0.0154339,0.802998,-1.44996,-0.0169914,0.801659,-1.44801,0.00921879,0.941818,-1.74051,-0.00496553,0.941812,-1.7413,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.217164,-0.00233734,-1.15515,0.0170053,1.25908,-0.0101178,0.239935,4.67172,-11.9715,-0.250151,4.65205,-11.9651,0.160187,1.55672,-6.68013,-0.183889,1.55163,-6.69198,0,0,0,0,0,0,0,0,0,0
0.0767477,0.0200243,0.211036,-0.00160879,-0.0498547,-0.0231635,0.998487,0.0175864,0.846855,-1.56295,-0.0193466,0.845367,-1.56094,0.0105106,0.957005,-1.80483,-0.00649527,0.956961,-1.80574,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.205016,-0.00230358,-1.18127,0.0190342,1.27698,-0.00860101,0.197728,4.18443,-10.8361,-0.224119,4.17103,-10.8274,0.107361,1.48113,-6.24356,-0.132483,1.47774,-6.25522,0,0,0,0,0,0,0,0,0,0
0.075914,0.0200303,0.199078,-0.00135437,-0.0432624,-0.0232082,0.998793,0.0189478,0.884067,-1.65662,-0.0210028,0.882405,-1.65432,0.011343,0.970265,-1.86394,-0.00758743,0.970192,-1.86497,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.183781,-0.00235347,-1.18179,0.0201291,1.35392,-0.00744457,0.0952245,3.41218,-8.36891,-0.126238,3.39486,-8.33348,0.0710479,1.2088,-5.68785,-0.0967924,1.20602,-5.69988,0,0,0,0,0,0,0,0,0,0
0.0751299,0.0200367,0.187403,-0.00109793,-0.0366801,-0.0232445,0.999056,0.0200641,0.916724,-1.74137,-0.0224519,0.914951,-1.73888,0.0119514,0.981173,-1.91735,-0.00844757,0.981071,-1.91848,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.160392,-0.00232257,-1.13879,0.0202425,1.29328,-0.00582938,0.118914,3.16267,-8.43546,-0.153059,3.15788,-8.43223,0.0553787,1.00841,-5.10528,-0.0795146,1.00568,-5.11528,0,0,0,0,0,0,0,0,0,0
0.0743951,0.0200439,0.176259,-0.000851895,-0.0303878,-0.0232724,0.999267,0.0213159,0.946577,-1.82316,-0.0240491,0.944813,-1.82076,0.0124659,0.99023,-1.96551,-0.00918627,0.990119,-1.96677,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.137686,-0.00226889,-1.08558,0.0193904,1.239,-0.00449752,0.128582,2.86356,-7.97255,-0.163196,2.86721,-7.98719,0.0499728,0.848846,-4.65189,-0.0712207,0.849219,-4.66666,0,0,0,0,0,0,0,0,0,0
0.0737127,0.0200515,0.165719,-0.000616503,-0.0243528,-0.0232933,0.999432,0.0226212,0.973248,-1.89897,-0.025699,0.971541,-1.89676,0.0129524,0.99797,-2.00978,-0.00986841,0.997875,-2.01121,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.115881,-0.00220857,-1.02295,0.0184979,1.18746,-0.003373,0.131241,2.53426,-7.30502,-0.165555,2.54074,-7.32438,0.0479004,0.724242,-4.27646,-0.066367,0.726544,-4.29358,0,0,0,0,0,0,0,0,0,0
0.0730865,0.0200592,0.155834,-0.000392542,-0.0185903,-0.0233082,0.999555,0.0239495,0.996762,-1.96799,-0.0273666,0.995127,-1.96598,0.0134299,1.00461,-2.05052,-0.0105129,1.00455,-2.05211,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.0960535,-0.00213563,-0.959103,0.0173899,1.12993,-0.00241299,0.133543,2.23188,-6.63327,-0.167116,2.23965,-6.65384,0.0475921,0.625075,-3.93703,-0.063083,0.628103,-3.95416,0,0,0,0,0,0,0,0,0,0
