0.908164,7.12697,31.6216,0.306539,-6.4602,31.2792,1.23597,6.23887,32.4453,0.886181,-5.89403,30.7156
-0.744999,6.25259,28.3094,-1.23576,-5.45768,27.9754,0.780495,3.95662,21.4783,0.584651,-3.75199,20.0646
-0.923211,4.52856,21.2783,-1.23003,-3.65944,20.9364,0.591593,2.35849,14.3605,0.504623,-2.2545,13.2067
-1.81847,3.27696,16.2167,-1.95221,-2.30282,15.8173,0.084949,0.418176,5.97857,0.0695388,-0.476173,5.40842
-12.9242,19.3076,78.5066,-14.1684,-17.4022,77.6958,0.954182,0.0617294,3.0252,0.79917,-0.275854,2.67156
-15.1699,33.2071,130.667,-17.6193,-31.423,129.694,-2.63428,26.4836,107.93,-3.95322,-26.8671,104.76
-4.5121,0.418143,7.14706,-4.21548,0.0904771,6.74189,-1.246,-0.10787,2.1572,-1.46363,0.215124,2.4733
-0.96258,0.0674193,2.04037,-0.8707,0.0529375,1.9243,-0.127147,-0.0180908,0.416755,-0.133458,0.022366,0.442483
-0.346386,0.0136701,1.16611,-0.309862,0.0397401,1.13344,-0.0292786,-0.0104273,0.20035,-0.0284678,0.00944881,0.214589
0.0544282,-0.23071,1.74788,0.175071,0.249631,1.81843,-0.00424054,-0.00914314,0.136082,-0.00203418,0.007959,0.149131
8.09701,-3.61148,29.5839,9.18635,2.26621,30.1143,0.00826684,-0.0119874,0.120636,0.013921,0.0105065,0.138092
1.01021,0.107996,56.8713,1.69976,-1.61228,57.3214,0.0280491,-0.0248765,0.146016,0.0544829,0.025853,0.194079
3.38015,-2.37395,55.5605,4.10756,-1.30887,57.1139,0.742489,-0.584346,1.30541,9.40336,3.70911,12.8099
-0.766533,0.618119,63.1767,-0.923689,-4.40206,65.5285,31.0299,-28.2639,52.7471,40.4802,14.4256,54.8273
5.53776,-4.69299,53.6032,3.96541,-3.66842,59.4942,24.5373,-32.6722,55.7328,-6.95844,-8.56206,118.052
-3.22642,15.2952,78.9053,-3.41876,-11.8404,73.9144,6.03373,-0.557447,8.2609,5.1788,0.148812,7.17228
-3.46017,13.3281,61.5878,-5.03321,-11.7619,62.4515,-8.95457,26.4919,142.611,-10.6738,-23.4926,137.565
-8.94578,14.4456,74.5688,-9.98389,-12.5197,73.483,-8.23851,18.7379,96.4757,-9.76556,-17.0601,95.13
-15.3106,16.2576,88.7253,-16.4683,-13.9211,87.681,-9.80466,18.6491,94.8537,-11.4526,-17.126,94.1071
-23.1234,18.7081,105.05,-24.4724,-15.8028,104.176,-17.5327,24.0097,121.837,-19.7034,-21.9927,121.582
-31.9048,21.712,123.696,-33.4673,-18.1922,122.954,-25.8388,29.7075,150.684,-28.5758,-27.2015,151.061
-40.0075,24.2691,139.904,-41.7519,-20.1107,139.314,-34.8094,36.7663,186.525,-38.2302,-33.6455,187.583
-49.6343,27.6869,159.725,-51.6037,-22.7742,159.233,-44.5378,43.6834,221.635,-48.6308,-39.9106,223.363
-64.5471,45.6401,233.965,-67.8728,-39.7635,233.241,-52.0758,52.3888,263.206,-56.8948,-48.2998,265.018
-66.5786,59.0327,281.091,-71.0632,-53.5351,280.275,-71.3332,88.253,419.887,-79.5759,-83.0578,424.001
-54.3768,23.2008,134.179,-55.7353,-18.8217,133.743,-55.124,41.3351,205.534,-59.0346,-37.2743,208.261
-52.0035,22.1072,125.301,-53.2841,-17.8537,124.98,-50.2838,37.6317,180.572,-53.5167,-34.4243,183.105
-49.993,21.4209,120.222,-51.3759,-17.3173,120.22,-44.6364,33.756,163.394,-47.3434,-31.389,166.16
-47.16,20.5885,122.977,-48.5828,-17.0926,123.146,-40.8356,32.6133,162.402,-43.7809,-29.4608,163.851
-40.3295,19.2049,138.817,-41.806,-16.0671,138.593,-35.6954,29.7729,160.357,-38.4488,-26.6947,160.952
-38.5561,18.193,146.826,-40.0043,-15.3211,146.724,-34.6488,27.9719,165.476,-37.2003,-24.9646,165.859
-37.8339,17.5088,152.342,-39.2525,-14.724,152.325,-35.706,28.0904,172.196,-38.1868,-24.8812,172.353
-37.3693,17.0598,151.252,-38.7654,-14.3003,151.307,-36.7027,28.0315,171.188,-39.1161,-24.6534,171.226
-36.7491,16.5888,150.843,-38.1608,-13.9113,151.009,-37.1424,27.7388,170.256,-39.5102,-24.2382,170.251
-4.10746,16.7018,85.9052,-4.54806,-14.0793,81.677,6.73091,0.318015,8.89028,6.98925,-0.655344,9.25423
2.00778,9.77623,40.1394,0.087076,-10.0881,43.5179,1.82291,22.4872,110.919,-0.324459,-21.4779,109.995
0.96577,8.92543,36.913,0.0814053,-8.3778,37.0188,-11.2679,21.2595,108.979,-12.5932,-19.3476,106.016
1.43648,7.28204,31.5416,0.79187,-6.7703,31.3683,0.394821,8.41448,42.9662,-0.229272,-8.22196,41.934
0.917728,6.26719,27.4397,0.369126,-5.66752,27.2796,0.582902,6.25318,32.4585,0.130861,-6.14961,31.5361
-0.0173057,5.54077,24.579,-0.479087,-4.84739,24.3996,0.581538,4.03743,22.2186,0.30551,-4.01757,21.4018
0.182172,4.03033,18.5189,-0.123847,-3.28901,18.3006,0.736794,2.5033,15.5567,0.588862,-2.5261,14.792
-0.39214,3.10491,14.8205,-0.578257,-2.28441,14.5481,0.588559,0.62396,7.52667,0.539424,-0.723856,7.00052
-11.4877,19.7318,79.0618,-12.8872,-18.0164,78.4923,2.31023,0.348587,5.20933,2.0801,-0.710115,4.77682
-13.7966,34.4999,134.001,-16.4919,-33.0938,133.288,-4.03842,30.0237,120.92,-5.94618,-30.4574,119.287
-3.94361,1.09047,9.15909,-3.88412,-0.684693,8.90898,-0.83996,-0.108009,1.91946,-0.928656,0.194921,2.07346
-2.67427,0.914736,6.36718,-2.58798,-0.56806,6.11609,-0.144815,-0.0203193,0.562935,-0.148463,0.0275764,0.588618
-2.67732,1.08633,6.57751,-2.6513,-0.674048,6.42291,-0.0412777,-0.0136604,0.306139,-0.0384493,0.012873,0.324316
-1.90397,1.20579,13.5801,-1.91385,-1.09996,13.6518,-0.00181633,-0.0167426,0.236201,0.00372782,0.0155738,0.257487
2.89351,0.593523,38.3226,2.92122,-0.952455,37.974,0.0558054,-0.0451283,0.293421,0.0884598,0.0463132,0.35194
3.80385,-0.149661,48.9542,4.01265,-0.875512,48.7492,5.01692,-3.31699,7.79246,8.55957,3.69705,11.9937
3.41563,0.367973,57.042,3.448,-1.62964,57.383,25.203,-18.3247,40.327,26.3995,11.2652,42.0719
4.32698,-0.273178,57.2568,4.14843,-1.24231,57.6538,-1.14696,-1.4023,80.4627,-8.71583,-5.73017,91.357
6.30015,-1.1285,57.0674,5.98042,-0.894028,57.7471,0.854585,-0.440751,68.265,3.21714,-0.0870321,61.8602
-12.5431,13.2812,74.9004,-12.5758,-9.80823,70.5557,0.871862,0.133404,1.71583,0.847719,-0.120225,1.70417
-4.88354,6.80957,29.7616,-6.39863,-6.36021,32.8358,-11.7731,23.8702,111.602,-13.7571,-21.2278,109.922
-4.40861,6.07637,26.1344,-4.92047,-4.93401,26.0966,-15.0382,18.2666,90.2896,-16.1109,-16.1698,87.6814
-2.86251,4.83004,21.4768,-3.19032,-3.80771,21.1615,-3.30085,6.99004,33.3882,-3.78446,-6.51762,32.5169
-2.28884,4.10801,18.0774,-2.58427,-3.12893,17.8585,-2.4984,5.36762,25.9759,-2.85058,-5.00659,25.1658
-2.177,3.72228,16.1694,-2.45242,-2.77477,16.0072,-1.8284,3.6354,18.4055,-2.05717,-3.41656,17.7485
-1.12441,2.64166,11.8442,-1.315,-1.82181,11.6969,-1.57632,3.17851,16.6663,-1.86441,-3.12991,16.5312
-0.971026,2.15335,9.76176,-1.1144,-1.37062,9.61223,-2.56143,3.90258,18.4213,-2.88614,-3.71003,18.3707
-13.0101,19.4313,75.3683,-14.4913,-17.612,75.0483,1.64685,3.45158,15.4114,1.50622,-3.7403,14.7877
-16.6738,34.7592,133.821,-19.442,-33.3148,133.24,-14.782,34.8288,137.375,-17.9253,-34.4417,138.136
-1.53976,2.35235,11.3452,-1.68109,-2.21537,11.3484,-0.139861,0.00800214,1.23111,-0.155163,-0.00408784,1.23585
-0.629638,2.94367,10.5788,-0.848824,-2.77247,10.5581,-0.0119259,0.0142467,0.515475,-0.0121027,-0.0171244,0.517582
-1.10821,3.09228,11.0303,-1.40265,-2.79903,11.0159,0.0187051,0.00541766,0.341844,0.0225927,-0.0120876,0.349031
-0.547988,2.52675,17.0687,-0.791762,-2.58259,17.0289,0.0676734,-0.00489548,0.336067,0.0744396,-0.00751062,0.34967
2.82293,1.75438,39.0438,2.66094,-1.96666,38.433,1.33394,-0.258291,1.9755,1.64718,0.0631104,2.34969
2.00934,2.36174,51.5669,1.68779,-2.39522,51.0841,21.343,-5.33639,28.0628,21.9638,2.54846,28.274
1.77318,1.83128,58.8421,1.53902,-2.07827,58.4041,22.2518,-7.08899,40.3085,19.249,2.85828,44.5627
1.74111,1.11781,59.3676,1.65769,-1.4127,58.9738,-2.56415,3.3244,70.6522,-2.76629,-3.15302,69.1059
0.0691124,2.00007,64.3318,-0.107053,-2.17723,63.9612,2.28612,1.73015,61.1557,2.2373,-2.09332,60.3188
-12.4338,13.464,75.82,-12.5142,-10.1011,71.5841,1.15922,0.168418,2.07227,1.13821,-0.155858,2.06527
-4.75948,7.00372,30.5982,-6.32894,-6.64853,33.7918,-11.4653,24.2912,113.92,-13.5776,-21.7755,112.691
-4.19709,6.23913,26.86,-4.74911,-5.18173,26.9264,-14.4451,17.963,88.9466,-15.4998,-15.9762,86.4129
-2.63622,5.02501,22.1675,-3.00117,-4.08273,21.9477,-3.00672,6.90083,33.2316,-3.51393,-6.54108,32.5444
-2.01695,4.32998,18.6968,-2.34904,-3.42633,18.5674,-2.215,5.29532,25.9488,-2.60047,-5.05792,25.3628
-1.84784,3.96854,16.7694,-2.16561,-3.1018,16.7142,-1.59335,3.63765,18.7298,-1.84904,-3.5171,18.2199
-0.559595,2.95748,12.5309,-0.807724,-2.23393,12.5308,-0.877812,2.65732,14.9296,-1.05394,-2.61849,14.4716
-0.105154,2.43629,10.2997,-0.300093,-1.75478,10.2564,-0.407038,1.35303,10.4521,-0.506154,-1.45015,10.1992
-12.1055,19.4992,75.6429,-13.6175,-17.8225,75.3575,3.05139,1.50159,10.1387,2.85865,-2.1793,9.97112
-15.9995,34.7589,134.014,-18.7783,-33.4071,133.423,-13.0867,34.4553,135.562,-16.2436,-34.3929,136.489
-2.07613,1.73022,9.36033,-2.20594,-1.5359,9.30155,-0.0777338,0.0320618,1.31135,-0.0910469,-0.0223894,1.31733
-1.26491,1.94432,7.87933,-1.43192,-1.75483,7.83027,0.00838778,0.0226358,0.569608,0.0100986,-0.0235393,0.576452
-1.62938,2.50538,9.45054,-1.88808,-2.23344,9.47405,0.0378765,0.0105858,0.395096,0.0466705,-0.0175538,0.410968
-0.981956,2.55636,17.3675,-1.24,-2.66236,17.3805,0.127808,-0.0023918,0.447083,0.155563,-0.0149982,0.49091
2.36066,2.08028,40.075,2.15416,-2.37531,39.4611,5.55535,-0.698816,7.35091,6.66695,-0.0222926,8.70685
2.05606,2.29699,51.7935,1.78889,-2.52271,51.322,22.268,-3.94519,29.2216,22.1997,1.28856,28.8792
2.17404,1.58302,58.6902,1.95167,-1.8655,58.2696,12.4873,-1.40635,51.7089,10.4935,-0.48631,53.5562
2.2743,1.01081,59.2481,2.10083,-1.35027,58.9172,0.176274,2.59616,63.8238,0.445684,-2.20174,62.1107
2.51296,0.496252,60.3679,2.39273,-0.908725,60.0454,5.21852,-0.628282,53.9355,5.17142,0.156487,53.6192
-12.3784,13.41,75.6124,-12.4585,-10.0553,71.4088,1.08971,0.158728,1.9811,1.07475,-0.149005,1.98225
-4.69371,6.94089,30.3941,-6.25926,-6.6035,33.6049,-11.1902,23.9361,112.244,-13.3121,-21.5296,111.226
-4.15692,6.19371,26.6946,-4.70982,-5.15087,26.7846,-14.4974,17.9447,88.999,-15.5464,-15.9711,86.4771
-2.59435,4.97405,22.0103,-2.95892,-4.04509,21.8075,-2.93474,6.78216,32.765,-3.44053,-6.45732,32.1385
-1.97694,4.27538,18.5477,-2.309,-3.38383,18.4338,-2.12698,5.1651,25.4026,-2.50813,-4.95911,24.8576
-1.8073,3.90589,16.5891,-2.12463,-3.04623,16.5417,-1.4846,3.48044,18.0154,-1.73311,-3.3907,17.534
-0.583785,2.86308,12.2476,-0.828258,-2.13259,12.2278,-0.877668,2.67327,14.8783,-1.0773,-2.68259,14.5486
-0.237623,2.33016,10.0157,-0.427802,-1.65177,9.95348,-0.907371,2.12404,12.9997,-1.11058,-2.21258,12.9559
-12.2111,19.4436,75.5197,-13.712,-17.777,75.2346,2.43628,2.3443,12.8474,2.19466,-2.94978,12.6663
-16.0482,34.7447,133.992,-18.8285,-33.3987,133.427,-13.9396,34.6921,136.983,-17.1648,-34.543,138.046
-1.85521,1.83527,9.66839,-1.99457,-1.67337,9.64037,-0.067856,0.0350393,1.26485,-0.079375,-0.0235462,1.26556
-0.9861,2.09416,8.31177,-1.17385,-1.95003,8.30259,0.00937223,0.0230496,0.554843,0.0111121,-0.0228519,0.559225
-1.46298,2.56046,9.732,-1.7384,-2.32829,9.77734,0.0368839,0.0108719,0.386363,0.0450786,-0.0167415,0.399621
-0.905513,2.47621,17.3031,-1.15433,-2.6257,17.3132,0.121877,-0.00177585,0.43472,0.14579,-0.0134457,0.471437
2.44718,1.98362,39.8713,2.25675,-2.32632,39.2638,5.31266,-0.679981,7.04166,6.29703,0.0419022,8.23361
2.05857,2.24845,51.7329,1.79712,-2.51401,51.2833,22.4029,-3.98841,29.397,22.3279,1.4461,28.9984
2.1898,1.55043,58.6207,1.95506,-1.84015,58.2468,12.0851,-1.12019,52.4582,11.055,-0.265459,53.0471
2.29449,0.967531,59.1893,2.11615,-1.33603,58.8797,0.17062,2.58819,63.7223,0.258717,-2.30379,62.5831
2.61055,0.416534,60.2255,2.48785,-0.864115,59.9305,5.4809,-0.871607,53.3934,5.48076,0.370457,53.1387
-12.403,13.4345,75.7144,-12.4849,-10.08,71.5074,1.11568,0.163041,2.01535,1.09941,-0.152839,2.01483
-4.7252,6.96791,30.4941,-6.2941,-6.62891,33.7072,-11.307,24.0916,112.956,-13.4371,-21.6632,111.913
-4.17859,6.21411,26.7793,-4.73329,-5.17009,26.8684,-14.4858,17.9661,89.0452,-15.5389,-15.9937,86.5295
-2.61716,4.99658,22.0914,-2.98425,-4.06668,21.8894,-2.97162,6.84404,33.0156,-3.48242,-6.51347,32.3853
-1.99995,4.29902,18.6245,-2.33472,-3.40675,18.5112,-2.17255,5.23598,25.7018,-2.56097,-5.02608,25.1645
-1.83181,3.93255,16.667,-2.15269,-3.07308,16.623,-1.53987,3.57044,18.4046,-1.79639,-3.47527,17.931
-0.577832,2.89653,12.3217,-0.827507,-2.16748,12.3161,-0.867605,2.67226,14.8685,-1.05251,-2.65694,14.4557
-0.163734,2.3668,10.0717,-0.359357,-1.68624,10.0281,-0.582228,1.64967,11.3963,-0.707829,-1.72923,11.1634
-12.1335,19.4802,75.5584,-13.6469,-17.8087,75.293,2.8627,1.81266,11.1104,2.66708,-2.4499,10.8763
-16.0323,34.7562,134.029,-18.8117,-33.4113,133.457,-13.4717,34.5643,136.185,-16.6375,-34.473,137.14
-1.91504,1.80978,9.54127,-2.0564,-1.64169,9.50731,-0.0706264,0.0360752,1.28824,-0.0824258,-0.024198,1.29175
-1.05761,2.04895,8.13217,-1.24537,-1.89708,8.11608,0.0095159,0.0235225,0.563076,0.0115381,-0.0234131,0.568617
-1.50844,2.55843,9.65417,-1.78441,-2.3215,9.69799,0.0379579,0.0110492,0.392165,0.046745,-0.0171815,0.406658
-0.945485,2.51657,17.3756,-1.20026,-2.66028,17.3898,0.127453,-0.00200407,0.44568,0.154053,-0.014013,0.486325
2.39518,2.03953,39.9878,2.19572,-2.37284,39.3823,5.63476,-0.711383,7.45345,6.66497,0.0329592,8.7023
2.04579,2.27014,51.7829,1.78031,-2.53337,51.334,22.359,-3.95769,29.3807,22.2599,1.42885,28.9661
2.18505,1.55614,58.6561,1.94981,-1.8489,58.2804,11.4217,-0.85428,53.1972,10.3684,-0.456412,53.776
2.28702,0.98637,59.2315,2.10712,-1.35463,58.9205,0.331989,2.51775,63.2964,0.443628,-2.23907,62.1289
2.60046,0.438511,60.2699,2.47476,-0.885038,59.9745,5.45032,-0.849039,53.4511,5.45099,0.352251,53.2022
-12.3888,13.4221,75.6614,-12.4691,-10.0662,71.4534,1.10293,0.161049,1.99838,1.08697,-0.150867,1.99823
-4.70655,6.95402,30.4411,-6.27324,-6.61466,33.6508,-11.2374,24.0078,112.561,-13.3613,-21.5867,111.522
-4.16539,6.20373,26.735,-4.71877,-5.15927,26.8226,-14.4896,17.9533,89.0138,-15.5404,-15.9795,86.494
-2.60343,4.98506,22.0494,-2.96889,-4.05467,21.8453,-2.94948,6.80941,32.8745,-3.45715,-6.48095,32.2441
-1.98616,4.28698,18.5853,-2.31931,-3.39416,18.4703,-2.14571,5.19664,25.5346,-2.52957,-4.98748,24.9895
-1.81628,3.91932,16.6274,-2.13543,-3.05898,16.5815,-1.50689,3.51995,18.1822,-1.7577,-3.42516,17.6952
-0.575086,2.88188,12.2877,-0.823044,-2.15311,12.2764,-0.868116,2.66827,14.8487,-1.06125,-2.66754,14.4832
-0.197436,2.35034,10.0501,-0.391598,-1.67385,9.99647,-0.749839,1.89354,12.2453,-0.926126,-1.99612,12.1691
-12.1777,19.4592,75.5447,-13.6837,-17.7931,75.2644,2.62691,2.11134,12.1097,2.39191,-2.75427,11.972
-16.0405,34.7492,134.009,-18.8205,-33.4036,133.44,-13.7734,34.6497,136.718,-16.9986,-34.5278,137.787
-1.89233,1.81205,9.56687,-2.03336,-1.64647,9.53582,-0.0688392,0.0356806,1.2734,-0.0799069,-0.023852,1.27476
-1.02816,2.05509,8.16834,-1.21653,-1.90688,8.15628,0.00940513,0.0232674,0.557921,0.0114352,-0.0230604,0.562802
-1.48959,2.55096,9.6614,-1.76556,-2.31659,9.70648,0.0372748,0.0109398,0.388574,0.0458559,-0.0169037,0.402508
-0.931311,2.4977,17.3423,-1.18369,-2.64439,17.3543,0.123998,-0.00189893,0.438948,0.149467,-0.013643,0.477917
2.41829,2.01028,39.9364,2.22322,-2.34962,39.3294,5.44034,-0.695098,7.20534,6.46735,0.0402143,8.45031
2.05343,2.25855,51.7558,1.78906,-2.5232,51.3074,22.3851,-3.98893,29.3934,22.3,1.44875,28.9871
2.1881,1.55344,58.6373,1.95212,-1.84496,58.2632,11.8008,-1.01172,52.7763,10.7511,-0.344388,53.3707
2.29107,0.976327,59.2092,2.1113,-1.3455,58.8996,0.234271,2.5621,63.55,0.342915,-2.27298,62.3811
2.60698,0.426497,60.2459,2.48202,-0.875312,59.9514,5.47808,-0.872837,53.3992,5.48194,0.373137,53.1488
-12.3978,13.4295,75.6939,-12.4794,-10.0752,71.4881,1.11042,0.162205,2.00839,1.09462,-0.152133,2.00848
-4.71865,6.96234,30.474,-6.28691,-6.62397,33.687,-11.282,24.0594,112.807,-13.4106,-21.6367,111.773
-4.17411,6.2099,26.7624,-4.72852,-5.16641,26.8522,-14.488,17.9615,89.0355,-15.5402,-15.9894,86.5191
-2.61254,4.99193,22.0755,-2.9792,-4.06252,21.8738,-2.96385,6.83109,32.9639,-3.47382,-6.50239,32.3359
-1.99541,4.29413,18.6099,-2.32972,-3.40235,18.4969,-2.16299,5.22111,25.64,-2.55024,-5.0129,25.1035
-1.82669,3.92708,16.6519,-2.14705,-3.068,16.6079,-1.52784,3.5509,18.3204,-1.78296,-3.45792,17.8478
-0.577808,2.89005,12.3061,-0.827004,-2.16115,12.2992,-0.868766,2.67254,14.8646,-1.05557,-2.66092,14.4629
-0.177603,2.35974,10.0588,-0.372818,-1.6799,10.0134,-0.647002,1.74874,11.7324,-0.782771,-1.82183,11.5117
-12.1499,19.473,75.5505,-13.6614,-17.8023,75.283,2.77555,1.93017,11.4997,2.57569,-2.55356,11.2536
-16.0369,34.7533,134.022,-18.8162,-33.4081,133.451,-13.6006,34.602,136.415,-16.7768,-34.4935,137.387
-1.89892,1.81484,9.56161,-2.04067,-1.64888,9.53083,-0.0698337,0.0358764,1.28202,-0.0814217,-0.0240764,1.28517
