0.0767449,0.0204428,0.296903,0.000777948,-0.0762036,-0.0228434,0.99683,0.013984,0.787991,-1.38197,-0.0246683,0.788614,-1.3848,0.00162876,0.978861,-1.77603,-0.00570514,0.980956,-1.78228,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.209727,-0.00329667,-0.788391,0.0147504,0.360494,-0.01105,0.0750374,2.62359,-6.58329,-0.0923045,2.61109,-6.58273,6.03966e-05,1.26489,-4.22993,-0.0342854,1.24334,-4.21578,0,0,0,0,0,0,0,0,0,0
0.0754267,0.0205014,0.291031,0.000787874,-0.0725444,-0.0229016,0.997102,0.0145883,0.800624,-1.43066,-0.0248839,0.801152,-1.43351,0.00188295,0.977878,-1.80191,-0.0056608,0.979741,-1.80801,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.217559,-0.00305027,-0.561187,-0.0156682,0.733703,-0.0110817,0.0604276,1.26338,-4.86933,-0.0215592,1.25388,-4.87075,0.0254189,-0.0982233,-2.58864,0.00443431,-0.121499,-2.57303,0,0,0,0,0,0,0,0,0,0
0.0741563,0.020558,0.284147,0.000742078,-0.068211,-0.0229568,0.997406,0.0159218,0.826497,-1.51205,-0.0256302,0.826863,-1.51459,0.00279172,0.977978,-1.83465,-0.00592287,0.979575,-1.84052,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.222514,-0.00341643,-0.663752,-0.0298301,0.868365,-0.00963362,0.133354,2.58724,-8.13916,-0.0746345,2.57111,-8.10846,0.0908768,0.00991695,-3.27372,-0.026207,-0.0165813,-3.25145,0,0,0,0,0,0,0,0,0,0
0.0729025,0.0206141,0.276316,0.000771556,-0.0632909,-0.023003,0.99773,0.0184263,0.856404,-1.60179,-0.0278518,0.85646,-1.60446,0.0039092,0.97729,-1.86871,-0.00663974,0.978678,-1.87447,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.227124,-0.00368197,-0.759831,-0.0173878,0.986022,-0.0088575,0.250445,2.99069,-8.974,-0.222159,2.95968,-8.98633,0.111748,-0.0687851,-3.40649,-0.0716871,-0.08968,-3.39439,0,0,0,0,0,0,0,0,0,0
0.0716613,0.020669,0.267588,0.000836155,-0.0578614,-0.0230485,0.998058,0.0215865,0.888785,-1.68857,-0.0305558,0.888313,-1.6925,0.00494709,0.976394,-1.90538,-0.00736437,0.977577,-1.91104,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.228823,-0.00404298,-0.851412,-0.0127144,1.08789,-0.0092132,0.316027,3.23809,-8.67752,-0.270402,3.18533,-8.80388,0.10379,-0.089622,-3.66683,-0.072463,-0.110104,-3.65739,0,0,0,0,0,0,0,0,0,0
0.0704585,0.0207199,0.258105,0.000800928,-0.0519292,-0.0230884,0.998384,0.0237737,0.923626,-1.75947,-0.0317649,0.922678,-1.76458,0.00578245,0.975573,-1.94411,-0.00731281,0.976505,-1.94955,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.223554,-0.00439494,-0.929371,-0.0348946,1.18774,-0.00706319,0.218721,3.4841,-7.08987,-0.120913,3.43646,-7.20866,0.083536,-0.0820208,-3.87235,0.00515624,-0.107246,-3.85116,0,0,0,0,0,0,0,0,0,0
0.069365,0.0207623,0.24825,0.000652677,-0.0454929,-0.0231335,0.998697,0.0239744,0.955874,-1.80973,-0.0299028,0.955364,-1.81369,0.00671362,0.974418,-1.98401,-0.00683755,0.975039,-1.98916,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.204746,-0.00444961,-0.970191,-0.0598422,1.28775,-0.00705277,0.0200626,3.22481,-5.02576,0.186212,3.26857,-4.91034,0.0931161,-0.115551,-3.99025,0.0475256,-0.146558,-3.96104,0,0,0,0,0,0,0,0,0,0
0.0684373,0.0207957,0.238346,0.000498166,-0.0391674,-0.0231774,0.998964,0.0245404,0.974138,-1.86133,-0.0288646,0.973857,-1.86447,0.00767143,0.974045,-2.02452,-0.00635434,0.974355,-2.02941,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.176214,-0.00403813,-0.978958,-0.0605625,1.26516,-0.00695245,0.0565984,1.82642,-5.16007,0.103826,1.84933,-5.07839,0.0957814,-0.037306,-4.05152,0.0483207,-0.0684538,-4.02437,0,0,0,0,0,0,0,0,0,0
0.067613,0.0208229,0.22869,0.000502494,-0.0332361,-0.0232069,0.999178,0.0259196,0.987776,-1.91925,-0.0295281,0.986894,-1.92136,0.00832098,0.974067,-2.06397,-0.00618784,0.974167,-2.06879,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.15208,-0.00368071,-0.95716,-0.0268819,1.18674,-0.00551231,0.137923,1.36377,-5.79201,-0.0663558,1.3037,-5.68946,0.0649554,0.00221398,-3.94497,0.0166504,-0.0187876,-3.93813,0,0,0,0,0,0,0,0,0,0
0.0668293,0.0208493,0.219368,0.000602971,-0.0277459,-0.0232272,0.999345,0.0273464,1.00471,-1.9832,-0.0306718,1.0037,-1.98534,0.00877791,0.974177,-2.10203,-0.00623076,0.974121,-2.1069,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.135046,-0.00334976,-0.925684,-0.0055551,1.09871,-0.004509,0.142678,1.69297,-6.39578,-0.11437,1.68039,-6.39746,0.0456926,0.0110278,-3.80567,-0.0042925,-0.00456253,-3.81092,0,0,0,0,0,0,0,0,0,0
0.0661331,0.0208704,0.210336,0.000788818,-0.0225769,-0.0232412,0.999475,0.0286581,1.02037,-2.04344,-0.0320486,1.0193,-2.04571,0.00907931,0.974364,-2.13873,-0.00644624,0.974198,-2.14377,1.14091,-2.22549,-3.12442,-3.51176,-0.000409429,0.0257578,0.00880183,0.0208414,-0.000867822,-0.00725956,-0.114947,-0.00343384,-0.898556,0.0130397,1.03472,-0.00384046,0.131176,1.56687,-6.02376,-0.137679,1.56,-6.03702,0.0301397,0.0187251,-3.67035,-0.0215472,0.00763245,-3.68713,0,0,0,0,0,0,0,0,0,0
