34.2661,15.7015,0.284016,0.012077,-0.00079192,0.455746,0.890028,-0.286216,0.922602,-1.75342,0.322478,0.941515,-2.17813,-0.228651,1.15959,-1.76704,0.280388,1.05634,-1.7888,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.30896,-0.0360865,0.0133317,-0.000414917,-0.0738643,0.0214898,0.136644,0.97544,0.29045,-0.0628119,-2.09743,0.66707,-0.194028,-1.24758,-2.81916,0.127331,0.979315,0.329895,0,0,0,0,0,0,0,0,0,0
34.2682,15.7038,0.284191,0.0122353,-0.00111762,0.455835,0.88998,-0.284849,0.932309,-1.75039,0.322023,0.920932,-2.1704,-0.230762,1.14411,-1.7948,0.281666,1.06607,-1.78536,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.311265,-0.0357769,0.0149994,-0.00648283,-0.0718524,0.0211843,0.140883,0.965901,0.312214,-0.0796038,-2.10437,1.09542,-0.249123,-1.70488,-2.96247,0.13391,0.968545,0.352892,0,0,0,0,0,0,0,0,0,0
34.2703,15.7061,0.284388,0.0122937,-0.00147947,0.455933,0.889928,-0.283298,0.94186,-1.74716,0.320394,0.898152,-2.15146,-0.234177,1.12508,-1.83006,0.283197,1.07562,-1.78167,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.312139,-0.0359973,0.0167145,-0.0265052,-0.0652541,0.0244447,0.157451,0.948683,0.326335,-0.165366,-2.30929,2.11585,-0.372661,-2.07693,-3.6105,0.158646,0.945304,0.380724,0,0,0,0,0,0,0,0,0,0
34.2725,15.7085,0.284593,0.0123199,-0.00179895,0.456049,0.889868,-0.281777,0.951295,-1.74386,0.319159,0.875699,-2.13027,-0.23802,1.10188,-1.8639,0.284789,1.08499,-1.77775,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.315001,-0.0359525,0.0167767,-0.0259634,-0.0576145,0.0289756,0.152161,0.940582,0.335134,-0.151965,-2.26903,2.42107,-0.391365,-2.47748,-3.28156,0.164778,0.938076,0.39347,0,0,0,0,0,0,0,0,0,0
34.2746,15.7108,0.284794,0.0123113,-0.0021397,0.456192,0.889794,-0.280211,0.960678,-1.74044,0.316524,0.851754,-2.09759,-0.242044,1.07483,-1.8961,0.286594,1.09448,-1.77389,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.317173,-0.0363802,0.0152142,-0.0312967,-0.0585041,0.0359293,0.153233,0.938293,0.342686,-0.274459,-2.38769,3.45784,-0.406522,-2.83529,-3.09505,0.184949,0.953545,0.381494,0,0,0,0,0,0,0,0,0,0
34.2768,15.7132,0.284964,0.0123338,-0.00244586,0.456367,0.889703,-0.278798,0.970106,-1.73705,0.314189,0.829078,-2.06413,-0.246096,1.0453,-1.924,0.288446,1.1041,-1.77013,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.320669,-0.0366906,0.0112569,-0.0216146,-0.0565147,0.0430818,0.137212,0.946765,0.335921,-0.264247,-2.25768,3.61328,-0.385583,-3.06206,-2.51707,0.189602,0.972812,0.367186,0,0,0,0,0,0,0,0,0,0
34.2789,15.7156,0.285092,0.0123699,-0.00276416,0.456572,0.889596,-0.277443,0.979659,-1.73376,0.310371,0.805704,-2.0194,-0.249442,1.01266,-1.94452,0.290463,1.11404,-1.76666,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.323424,-0.0375051,0.00569885,-0.0182194,-0.059324,0.0497033,0.128852,0.962481,0.320319,-0.392094,-2.29581,4.62417,-0.321432,-3.33574,-1.82314,0.204806,1.0064,0.334797,0,0,0,0,0,0,0,0,0,0
34.2811,15.718,0.285145,0.01247,-0.00303564,0.456807,0.889473,-0.276318,0.989414,-1.73073,0.306951,0.784492,-1.97564,-0.252635,0.97934,-1.95989,0.292492,1.12427,-1.76348,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.326971,-0.0380473,-0.00245778,0.00191948,-0.0555463,0.0557782,0.101332,0.982221,0.292874,-0.352689,-2.05848,4.48802,-0.284898,-3.38242,-1.14482,0.200729,1.03363,0.306132,0,0,0,0,0,0,0,0,0,0
34.2834,15.7205,0.285124,0.0126713,-0.00323636,0.457064,0.889338,-0.275499,0.999313,-1.72793,0.30271,0.764109,-1.92514,-0.254615,0.94427,-1.96313,0.294427,1.13477,-1.76063,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.329687,-0.0384484,-0.0108321,0.0303161,-0.0513871,0.0600006,0.066663,0.998061,0.26633,-0.418774,-1.94789,5.06804,-0.182921,-3.49711,-0.0236744,0.186834,1.06147,0.270252,0,0,0,0,0,0,0,0,0,0
34.2856,15.7229,0.285,0.0130017,-0.00332867,0.457335,0.889193,-0.275084,1.00944,-1.72552,0.29912,0.746899,-1.87832,-0.2566,0.910658,-1.96113,0.296165,1.14553,-1.75811,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.333055,-0.0387086,-0.0210232,0.068821,-0.0404242,0.0619653,0.0216171,1.01656,0.231093,-0.341493,-1.57956,4.56817,-0.16684,-3.344,0.719653,0.1586,1.07855,0.24582,0,0,0,0,0,0,0,0,0,0
34.2879,15.7255,0.284803,0.0135186,-0.00323765,0.457608,0.889046,-0.275195,1.01959,-1.72327,0.295679,0.733175,-1.83203,-0.257288,0.876855,-1.94149,0.297438,1.15628,-1.75565,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.336815,-0.0390021,-0.0284807,0.115705,-0.0264993,0.0608327,-0.026587,1.02152,0.21601,-0.315936,-1.20248,4.48406,-0.0420664,-3.28548,2.34522,0.115058,1.081,0.240948,0,0,0,0,0,0,0,0,0,0
34.2902,15.728,0.28451,0.0141512,-0.00303314,0.45787,0.888901,-0.275635,1.02998,-1.72134,0.29314,0.723872,-1.7912,-0.257749,0.846754,-1.91737,0.298476,1.1672,-1.75335,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.340921,-0.0398134,-0.0382307,0.149251,-0.0136562,0.0576009,-0.0636632,1.04705,0.174864,-0.234329,-0.752939,3.94378,-0.0159652,-2.89396,2.81249,0.0861938,1.09074,0.230301,0,0,0,0,0,0,0,0,0,0
34.2925,15.7306,0.284144,0.0149602,-0.00261507,0.458114,0.888764,-0.276645,1.04053,-1.71982,0.290867,0.719577,-1.75343,-0.25721,0.818867,-1.87858,0.298951,1.17799,-1.75093,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.344952,-0.039507,-0.043362,0.189693,0.00055156,0.0481997,-0.106743,1.06089,0.151699,-0.181019,-0.0308754,2.98785,0.0474469,-2.60937,4.12301,0.0356497,1.0797,0.247579,0,0,0,0,0,0,0,0,0,0
34.2948,15.7332,0.283792,0.0157699,-0.00235674,0.458265,0.888672,-0.277392,1.05115,-1.7178,0.290169,0.726638,-1.7415,-0.256895,0.796637,-1.83912,0.299423,1.18901,-1.74836,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.345437,-0.0395873,-0.0377414,0.148437,-0.0550258,0.0226378,-0.0482141,1.07046,0.238253,-0.00735845,1.06274,0.380874,0.0466442,-1.9847,4.03994,0.0576602,1.12937,0.257973,0,0,0,0,0,0,0,0,0,0
34.2971,15.7358,0.283521,0.016557,-0.00256519,0.458261,0.88866,-0.27752,1.06207,-1.71478,0.290665,0.740032,-1.743,-0.256118,0.780172,-1.79421,0.300085,1.20095,-1.74589,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.346274,-0.0373006,-0.0292825,0.0981024,-0.147444,-0.0144221,0.0165478,1.10021,0.355822,0.0844679,1.46547,-0.361734,0.065787,-1.3751,4.4948,0.0763973,1.23731,0.239592,0,0,0,0,0,0,0,0,0,0
34.2994,15.7383,0.28344,0.0171958,-0.00283366,0.458206,0.888675,-0.277237,1.07219,-1.71085,0.29158,0.754621,-1.74787,-0.255775,0.778647,-1.77268,0.300713,1.21173,-1.74214,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.336852,-0.0359053,-0.00481885,0.0876169,-0.0762724,-0.00867068,0.0265703,0.970274,0.387112,0.0884599,1.43514,-0.525752,0.0172979,0.438419,1.07502,0.0477514,0.977885,0.452929,0,0,0,0,0,0,0,0,0,0
34.3016,15.7408,0.283567,0.0176525,-0.00272053,0.458187,0.888676,-0.277103,1.08142,-1.70744,0.292329,0.768281,-1.75306,-0.255724,0.786981,-1.7693,0.30094,1.22002,-1.73659,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.328457,-0.0344192,0.0147435,0.0947847,0.0169022,6.62748e-05,0.00706181,0.87582,0.32844,0.0641416,1.3097,-0.500004,0.00240289,0.980019,0.0337735,0.00589075,0.720195,0.633615,0,0,0,0,0,0,0,0,0,0
34.3037,15.7433,0.283882,0.0179417,-0.00216667,0.458216,0.888657,-0.277134,1.0894,-1.70427,0.292777,0.780452,-1.75754,-0.255687,0.797087,-1.77032,0.3007,1.22562,-1.72909,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.321037,-0.0332246,0.0301977,0.0967059,0.101658,0.00441022,-0.0100929,0.779979,0.231189,0.0432581,1.16105,-0.402982,0.010611,1.01747,-0.153463,-0.0320809,0.482319,0.797626,0,0,0,0,0,0,0,0,0,0
34.3059,15.7457,0.284219,0.0179365,-0.00146073,0.458207,0.888663,-0.277247,1.09743,-1.70428,0.293494,0.79151,-1.76094,-0.255347,0.807351,-1.7722,0.300526,1.23,-1.72105,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.317204,-0.0319017,0.0273491,0.0453191,0.140775,-0.0102302,-0.00827291,0.805382,-0.090961,0.0881184,1.07389,-0.308062,0.0482766,1.01728,-0.185803,-0.0111655,0.405991,0.815072,0,0,0,0,0,0,0,0,0,0
34.3079,15.748,0.284519,0.0176834,-0.000701226,0.458146,0.888701,-0.277414,1.10535,-1.70717,0.29456,0.801896,-1.76373,-0.254695,0.817206,-1.77369,0.300452,1.23361,-1.71269,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.314102,-0.0297399,0.0229952,0.0064995,0.164547,-0.0228316,-0.0642443,0.804238,-0.948636,0.122049,1.01819,-0.25199,0.0771901,0.97265,-0.129109,-0.00296023,0.34135,0.840507,0,0,0,0,0,0,0,0,0,0
34.31,15.7504,0.284745,0.0172168,-7.97606e-05,0.457992,0.88879,-0.279011,1.11231,-1.7328,0.296067,0.811958,-1.76568,-0.253782,0.827149,-1.77494,0.300512,1.23718,-1.70448,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.314185,-0.0264328,0.015758,-0.042129,0.137893,-0.0487367,-0.161511,0.491003,-3.04511,0.164205,1.00664,-0.158619,0.0937323,1.01801,-0.125133,0.00669138,0.378424,0.806746,0,0,0,0,0,0,0,0,0,0
34.312,15.7529,0.284912,0.016708,0.000269477,0.457708,0.888946,-0.280198,1.11369,-1.76369,0.297853,0.822173,-1.7668,-0.252884,0.837809,-1.77626,0.300559,1.24141,-1.69662,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.31703,-0.0224519,0.0106408,-0.0693398,0.0920972,-0.0752084,-0.121694,-0.0432046,-3.33688,0.186065,1.03062,-0.0886621,0.0882544,1.08843,-0.129734,0.00377868,0.440964,0.779665,0,0,0,0,0,0,0,0,0,0
34.314,15.7553,0.285035,0.0161684,0.000430587,0.457341,0.889144,-0.281927,1.11117,-1.80366,0.299769,0.832599,-1.76746,-0.25202,0.848865,-1.77742,0.300584,1.2459,-1.68879,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.319894,-0.0179128,0.00704214,-0.0884199,0.0627585,-0.0903183,-0.169783,-0.453307,-4.09261,0.193786,1.05365,-0.0475099,0.0826662,1.12498,-0.112724,0.00115315,0.464944,0.78163,0,0,0,0,0,0,0,0,0,0
34.316,15.7579,0.285127,0.0156538,0.000403123,0.456906,0.889377,-0.283267,1.10339,-1.84196,0.30171,0.843348,-1.76772,-0.251281,0.86045,-1.77855,0.300571,1.25086,-1.68106,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.323808,-0.0135221,0.00409331,-0.0968966,0.0304149,-0.101428,-0.128969,-0.981008,-3.72408,0.190957,1.08662,-0.0169197,0.0693127,1.16979,-0.1047,-0.00254104,0.508858,0.766982,0,0,0,0,0,0,0,0,0,0
34.318,15.7604,0.285192,0.0151719,0.00030073,0.456467,0.889611,-0.28488,1.09086,-1.87884,0.303501,0.854322,-1.76785,-0.250636,0.872102,-1.77936,0.300528,1.256,-1.67345,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.326106,-0.00921955,0.00135327,-0.0944859,0.0193866,-0.0978962,-0.17174,-1.42709,-3.5527,0.17123,1.10578,-0.0105901,0.0592784,1.16714,-0.0705661,-0.0069534,0.519939,0.756681,0,0,0,0,0,0,0,0,0,0
34.32,15.7631,0.285229,0.0147408,0.000148751,0.456038,0.889838,-0.286669,1.07455,-1.91106,0.305094,0.865514,-1.76791,-0.250151,0.883867,-1.77999,0.300396,1.26133,-1.66608,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.328564,-0.00522274,-0.00223899,-0.0864055,0.00401817,-0.0942455,-0.185805,-1.77497,-3.00775,0.148101,1.12824,-0.00316575,0.0410437,1.18176,-0.0566543,-0.0162325,0.550936,0.673558,0,0,0,0,0,0,0,0,0,0
34.3219,15.7657,0.285214,0.014427,-5.28081e-05,0.455655,0.890039,-0.288699,1.05459,-1.93832,0.306355,0.876933,-1.76792,-0.249853,0.89576,-1.78051,0.300196,1.26718,-1.66113,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.328824,-0.00232697,-0.00793369,-0.0691142,-0.0151197,-0.0805795,-0.21456,-2.10724,-2.53593,0.114211,1.1501,0.000291977,0.0234368,1.19499,-0.0521599,-0.0230386,0.59803,0.416601,0,0,0,0,0,0,0,0,0,0
34.3239,15.7684,0.285148,0.0141897,-0.000290901,0.455327,0.890211,-0.290971,1.0326,-1.96076,0.307374,0.888521,-1.76791,-0.249681,0.907777,-1.78105,0.299936,1.27315,-1.65847,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.328686,-0.00015137,-0.0127767,-0.0594456,-0.0257821,-0.0692245,-0.219219,-2.29662,-1.98452,0.0926032,1.16066,0.00402989,0.012721,1.20066,-0.0482305,-0.0184868,0.614638,-0.156877,0,0,0,0,0,0,0,0,0,0
34.3258,15.771,0.285034,0.0140432,-0.000585537,0.455057,0.890351,-0.292821,1.00772,-1.97611,0.308175,0.900169,-1.76774,-0.249573,0.919871,-1.78153,0.299624,1.27708,-1.66981,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.327237,0.000118054,-0.0181357,-0.0539912,-0.0516577,-0.0517922,-0.178082,-2.55578,-1.32564,0.0756658,1.17198,0.0275023,0.0145658,1.22473,-0.0584478,-0.0652382,0.124343,-1.43068,0,0,0,0,0,0,0,0,0,0
34.3277,15.7737,0.284871,0.0139273,-0.00101949,0.454881,0.890443,-0.294636,0.982104,-1.98723,0.308921,0.912001,-1.7673,-0.249308,0.932368,-1.78229,0.298529,1.27434,-1.6855,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.327387,-0.000447521,-0.022222,-0.0599538,-0.0752602,-0.0313827,-0.160884,-2.61456,-0.864969,0.0699909,1.18356,0.0576719,0.0299016,1.25607,-0.0758105,-0.0986585,-0.440109,-2.02191,0,0,0,0,0,0,0,0,0,0
34.3296,15.7763,0.284695,0.0138632,-0.001483,0.454772,0.890499,-0.2956,0.954437,-1.99114,0.309516,0.923678,-1.76652,-0.248994,0.944742,-1.78279,0.29823,1.2685,-1.71684,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.325223,-0.00124129,-0.0222178,-0.0568257,-0.0756992,-0.0161242,-0.0750301,-2.80255,-0.212767,0.0594919,1.15835,0.089606,0.0412277,1.22546,-0.0359308,-0.0143,-0.779286,-3.42217,0,0,0,0,0,0,0,0,0,0
34.3316,15.779,0.284532,0.0137254,-0.00196739,0.454748,0.890512,-0.296265,0.926845,-1.99158,0.31018,0.935164,-1.76543,-0.248354,0.956898,-1.78302,0.298164,1.25721,-1.75001,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.325698,-0.00251308,-0.0204498,-0.0700266,-0.0736011,0.0024158,-0.0465725,-2.77729,0.259177,0.063979,1.13842,0.12626,0.0703935,1.20897,-0.0122451,-0.00107762,-1.33855,-3.38008,0,0,0,0,0,0,0,0,0,0
34.3335,15.7816,0.284403,0.0136147,-0.0024302,0.454779,0.890497,-0.296364,0.898293,-1.9823,0.310678,0.946329,-1.76388,-0.247693,0.968826,-1.78292,0.298214,1.24093,-1.78672,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.325025,-0.00259926,-0.0168483,-0.0632452,-0.069114,0.0126383,-0.00472616,-2.83125,1.13419,0.0485903,1.10406,0.170157,0.0716162,1.18093,0.0237204,0.00466196,-1.83951,-3.65573,0,0,0,0,0,0,0,0,0,0
34.3354,15.7842,0.284306,0.0134317,-0.00288306,0.454857,0.890459,-0.296331,0.871324,-1.9704,0.31125,0.957234,-1.762,-0.246808,0.980503,-1.78252,0.298256,1.21977,-1.82057,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.326024,-0.00353004,-0.0138031,-0.0767574,-0.0613402,0.0215256,0.0323307,-2.65839,1.45792,0.0586037,1.07926,0.20273,0.0943535,1.16015,0.0507818,0.00319678,-2.3107,-3.2419,0,0,0,0,0,0,0,0,0,0
34.3373,15.7868,0.284251,0.0132422,-0.00330696,0.454958,0.890408,-0.295565,0.844724,-1.94886,0.311756,0.96783,-1.75974,-0.2459,0.991967,-1.78182,0.298269,1.19356,-1.85164,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.326279,-0.00320402,-0.0100534,-0.0710896,-0.054393,0.0254852,0.0644175,-2.58363,2.32456,0.0481031,1.04952,0.236049,0.0908115,1.13627,0.0821959,0.000791485,-2.79432,-2.96253,0,0,0,0,0,0,0,0,0,0
34.3393,15.7895,0.284218,0.0130218,-0.00369473,0.455071,0.890352,-0.295139,0.820863,-1.92614,0.312271,0.978229,-1.75729,-0.24495,1.00321,-1.78085,0.298233,1.16393,-1.87831,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.327652,-0.00316509,-0.00826677,-0.0754794,-0.0453254,0.0264321,0.062608,-2.31134,2.47802,0.0529458,1.0321,0.25202,0.0958893,1.11832,0.106271,-0.0227824,-3.11118,-2.40906,0,0,0,0,0,0,0,0,0,0
34.3412,15.7921,0.284209,0.0127803,-0.0040411,0.45518,0.890298,-0.294018,0.798129,-1.8951,0.312792,0.988416,-1.75469,-0.244021,1.01428,-1.77966,0.297635,1.13016,-1.8981,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.328261,-0.00265935,-0.00681622,-0.074695,-0.0345876,0.0248371,0.10311,-2.17512,3.21468,0.0533835,1.01244,0.261064,0.0922398,1.09792,0.127635,-0.06197,-3.48509,-1.76964,0,0,0,0,0,0,0,0,0,0
34.3432,15.7948,0.284196,0.0124974,-0.00433972,0.455282,0.890249,-0.293372,0.778615,-1.86468,0.313377,0.998496,-1.75211,-0.243089,1.02515,-1.77826,0.297146,1.09493,-1.91317,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.329809,-0.00228309,-0.00779743,-0.0804788,-0.0222723,0.0223301,0.072153,-1.8438,3.11605,0.0633288,1.00442,0.256053,0.0948889,1.08153,0.14443,-0.0827246,-3.60348,-1.13887,0,0,0,0,0,0,0,0,0,0
