-12.6592,-12.9454,47.4817,6.94695,0.548924,64.0085,-3.94122,0.160343,65.7766,0.63316,-9.20406,57.9754
-9.65124,-5.80561,53.6291,6.60472,1.82636,58.8208,-3.36289,1.36724,64.1898,1.26129,-8.48168,58.6421
-1.65669,1.34325,58.6924,5.54258,-0.65337,36.4244,-4.35541,-3.53183,11.2985,3.07421,-7.63745,100.405
-0.484493,2.77813,56.8145,5.60293,-0.290043,33.3367,-4.13303,-3.20251,10.4785,3.15544,-7.65622,101.47
4.2056,5.43544,63.7874,4.80277,-1.3646,25.983,-1.07855,-1.06034,2.86275,5.22749,-4.96896,124.377
4.44385,5.61409,62.7581,4.48208,-1.41581,24.0333,-0.664784,-0.617861,2.03165,4.78228,-5.12164,126.196
6.22191,7.23585,70.4537,2.83976,-1.20233,20.5016,-0.301112,-0.288267,1.08992,6.03695,-1.96858,125.258
6.07672,7.14427,70.4755,2.38403,-1.36609,19.1672,-0.170593,-0.15856,0.797205,5.81435,-1.9753,126.786
6.24616,8.5194,77.2277,0.699515,-1.57103,15.7707,-0.104817,-0.0976224,0.584329,5.96326,-0.209847,120.9
6.0886,8.40728,77.683,0.333181,-1.75357,14.796,-0.067297,-0.0625528,0.480879,6.02851,-0.0112252,121.645
5.76684,9.38196,83.127,-0.814927,-2.40127,12.2203,-0.0465834,-0.0438041,0.406834,6.12474,0.759588,120.765
5.6983,9.31264,83.6752,-1.05683,-2.54875,11.6323,-0.0327472,-0.0312503,0.360241,6.38892,1.0337,121.038
5.3132,9.61706,89.4885,-2.12189,-3.30491,9.23364,-0.0245464,-0.0242213,0.331348,6.66287,1.68655,124.76
5.35556,9.55241,89.923,-2.29807,-3.53817,9.26321,-0.0187064,-0.0190751,0.307968,6.97569,1.96968,124.766
5.25606,9.00705,95.8035,-3.3489,-4.55281,9.00536,-0.0153027,-0.0168065,0.29985,6.90755,3.08489,129.809
5.21498,8.8706,97.0296,-5.01869,-6.72192,12.2985,-0.0129215,-0.0148787,0.288796,7.09759,3.34746,129.584
5.63662,7.77046,101.663,-5.64822,-7.16404,12.4751,-0.0116682,-0.0153041,0.29487,5.03668,3.90015,129.335
5.66992,7.75444,102.329,-4.74435,-6.03185,10.638,-0.0109466,-0.0148132,0.290731,5.27463,4.25764,129.244
6.28918,6.62839,101.815,-2.36321,-2.95812,5.47883,-0.0102152,-0.0170456,0.310475,3.37884,3.53717,129.539
6.3654,6.77656,102.012,-1.01001,-1.2557,2.71705,-0.0105912,-0.0174986,0.313959,3.71966,3.87606,129.512
6.63751,5.71009,95.8416,-0.513019,-0.640288,1.62743,-0.0098878,-0.02208,0.354598,2.84176,2.4418,129.217
6.72622,5.98183,95.8931,-0.295708,-0.36586,1.14862,-0.0115667,-0.023823,0.371256,3.301,2.69986,129.35
6.43587,5.43943,88.6094,-0.214246,-0.266974,0.959379,-0.0104354,-0.0335914,0.45438,3.15298,1.01993,127.324
6.47595,5.77218,88.7305,-0.152579,-0.187889,0.803501,-0.0145967,-0.0392996,0.502884,3.70683,1.20953,127.784
5.40303,5.24648,82.6695,-0.139921,-0.168658,0.80826,-0.0114375,-0.063663,0.684029,3.22065,-0.43833,126.963
5.44709,5.55435,82.9398,-0.116582,-0.137861,0.744569,-0.0207893,-0.0892707,0.844003,3.86246,-0.306536,127.832
4.76224,6.36162,81.4653,-0.141518,-0.154177,0.913031,0.00273513,-0.175505,1.35402,3.15688,-1.3751,129.946
4.81558,6.59057,81.7145,-0.145831,-0.153546,0.94237,0.0104036,-0.402175,2.24963,3.81665,-1.25742,131.123
4.18937,8.74981,82.9849,-0.295656,-0.259305,1.58297,1.25437,-3.38142,10.226,2.86917,-1.79534,128.25
4.37318,8.86889,83.074,-0.520742,-0.427923,2.23039,-2.41922,-9.56814,29.4617,3.41162,-1.43439,129.408
2.48999,10.1841,78.8332,-6.26986,-4.156,14.1323,-7.34989,-10.4925,62.5848,1.13522,-0.873497,111.775
2.91391,10.0293,78.3352,-15.5208,-15.6964,43.8422,-8.95851,-10.0906,68.6733,1.15895,-0.193057,108.827
1.54102,9.71765,62.0625,-6.39796,-13.4012,67.3799,-5.55262,-5.7204,72.7414,-0.803053,-0.43594,75.3286
2.03257,9.37914,56.1896,-2.75108,-12.8951,73.6094,-4.47952,-4.63077,70.2812,-0.0243996,0.491561,72.1159
0.502137,7.55932,38.4652,0.301357,-2.21459,73.6045,0.390293,1.5586,87.9221,-4.40221,-4.50507,16.6161
0.32969,7.30551,34.3321,1.35736,-0.419262,69.6036,0.784442,2.05463,87.241,-3.94319,-3.87655,14.5202
-1.00391,6.00051,27.9394,2.13644,6.23888,68.8816,4.58783,7.80772,102.689,-1.69462,-2.34526,4.91707
-1.35655,5.51967,25.8648,2.4259,6.69413,67.0867,4.8239,7.55561,103.076,-1.3269,-1.90262,4.09397
-1.83228,4.70279,26.4829,2.53404,6.74745,67.3763,5.01448,11.1408,106.347,-0.590559,-0.85039,2.05967
-2.14142,3.98826,24.8771,2.61379,6.66164,66.9874,5.1185,10.954,107.139,-0.32992,-0.477661,1.41453
-2.60281,1.81606,21.2748,3.23493,4.06194,70.3049,4.13402,12.3468,107.032,-0.206607,-0.293912,1.01978
-2.86713,1.22114,19.9976,3.24644,3.88805,70.5415,4.23256,12.3436,107.897,-0.139018,-0.193513,0.820303
-3.60564,-2.51545,11.948,4.37456,1.64235,77.3579,3.67496,11.9633,109.913,-0.105791,-0.145503,0.701648
-3.7385,-2.67591,11.7832,4.32231,1.37225,78.6312,3.7612,12.0295,110.838,-0.0810037,-0.108829,0.617491
-3.94678,-4.44796,9.37705,5.54698,0.361072,87.2873,3.54776,10.6079,114.896,-0.0696111,-0.0932664,0.579598
-5.2788,-5.84726,11.8223,5.2899,0.299766,88.9442,3.58914,10.8134,115.752,-0.058808,-0.0768221,0.537504
-6.74406,-8.4383,14.5997,5.95952,0.196935,99.3044,2.66702,8.41775,120.939,-0.0558817,-0.0724005,0.53874
-6.43443,-8.06044,14.011,5.73477,0.167884,101.01,2.74425,8.62832,121.631,-0.0504452,-0.0643467,0.517055
-5.73442,-7.31097,12.4824,5.38321,0.897127,105.448,1.3644,6.21857,126.727,-0.0526088,-0.0635598,0.552032
-3.55726,-4.53689,8.03995,5.4593,0.854743,106.846,1.45723,6.45423,127.289,-0.0514757,-0.060111,0.549219
-2.42066,-3.03468,5.59272,4.99421,1.94502,105.282,0.0975399,4.25201,129.826,-0.0607311,-0.0642609,0.630253
-1.20366,-1.52613,3.13822,5.19432,2.0712,106.009,0.185017,4.63278,130.342,-0.0647928,-0.0662972,0.658643
-0.934472,-1.16066,2.55898,4.93591,2.74761,101.522,-1.11248,2.60728,129.945,-0.0923083,-0.0797341,0.837183
-0.597081,-0.752689,1.87198,5.22617,2.98183,101.739,-1.01185,3.11367,130.553,-0.112843,-0.0958725,0.948
-0.614984,-0.772473,1.99868,5.3888,2.80952,96.3051,-2.2014,2.1418,128.958,-0.210524,-0.140825,1.41154
-0.493419,-0.622549,1.7462,5.74914,3.02633,96.3611,-2.07559,2.69566,129.723,-0.351055,-0.237031,1.92677
-0.787091,-1.01457,2.67957,6.42311,2.5343,89.8171,-2.6943,2.86635,123.508,-1.18823,-0.615422,4.3383
-0.950102,-1.20842,3.07742,6.83433,2.69005,90.1239,-2.45952,3.39575,124.487,-5.02307,-3.53996,13.0585
-5.45348,-7.21529,13.9678,7.53081,2.35992,80.8412,-2.63089,3.20341,105.759,-5.4301,-8.10899,33.3025
-11.9977,-15.4987,29.1047,7.70456,2.54191,81.1647,-2.0123,3.48145,104.169,-3.19024,-10.0744,44.602
-12.6763,-13.1463,48.1384,6.95678,0.725258,64.0004,-3.94378,0.15107,65.9826,0.640285,-9.17775,57.9161
-9.64188,-5.92633,54.1122,6.61379,1.99555,58.8419,-3.37432,1.35319,64.3928,1.25866,-8.45241,58.5814
-1.70839,1.34178,59.243,5.53609,-0.539525,36.243,-4.33597,-3.58126,11.2895,3.07323,-7.5614,100.298
-0.521403,2.79652,57.2656,5.59877,-0.182624,33.1629,-4.11681,-3.2566,10.4774,3.15294,-7.58557,101.381
4.19908,5.54683,64.25,4.76431,-1.30375,25.6928,-1.06709,-1.06414,2.85054,5.22971,-4.87805,124.249
4.43343,5.73244,63.2017,4.4414,-1.3625,23.7698,-0.650544,-0.615624,2.00948,4.78564,-5.03817,126.077
6.31195,7.5013,70.9886,2.75863,-1.22117,20.151,-0.296929,-0.288067,1.08292,6.01613,-1.81864,124.958
6.16999,7.41322,70.9987,2.30486,-1.38911,18.8369,-0.168228,-0.158356,0.792137,5.79133,-1.82903,126.497
6.30053,8.8246,77.807,0.638518,-1.62146,15.5437,-0.103433,-0.0974329,0.580913,5.94389,-0.118687,120.461
6.1486,8.7202,78.2296,0.273904,-1.8032,14.5747,-0.0664301,-0.0623921,0.478122,6.00734,0.0780175,121.232
5.78132,9.59854,83.4499,-0.841481,-2.45038,12.1012,-0.04599,-0.0436931,0.404821,6.09816,0.730934,120.652
5.71922,9.53836,83.9622,-1.08191,-2.59795,11.5272,-0.0323446,-0.0311728,0.358545,6.36112,1.00515,120.943
5.36479,9.87252,89.6078,-2.12128,-3.34919,9.16489,-0.0242703,-0.0241687,0.329612,6.5988,1.74393,124.522
5.41811,9.81552,90.0032,-2.28889,-3.57996,9.20281,-0.0184899,-0.0190252,0.306417,6.91394,2.02687,124.564
5.3557,9.4228,95.995,-3.25729,-4.48684,8.73143,-0.0151189,-0.016845,0.298906,6.86906,3.22595,129.362
5.33521,9.29319,97.0995,-4.79671,-6.56729,11.9148,-0.0127922,-0.0148799,0.287212,7.06085,3.50349,129.098
5.84583,8.13488,102.027,-5.27183,-6.79333,11.7914,-0.0115172,-0.015349,0.293387,5.0777,3.97726,129.672
5.87028,8.12122,102.661,-4.25318,-5.49434,9.69823,-0.0107984,-0.0148716,0.289251,5.30231,4.33445,129.568
6.52782,6.99787,101.887,-2.04092,-2.5944,4.85583,-0.0100818,-0.0171468,0.308877,3.43178,3.70185,129.824
6.60819,7.14725,102.069,-0.893068,-1.12765,2.48493,-0.0104441,-0.0176113,0.312357,3.77221,4.04163,129.786
6.82789,6.00014,95.9696,-0.469311,-0.593994,1.53727,-0.00972025,-0.0222388,0.352951,2.96743,2.5916,129.555
6.91217,6.27109,95.9955,-0.275488,-0.345306,1.10265,-0.0113745,-0.0239664,0.369524,3.42555,2.85527,129.655
6.55772,5.60513,88.5694,-0.202352,-0.254601,0.930482,-0.0100928,-0.0339013,0.452946,3.27048,1.09939,127.609
6.59212,5.93961,88.6549,-0.145615,-0.180629,0.784247,-0.0141628,-0.0396337,0.501587,3.82552,1.29825,128.031
5.38731,5.30206,82.4024,-0.134673,-0.16302,0.792946,-0.0107507,-0.0643907,0.683238,3.30346,-0.387025,127.032
5.43044,5.61139,82.6287,-0.113112,-0.134101,0.733413,-0.0197977,-0.0904566,0.844711,3.95264,-0.242394,127.88
4.68975,6.36492,81.1863,-0.138173,-0.150476,0.901768,0.00485588,-0.178531,1.35903,3.29395,-1.33921,130.265
4.74098,6.59147,81.3807,-0.143178,-0.150777,0.933815,0.0155221,-0.41309,2.27338,3.9571,-1.20794,131.417
4.07246,8.68248,82.439,-0.290196,-0.254456,1.56689,1.32273,-3.56804,10.5621,2.93628,-1.78094,128.419
4.22625,8.78533,82.4099,-0.516265,-0.425189,2.22234,-3.02841,-11.2209,34.991,3.30299,-1.30661,129.229
2.36685,10.0697,78.32,-6.22043,-4.1248,14.0418,-7.52845,-10.823,63.5799,1.19167,-0.849558,112.08
2.78954,9.90747,77.7582,-15.4842,-15.7704,43.8966,-9.12519,-10.396,69.5845,1.21158,-0.164859,109.093
1.32895,9.44227,61.3389,-6.40221,-13.5391,67.3317,-5.75189,-6.02673,73.3547,-0.743781,-0.502161,75.8302
1.80815,9.07979,55.4184,-2.74897,-13.0401,73.5929,-4.65561,-4.90228,70.8022,0.0313428,0.428924,72.5949
0.237836,7.07511,37.3809,0.265352,-2.28731,73.2726,0.13033,1.24552,88.3606,-4.358,-4.63238,16.4431
0.0658801,6.84947,33.5253,1.26312,-0.537194,69.4353,0.519729,1.76645,87.5805,-3.92696,-4.00636,14.7336
4.29691,5.53329,71.8423,0.354815,-2.13695,16.4717,-0.166577,-0.154627,0.796445,3.53923,-4.20908,128.015
2.13625,4.98778,94.8039,-1.17163,-4.53433,27.7291,-0.106085,-0.097417,0.594285,5.42499,0.329324,116.688
3.74091,6.38173,86.8967,-1.5514,-4.65377,27.0165,-0.0673604,-0.061227,0.474078,5.54527,0.372105,118.134
3.88187,7.74482,90.5923,-2.54011,-4.84758,20.757,-0.0470267,-0.0425817,0.399215,5.78808,1.27888,117.565
4.09297,7.96966,90.4448,-2.60919,-4.73705,17.9725,-0.0333314,-0.0302458,0.348764,6.22636,1.70577,117.711
4.04563,8.48984,95.4677,-3.86035,-5.75844,14.6682,-0.0249919,-0.0231748,0.316715,6.77342,2.55592,121.568
4.4114,8.75018,94.8515,-3.43779,-5.19463,12.5945,-0.019348,-0.0183335,0.292748,7.31644,3.08136,121.181
4.66336,8.5055,99.3798,-3.91385,-5.39776,10.669,-0.0157484,-0.0158868,0.279627,7.58804,4.54665,125.887
4.82201,8.73493,99.6119,-2.02278,-2.75339,6.02331,-0.0134892,-0.0140536,0.268214,7.96677,5.11207,124.964
5.57997,7.91218,102.953,-1.47321,-1.87807,4.05264,-0.0120206,-0.0139123,0.265665,6.15896,5.93732,124.458
5.92877,8.21404,102.522,-0.671293,-0.841682,2.21224,-0.0112995,-0.0136398,0.263037,6.63978,6.5251,123.906
6.99503,7.4703,100.315,-0.45703,-0.561911,1.55563,-0.0108107,-0.0152169,0.271514,5.1769,6.10989,123.685
7.43838,7.88088,99.352,-0.276194,-0.336527,1.10087,-0.0112572,-0.0162716,0.278835,5.85563,6.67457,123.335
7.75472,7.00806,93.0103,-0.201059,-0.245035,0.875875,-0.0116724,-0.0199196,0.301471,5.3284,5.51652,122.56
7.94146,7.40152,93.247,-0.144212,-0.173688,0.715665,-0.0135283,-0.0229095,0.323742,6.00343,5.96804,122.382
7.5628,6.85648,86.6946,-0.115962,-0.138816,0.629379,-0.0154977,-0.0313382,0.374002,6.00302,4.47448,119.75
7.66235,7.27855,87.4659,-0.0946288,-0.111063,0.560898,-0.0208593,-0.0406346,0.4326,6.76297,4.83779,120.078
6.45136,6.67712,82.3839,-0.0859293,-0.0969793,0.541527,-0.0282628,-0.0647145,0.55243,6.39661,3.22973,119.132
6.58434,7.09565,83.4145,-0.0826927,-0.0897423,0.53062,-0.0485267,-0.106416,0.732178,7.28694,3.56178,119.894
5.96946,8.00595,83.0237,-0.0956361,-0.0946802,0.591168,-0.0904661,-0.231015,1.14705,6.85418,2.69002,122.091
6.1652,8.40525,83.7954,-0.122472,-0.116525,0.680465,-0.328013,-0.809015,2.42158,7.8063,3.12113,122.923
5.79789,10.762,85.1589,-0.227008,-0.188858,0.985572,-6.01672,-12.9229,20.934,6.87602,2.86156,119.38
6.19599,11.1063,85.6029,-0.636983,-0.511103,1.8735,-14.4208,-19.7061,38.2675,7.76798,3.52575,120.344
4.56247,12.5314,81.2589,-11.5308,-9.25973,20.0984,-14.1479,-15.7918,55.838,5.67102,3.67761,103.83
5.06431,12.7198,81.1165,-21.7408,-22.8731,42.7746,-14.0897,-13.7078,65.0338,5.76158,4.39541,102.198
3.0845,12.2024,67.0203,-15.207,-19.3275,53.1491,-10.6616,-10.1681,69.7237,2.63185,2.85172,71.0495
3.67463,11.6823,61.368,-6.29886,-16.6492,73.0657,-10.2881,-9.92443,71.0764,3.31677,3.63989,69.9178
1.49934,9.22412,45.3135,-2.73187,-3.31837,66.907,-7.58801,-6.15571,91.9813,-3.96639,-4.11371,17.6657
1.30034,9.14793,41.862,-2.38844,-2.59412,66.7153,-7.2628,-5.60464,92.6709,-3.06139,-2.82275,12.5493
-0.151788,7.70624,36.7707,-2.09562,2.68577,69.7924,-4.02553,-0.904852,107.796,-2.70467,-3.60302,7.32289
-0.516305,7.41701,35.5237,-2.11434,2.44843,70.9015,-3.39484,-0.595721,107.569,-0.812308,-1.12415,2.88982
-0.741175,6.77824,37.606,-2.18075,1.99705,73.2195,-2.72779,3.32009,109.714,-0.472764,-0.660925,1.79144
-1.02314,6.18485,37.5679,-2.17008,1.71622,74.09,-2.25763,3.60184,109.68,-0.256245,-0.360743,1.19377
-1.8092,3.74492,33.2868,-1.75527,-1.21572,78.1723,-2.8149,5.48018,109.182,-0.179195,-0.248562,0.922254
-2.42235,2.69213,29.7776,-1.57973,-1.52334,79.0683,-2.45873,5.69172,109.531,-0.126276,-0.17229,0.751562
-4.85874,-3.33441,17.0011,-0.512677,-4.06691,86.1239,-2.72443,5.47945,111.205,-0.100043,-0.135031,0.652884
-4.47744,-3.15731,13.2222,-0.351928,-4.18233,87.1941,-2.43448,5.75638,111.695,-0.0796187,-0.105748,0.579895
-5.13291,-5.56254,11.7193,0.637685,-4.99341,95.2913,-2.72756,4.38386,115.398,-0.0682123,-0.0899562,0.538468
-2.27016,-2.44636,5.77771,0.741103,-4.86512,96.2268,-2.41764,4.71832,115.661,-0.0593037,-0.0768123,0.503203
-1.86542,-2.22709,4.60061,1.2976,-4.62344,104.999,-3.29258,2.38285,119.501,-0.0544142,-0.0695158,0.489529
-0.739404,-0.892539,2.24764,1.41664,-4.09098,105.1,-2.91981,2.90085,119.409,-0.051071,-0.0636273,0.477314
-0.516898,-0.635538,1.6717,1.2041,-2.72119,107.447,-4.26145,0.649797,123.056,-0.0514055,-0.0604065,0.491375
-0.320819,-0.400659,1.22475,1.42772,-2.25485,107.578,-3.92733,1.2483,122.806,-0.0532146,-0.0607805,0.505906
-0.26392,-0.328667,1.04935,1.21122,-0.560703,104.651,-5.32022,-0.693062,124.417,-0.0613886,-0.0635308,0.55844
-0.215357,-0.266546,0.913511,1.5261,0.124428,103.894,-5.0645,0.0448188,124.365,-0.07302,-0.0732366,0.61753
-0.200957,-0.24257,0.857184,1.58519,1.09674,99.023,-6.29085,-1.59776,123.401,-0.10308,-0.0914434,0.756151
-0.184634,-0.219483,0.804054,1.92149,1.39852,99.0797,-6.06603,-0.938213,123.498,-0.155001,-0.134516,0.952204
-0.179915,-0.209041,0.807273,2.31315,1.31142,94.2217,-7.03162,-1.64697,121.503,-0.318371,-0.2468,1.45033
-0.189284,-0.217003,0.832507,2.65908,1.42011,94.6803,-6.86315,-1.05568,121.934,-0.947247,-0.744674,2.85567
-0.222314,-0.251482,0.976374,3.57006,0.8399,88.6403,-7.02827,-0.678518,115.201,-7.01902,-5.91843,13.8955
-0.338572,-0.375419,1.27216,3.87401,0.794379,89.543,-6.85715,-0.309799,116.147,-11.497,-12.9846,25.9722
-0.828438,-0.89669,2.45109,5.06668,0.115912,81.9015,-6.32458,0.208759,98.3866,-6.71282,-11.9542,29.9313
-7.29223,-7.67808,14.6672,5.25456,-0.068183,83.1626,-5.73254,0.0747767,97.8684,-3.98145,-14.7809,50.147
-21.4792,-21.968,44.0728,4.95643,-1.50323,67.351,-6.17563,-1.61175,61.7511,-0.453678,-13.3628,63.7681
-19.1086,-12.6847,78.7686,4.20525,0.326038,62.6412,-6.05701,-0.451883,62.2383,-0.291677,-12.2755,64.6091
-4.3476,0.79311,69.9816,4.17708,-2.2252,43.0663,-4.84197,-3.49126,14.6636,-0.0328767,-13.2686,106.63
-1.64352,2.97882,60.3233,4.67993,-2.20667,41.0314,-2.98449,-1.89546,9.64854,0.167436,-13.0672,107.402
2.32924,5.06585,69.2976,4.29227,-3.47001,36.0524,-1.06846,-0.986437,3.16951,2.08523,-10.2086,127.478
2.12195,4.78676,70.4819,4.1393,-3.62607,34.869,-0.346436,-0.313907,1.49823,2.05223,-9.40223,126.652
3.64125,6.3112,78.701,2.62024,-3.48663,32.53,-0.183812,-0.169438,0.904545,3.67338,-5.36142,123.365
3.47454,6.20991,78.9802,2.17336,-3.69236,31.7113,-0.0975462,-0.0883486,0.636379,3.59056,-4.89374,123.329
3.60112,7.70028,85.3317,0.435293,-3.88942,28.1795,-0.0643475,-0.0578001,0.488969,3.95593,-2.68209,116.706
3.52375,7.70269,85.4157,-0.0159849,-4.06879,26.5876,-0.0420025,-0.0374594,0.401788,3.99226,-2.41893,117.057
3.24697,8.85627,90.1353,-1.42468,-4.9503,23.11,-0.0301058,-0.0269212,0.345976,4.06115,-1.67683,116.246
3.32809,8.93942,89.9942,-1.7291,-5.13961,21.6357,-0.0216773,-0.0196364,0.30831,4.28973,-1.44606,116.536
3.0067,9.46232,94.9094,-3.3975,-6.31445,17.2012,-0.0164027,-0.0154544,0.284197,4.45675,-0.935705,120.193
3.22343,9.57251,94.4918,-3.11567,-5.89528,15.4357,-0.0126996,-0.0124801,0.266371,4.81412,-0.58312,119.941
3.1898,9.26492,99.3876,-3.95929,-6.15385,12.4299,-0.0102521,-0.0110622,0.256743,4.66653,0.441653,124.571
3.15641,9.33121,99.951,-2.29695,-3.52403,7.71163,-0.00868386,-0.00994083,0.248623,4.86691,0.823823,123.864
