0,0,0,0,0,0,0.814917,-0.601616,1.52677,-1.34064,2.72102,19.1846,-1.04942,0.65967,16.3832,-0.519388,-1.8407,-6.07975
0,0,0,0,0,0,0.724744,0.21878,0.0887534,-1.33385,2.51435,19.0866,-1.05629,0.443374,16.3167,-0.627636,-1.51109,-1.04099
0,0,0,0,0,0,0.969175,-0.173486,2.71832,-1.26818,1.4208,19.2246,-1.37237,0.307881,16.7807,-0.586163,-1.67189,-2.92168
0,0,0,0,0,0,0.905415,0.548136,0.0794549,-1.25391,1.2346,19.0652,-1.37727,0.0959978,16.7049,-0.596992,-0.878582,-0.413426
0,0,0,0,0,0,1.06916,0.249454,3.18813,-1.26215,0.200162,18.8238,-1.63501,0.0677556,16.3451,-0.761748,-1.44623,-1.02896
0,0,0,0,0,0,0.971505,0.806938,-0.0469613,-1.25929,0.0217323,18.6556,-1.6474,-0.13918,16.2576,-0.758554,-0.408173,-0.189558
0,0,0,0,0,0,1.11567,0.496618,3.18608,-1.27449,-0.934226,18.0275,-1.66134,-0.212452,15.4978,-1.02099,-1.09432,0.488658
0,0,0,0,0,0,1.00331,0.909338,-0.210153,-1.2835,-1.11522,17.8962,-1.67482,-0.4151,15.4112,-0.942831,0.0351378,-0.135437
0,0,0,0,0,0,1.16599,0.802271,2.31765,-1.39611,-1.78293,17.2194,-1.41846,-0.557546,14.4929,-1.31,-0.429799,2.74217
0,0,0,0,0,0,1.07284,0.992573,-0.387242,-1.42399,-1.97437,17.1334,-1.44269,-0.761327,14.4194,-1.10581,0.627719,0.309181
0,0,0,0,0,0,1.26829,1.37859,0.963834,-1.55527,-2.17397,15.9359,-0.944295,-0.824849,13.2886,-1.52484,0.602968,4.78079
0,0,0,0,0,0,1.19164,1.20836,-0.442919,-1.61892,-2.40717,15.9651,-0.992597,-1.05624,13.2905,-1.21326,1.39114,0.363431
0,0,0,0,0,0,1.45787,1.35372,3.09009,-1.69268,-2.13462,13.2519,-0.432939,-0.926641,11.9112,-1.47297,1.58855,4.44718
0,0,0,0,0,0,1.48462,0.23125,5.85494,-1.68354,-2.42323,13.2075,-0.418381,-1.26324,12.0143,-1.16106,1.84923,0.150821
0,0,0,0,0,0,1.68913,0.753233,8.9019,-1.48623,-2.24679,7.45254,0.384336,-1.3145,9.33981,-1.16414,1.69448,4.2466
0,0,0,0,0,0,1.67865,0.532155,9.37475,-1.53704,-2.40923,7.75953,0.351208,-1.28377,8.99932,-1.40313,0.152986,6.63507
0,0,0,0,0,0,1.04645,2.05798,16.9594,-1.4562,-1.33356,-2.37476,0.99121,-0.790489,5.45247,-0.443503,1.62259,9.16259
0,0,0,0,0,0,1.0751,1.97724,16.7668,-1.3889,-1.41296,-0.402939,1.02254,-0.867475,5.34051,-0.43004,1.32133,9.39395
0,0,0,0,0,0,0.683368,3.3563,20.7555,-1.01543,-1.09634,-9.57469,1.28601,-0.933075,4.20952,0.328634,2.16229,11.4921
0,0,0,0,0,0,0.723234,3.23057,20.5865,-1.16227,-1.34692,-1.53292,1.3073,-1.03304,4.04487,0.360687,1.98342,11.4384
0,0,0,0,0,0,0.408092,3.93706,20.4268,-0.933503,-1.33665,-5.71688,1.00417,-1.22686,3.54365,0.594271,2.24424,13.0535
0,0,0,0,0,0,0.419323,3.73667,20.4151,-0.98319,-1.03464,-0.542686,0.997587,-1.3502,3.34449,0.594484,2.0619,12.9267
0,0,0,0,0,0,0.167263,3.78903,19.3879,-0.829513,-1.14075,-2.35992,0.749219,-1.5837,2.61645,0.475341,2.05695,14.0399
0,0,0,0,0,0,0.165262,3.57495,19.4116,-0.828399,-0.48646,0.0608465,0.734838,-1.70262,2.41172,0.468358,1.87912,13.8931
0,0,0,0,0,0,0.0355801,3.43356,19.2304,-0.769505,-0.406679,-0.279084,0.679241,-1.98806,1.49123,0.272748,1.74566,14.6276
0,0,0,0,0,0,0.028019,3.23086,19.2076,-0.773368,0.221498,0.295256,0.658517,-2.08838,1.29452,0.26035,1.5681,14.4803
0,0,0,0,0,0,-0.0880473,3.11444,19.782,-0.800413,0.063495,0.855892,0.611361,-2.42147,-0.617791,0.156014,1.24095,15.1636
0,0,0,0,0,0,-0.113568,2.93194,19.6556,-0.796691,0.565027,0.223959,0.616305,-2.44715,-0.0555653,0.13922,1.06828,14.9901
0,0,0,0,0,0,-0.40595,2.84643,20.4362,-0.883716,-0.0239328,1.46823,0.501049,-2.60167,-3.34506,0.232042,0.550974,15.5966
0,0,0,0,0,0,-0.46558,2.64381,20.2185,-0.862573,0.438199,-0.0122813,0.528716,-2.02807,-1.29625,0.185111,0.316591,15.4935
0,0,0,0,0,0,-1.06164,2.10546,19.9334,-0.940942,-0.516849,2.30036,0.281342,-1.89209,-5.34708,0.481095,-0.254267,15.8777
0,0,0,0,0,0,-1.12396,1.91805,19.7807,-0.861634,0.130898,0.10645,0.480561,-1.43813,-1.07161,0.420722,-0.436024,15.6958
0,0,0,0,0,0,-1.44847,1.12776,19.429,-1.04079,-0.675118,3.42395,0.268734,-1.57098,-4.07012,0.74953,-0.780829,15.3362
0,0,0,0,0,0,-1.50353,0.955751,19.2764,-0.859146,0.0827747,-0.0125343,0.48784,-0.88755,-0.619155,0.686936,-0.950756,15.1487
0,0,0,0,0,0,-1.45643,0.181929,18.7819,-1.17661,-0.47695,4.02215,0.475446,-1.17115,-1.37868,0.861444,-1.10588,14.0267
0,0,0,0,0,0,-1.49617,0.00101353,18.6307,-0.927534,0.238307,-0.198853,0.576055,-0.253019,-0.189989,0.798889,-1.31177,13.9134
0,0,0,0,0,0,-1.19643,-0.676448,17.8798,-1.24921,-0.179905,4.37646,0.65353,-0.837363,0.585921,0.736426,-1.38735,12.7227
0,0,0,0,0,0,-1.22206,-0.878041,17.7729,-0.967034,0.446671,-0.370485,0.637609,0.160174,-0.0614826,0.675877,-1.62147,12.6642
0,0,0,0,0,0,-1.05355,-1.64863,17.1953,-1.13581,0.290137,3.41012,0.791798,-0.308053,2.88568,0.396825,-1.8552,11.6011
0,0,0,0,0,0,-1.04069,-1.85713,17.1266,-0.9246,0.68839,-0.589412,0.685972,0.622015,0.367233,0.368136,-2.09431,11.5697
0,0,0,0,0,0,-1.10408,-2.64073,17.0272,-0.982396,1.13094,1.41492,1.07436,0.431092,5.3275,-0.0542131,-2.21591,11.3176
0,0,0,0,0,0,-1.04851,-2.84039,16.9575,-0.903623,1.08483,-0.701726,0.921911,1.20271,0.399908,-0.0286776,-2.42967,11.2319
0,0,0,0,0,0,-1.12758,-3.36188,16.1937,-0.92303,1.7208,1.14473,1.24202,1.22184,5.27842,-0.637875,-2.40615,11.4701
0,0,0,0,0,0,-1.03869,-3.58703,16.2238,-0.870855,1.38699,-0.488016,1.11112,1.64571,0.0775488,-0.578828,-2.6042,11.3499
0,0,0,0,0,0,-1.0767,-3.44984,13.7545,-0.922194,1.03392,6.75199,1.1858,2.08684,3.18431,-1.32229,-2.46446,10.6547
0,0,0,0,0,0,-1.12991,-3.70434,13.448,-1.02766,0.285644,8.69278,1.11213,1.88823,-0.26147,-1.34865,-2.80737,10.6058
0,0,0,0,0,0,-0.906376,-2.83014,8.87354,-0.824422,1.36395,10.696,0.513536,1.92376,6.49714,-1.85554,-2.0631,8.53544
0,0,0,0,0,0,-0.885927,-2.94583,8.90524,-0.817955,1.19422,10.899,0.536094,1.03848,8.98547,-1.82055,-2.00622,8.01619
0,0,0,0,0,0,0.018681,-1.80456,-0.421205,-0.449697,3.59103,15.0747,-0.903614,3.07387,11.0798,-1.76014,-1.14043,5.57142
0,0,0,0,0,0,0.0245727,-1.98992,0.218141,-0.499468,3.46483,15.0026,-0.942992,2.85592,11.2736,-1.77153,-1.14575,5.20388
0,0,0,0,0,0,0.420322,-1.94695,-8.15671,-0.532095,5.50612,18.3549,-1.95593,4.03851,12.3706,-1.86968,-1.13524,4.19425
0,0,0,0,0,0,0.631281,-1.94212,-1.62993,-0.608099,5.3312,18.2336,-1.99976,3.8116,12.3927,-1.88629,-1.22658,3.92137
0,0,0,0,0,0,0.485647,-1.70006,-4.51774,-1.14975,5.98175,18.802,-1.99739,3.48317,12.651,-1.85787,-1.88111,3.90222
0,0,0,0,0,0,0.613116,-1.31633,-0.643173,-1.19715,5.75762,18.7465,-2.01358,3.23927,12.6433,-1.85585,-1.97942,3.56404
0,0,0,0,0,0,0.365429,-1.30196,-1.47869,-1.66445,5.6279,18.5056,-1.54786,2.4857,12.953,-1.68333,-2.29735,2.73737
0,0,0,0,0,0,0.448715,-0.598641,-0.11543,-1.6812,5.39094,18.5023,-1.55394,2.26312,12.9005,-1.6789,-2.40928,2.4538
0,0,0,0,0,0,0.433304,-0.885968,-0.14794,-1.75639,4.94008,18.5626,-1.16311,1.73326,13.711,-1.40433,-2.36652,-0.343541
0,0,0,0,0,0,0.493677,-0.117099,-0.0397445,-1.74437,4.69098,18.5551,-1.14982,1.48789,13.7043,-1.39421,-2.54303,-0.0920584
0,0,0,0,0,0,0.621791,-0.730911,0.715299,-1.53942,4.02933,18.8849,-0.939582,1.21158,14.8813,-1.00706,-2.53707,-5.06462
0,0,0,0,0,0,0.595983,0.0872777,-0.134246,-1.53538,3.79457,18.8462,-0.937133,0.966983,14.8833,-0.983775,-2.4222,-1.3898
0,0,0,0,0,0,0.815609,-0.588706,1.52627,-1.34808,2.76684,19.1518,-1.02286,0.739742,16.3462,-0.519124,-1.91819,-6.12149
0,0,0,0,0,0,0.723272,0.222594,0.0899219,-1.34295,2.5596,19.0515,-1.03152,0.520999,16.285,-0.627862,-1.58849,-1.0824
0,0,0,0,0,0,0.967891,-0.168883,2.72081,-1.30647,1.46401,19.2339,-1.35762,0.359326,16.7982,-0.577855,-1.74359,-3.00152
0,0,0,0,0,0,0.906392,0.547428,0.0802442,-1.29062,1.27786,19.0729,-1.3624,0.148915,16.7174,-0.590001,-0.9486,-0.446365
0,0,0,0,0,0,1.08381,0.251591,3.15395,-1.2863,0.25135,18.8398,-1.62702,0.113933,16.3572,-0.759147,-1.49447,-1.05942
0,0,0,0,0,0,0.983101,0.803108,-0.0528593,-1.28369,0.0718518,18.6716,-1.64018,-0.0938098,16.2703,-0.756505,-0.450596,-0.204641
0,0,0,0,0,0,1.13517,0.489504,3.13752,-1.26528,-0.887055,18.0104,-1.67519,-0.157481,15.493,-1.01867,-1.10436,0.497569
0,0,0,0,0,0,1.01796,0.897966,-0.215934,-1.27547,-1.07091,17.8824,-1.68862,-0.364273,15.4138,-0.939035,0.0254398,-0.137047
0,0,0,0,0,0,1.17958,0.78753,2.30752,-1.38728,-1.76658,17.176,-1.41828,-0.520161,14.4722,-1.31673,-0.424104,2.77016
0,0,0,0,0,0,1.08107,0.97929,-0.38596,-1.41577,-1.96063,17.0938,-1.44231,-0.727815,14.4063,-1.10831,0.631365,0.311061
0,0,0,0,0,0,1.28159,1.35847,0.971186,-1.55537,-2.16459,15.9441,-0.954139,-0.796667,13.3283,-1.51612,0.608287,4.77181
0,0,0,0,0,0,1.1996,1.19421,-0.442402,-1.61835,-2.39851,15.9711,-1.00228,-1.02922,13.3297,-1.20693,1.39189,0.3605
0,0,0,0,0,0,1.45137,1.34358,3.10012,-1.68446,-2.15406,13.2654,-0.44136,-0.912041,11.9616,-1.46726,1.5741,4.37443
0,0,0,0,0,0,1.4833,0.217556,5.8538,-1.67503,-2.44225,13.2192,-0.426812,-1.24791,12.0615,-1.16029,1.8335,0.139122
0,0,0,0,0,0,1.67325,0.745443,8.91316,-1.47805,-2.26275,7.48817,0.363249,-1.27685,9.36837,-1.14955,1.7014,4.26064
0,0,0,0,0,0,1.66317,0.522625,9.38085,-1.52853,-2.4256,7.78981,0.330698,-1.24946,9.03075,-1.38801,0.154933,6.64416
0,0,0,0,0,0,1.02236,2.052,16.9591,-1.44008,-1.34706,-2.39759,0.980797,-0.759121,5.44452,-0.448533,1.62273,9.19864
0,0,0,0,0,0,1.05197,1.96979,16.7672,-1.37338,-1.42474,-0.407851,1.01333,-0.838022,5.33462,-0.433591,1.32097,9.42693
0,0,0,0,0,0,0.661721,3.34948,20.7498,-0.99587,-1.10015,-9.61759,1.28153,-0.908459,4.17509,0.323558,2.17603,11.5421
0,0,0,0,0,0,0.699461,3.22056,20.5818,-1.14678,-1.33589,-1.67372,1.3009,-1.01231,4.01373,0.353641,1.99425,11.4882
0,0,0,0,0,0,0.378074,3.9355,20.3971,-0.916453,-1.33882,-5.74358,1.00566,-1.22113,3.48236,0.590714,2.29307,13.1455
0,0,0,0,0,0,0.389592,3.73248,20.3881,-0.970836,-1.03637,-0.541544,0.999014,-1.34678,3.28653,0.590666,2.1084,13.018
0,0,0,0,0,0,0.152039,3.76982,19.3282,-0.818297,-1.1487,-2.35045,0.755702,-1.59824,2.56686,0.457342,2.09646,14.1404
0,0,0,0,0,0,0.150145,3.55448,19.3562,-0.81251,-0.487302,0.0655138,0.740586,-1.71563,2.35962,0.450252,1.91955,13.9889
0,0,0,0,0,0,0.0356345,3.38805,19.2091,-0.765251,-0.412277,-0.247658,0.688089,-2.00684,1.44834,0.256927,1.75798,14.6742
0,0,0,0,0,0,0.0276522,3.18522,19.1865,-0.765476,0.222805,0.301187,0.666174,-2.10467,1.24913,0.243897,1.58103,14.5241
0,0,0,0,0,0,-0.110453,3.08055,19.7456,-0.79006,0.0671664,0.809614,0.623212,-2.43456,-0.702995,0.140758,1.26538,15.1866
0,0,0,0,0,0,-0.133572,2.89667,19.6252,-0.787605,0.566491,0.220433,0.627461,-2.45551,-0.127459,0.124887,1.09301,15.0116
0,0,0,0,0,0,-0.4224,2.83313,20.3785,-0.881558,-0.0912099,1.658,0.515705,-2.57319,-3.9171,0.212201,0.606997,15.6514
0,0,0,0,0,0,-0.486622,2.63032,20.1602,-0.853732,0.423497,-0.0101275,0.5561,-2.04322,-1.31107,0.160068,0.376158,15.5346
0,0,0,0,0,0,-1.05761,2.0822,20.002,-0.930474,-0.53548,2.35588,0.291297,-1.91838,-5.34134,0.487632,-0.212058,15.966
0,0,0,0,0,0,-1.12228,1.89553,19.8397,-0.853624,0.123493,0.114072,0.484548,-1.45124,-1.06104,0.425374,-0.392653,15.7732
0,0,0,0,0,0,-1.4568,1.13123,19.4913,-1.02962,-0.68245,3.42898,0.274872,-1.58651,-4.01512,0.758435,-0.72304,15.3783
0,0,0,0,0,0,-1.5117,0.956501,19.3326,-0.852723,0.0788056,-0.0150791,0.487745,-0.888407,-0.606108,0.694854,-0.897607,15.1903
0,0,0,0,0,0,-1.44661,0.186373,18.8459,-1.18277,-0.46886,4.0644,0.470036,-1.18,-1.30804,0.867362,-1.08553,14.0659
0,0,0,0,0,0,-1.48645,0.00343587,18.6864,-0.931767,0.246646,-0.197607,0.567643,-0.249378,-0.180123,0.804485,-1.29407,13.9465
0,0,0,0,0,0,-1.17618,-0.696166,17.9176,-1.24891,-0.162659,4.44356,0.634686,-0.83511,0.675625,0.743894,-1.39953,12.7178
0,0,0,0,0,0,-1.20237,-0.899356,17.8025,-0.965672,0.461712,-0.367351,0.619734,0.169541,-0.0528355,0.682743,-1.63579,12.6532
0,0,0,0,0,0,-1.0373,-1.68467,17.1876,-1.1345,0.305832,3.40929,0.778362,-0.295818,2.95477,0.387343,-1.90182,11.5379
0,0,0,0,0,0,-1.0231,-1.89493,17.1158,-0.923947,0.698294,-0.59602,0.675664,0.634585,0.36822,0.359745,-2.14187,11.5015
0,0,0,0,0,0,-1.07714,-2.69341,17.0501,-0.989824,1.14696,1.39374,1.07292,0.450303,5.35518,-0.0672812,-2.28759,11.2423
0,0,0,0,0,0,-1.02118,-2.89336,16.9728,-0.910798,1.09333,-0.709036,0.919643,1.21611,0.391696,-0.0410564,-2.50111,11.1482
0,0,0,0,0,0,-1.10943,-3.43127,16.1768,-0.914389,1.73312,1.13207,1.2512,1.24568,5.24428,-0.646115,-2.48619,11.3479
0,0,0,0,0,0,-1.03075,-3.65529,16.1789,-0.883243,1.25711,0.38073,1.12137,1.64249,0.156228,-0.59292,-2.68708,11.2169
0,0,0,0,0,0,-1.06184,-3.52277,13.76,-0.928804,1.02236,6.80892,1.18629,2.08983,3.16691,-1.32512,-2.55754,10.536
0,0,0,0,0,0,-1.11559,-3.77689,13.4449,-1.03362,0.2711,8.75796,1.11395,1.88639,-0.268978,-1.35112,-2.89936,10.4773
0,0,0,0,0,0,-0.886947,-2.91173,8.89774,-0.831053,1.32115,10.7191,0.513346,1.90703,6.46646,-1.85578,-2.17189,8.37076
0,0,0,0,0,0,-0.866674,-3.02605,8.92182,-0.82421,1.15027,10.9224,0.535307,1.02082,8.96614,-1.82042,-2.11284,7.84578
0,0,0,0,0,0,0.0483339,-1.82165,-0.536868,-0.452597,3.51171,15.0804,-0.906132,3.05224,11.0156,-1.73917,-1.24012,5.3441
0,0,0,0,0,0,0.0519356,-2.03496,0.226165,-0.512125,3.38217,14.9963,-0.950048,2.82134,11.2338,-1.76081,-1.26109,5.01468
