-0.100722,0.0142703,0.0017874,0.168252,0.247439,0.00426295,0.0989119,3.43978,19.36,-0.770982,-0.260918,0.909132,0.698431,-1.89524,2.46429,0.402965,1.68257,13.9549
-0.098149,0.0153247,0.00143361,0.195118,0.249311,0.0105576,-0.0394821,3.30079,19.1776,-0.696689,-0.14087,0.398364,0.638809,-2.16575,1.50186,0.200985,1.55318,14.686
-0.0958957,0.0152996,0.0012624,0.201731,0.250605,0.0119227,-0.0488115,3.10098,19.153,-0.681547,0.514309,0.805012,0.619725,-2.24205,1.24709,0.187139,1.3781,14.537
-0.0935301,0.0150909,-0.000628368,0.200753,0.239662,0.0110524,-0.164192,2.99079,19.726,-0.686995,0.378895,1.19843,0.585923,-2.56937,-0.586152,0.0840217,1.06024,15.2126
-0.0909566,0.0138467,-0.005414,0.170364,0.207216,0.00325436,-0.179254,2.82077,19.5982,-0.66108,0.889031,0.429151,0.610727,-2.61325,0.255449,0.076897,0.906936,15.0227
-0.087507,0.0126711,-0.0116649,0.139398,0.164163,-0.0051725,-0.460851,2.75095,20.3785,-0.714377,0.318839,1.50674,0.522432,-2.85728,-2.60285,0.180305,0.416311,15.607
-0.0830152,0.0121299,-0.0177376,0.116026,0.120067,-0.0131633,-0.512027,2.56457,20.1618,-0.671532,0.785931,-0.10893,0.555556,-2.4288,-0.311281,0.141658,0.209953,15.4819
-0.0784306,0.0123809,-0.0216324,0.117786,0.0934253,-0.0145038,-1.10825,2.03771,19.8773,-0.717029,-0.1478,2.01411,0.319494,-2.42544,-4.18809,0.439076,-0.340685,15.8511
-0.0751132,0.0114792,-0.0228736,0.0993813,0.082672,-0.0191819,-1.16417,1.85741,19.7236,-0.623064,0.492022,-0.288273,0.504042,-1.96905,-0.0125195,0.383746,-0.513844,15.6645
-0.072752,0.0111134,-0.0223976,0.0999451,0.0899197,-0.0186478,-1.48898,1.06924,19.3692,-0.773988,-0.304801,2.86025,0.285098,-2.02741,-3.08422,0.712221,-0.859273,15.3071
-0.0713833,0.00942279,-0.0207884,0.0711211,0.0998464,-0.0252061,-1.53443,0.898502,19.2132,-0.58789,0.429072,-0.631013,0.486341,-1.22211,0.180097,0.655519,-1.03459,15.1261
-0.0702525,0.00867421,-0.0192947,0.0624109,0.113847,-0.0292166,-1.48434,0.124705,18.715,-0.885009,-0.133552,3.27388,0.456872,-1.39714,-0.740942,0.830553,-1.19632,14.0104
-0.0698472,0.00700739,-0.0166423,0.0313148,0.128425,-0.0395253,-1.51332,-0.0568486,18.5605,-0.645395,0.543468,-0.941034,0.541026,-0.381569,0.26515,0.772903,-1.41196,13.9066
-0.0695179,0.00650064,-0.0146092,0.0222683,0.143419,-0.0478538,-1.20999,-0.735267,17.8066,-0.95985,0.110609,3.55613,0.592321,-0.879686,0.847997,0.709521,-1.49629,12.7231
-0.0698747,0.0049327,-0.0110509,-0.0110411,0.159092,-0.0627596,-1.22379,-0.938636,17.6974,-0.70167,0.682426,-1.11204,0.560653,0.171594,0.0387529,0.652748,-1.74276,12.6759
-0.0703013,0.00366401,-0.00812058,-0.0400238,0.172854,-0.0796036,-1.04468,-1.71035,17.1175,-0.878489,0.488024,2.68405,0.682749,-0.241337,2.77112,0.375877,-1.98768,11.6221
-0.0713155,0.00197052,-0.00358488,-0.0782632,0.18776,-0.0988751,-1.01808,-1.92145,17.0478,-0.7015,0.810318,-1.16099,0.569882,0.691638,0.152864,0.350687,-2.24106,11.6032
-0.0724371,-0.000195323,0.000445879,-0.127401,0.198694,-0.122457,-1.06365,-2.70651,16.9475,-0.782145,1.17924,0.974824,0.935844,0.514748,4.94631,-0.0659563,-2.37559,11.3622
-0.0739711,-0.000145606,0.00514363,-0.132492,0.209955,-0.13415,-1.0047,-2.91089,16.8807,-0.753219,1.03711,-0.933253,0.798375,1.2345,0.0524891,-0.044759,-2.60084,11.2856
-0.0755361,0.000768929,0.00875773,-0.122892,0.215655,-0.144398,-1.08557,-3.43587,16.1198,-0.823158,1.58626,1.08706,1.11591,1.2167,4.91222,-0.66174,-2.58467,11.5284
-0.0774312,-0.000378165,0.0130072,-0.135629,0.230431,-0.154012,-0.990362,-3.66562,16.1499,-0.792548,1.25334,-0.496573,1.03693,1.54036,-0.089347,-0.604021,-2.79615,11.4179
-0.078599,0.00249879,0.0140007,-0.069196,0.254436,-0.144256,-1.04746,-3.53446,13.6787,-0.863596,0.898804,6.72289,1.14309,1.88011,3.20938,-1.36623,-2.6649,10.7241
-0.0802709,0.0093306,0.0147898,0.0564792,0.288894,-0.110582,-1.14349,-3.79839,13.3679,-1.01106,0.15001,8.64268,1.08391,1.68201,-0.145785,-1.42373,-3.01756,10.6756
-0.0804926,0.0109339,0.0164472,0.0843881,0.302393,-0.102357,-0.930464,-2.92113,8.78356,-0.818056,1.22708,10.6408,0.483543,1.71524,6.63531,-1.93843,-2.28001,8.60854
-0.0801799,0.0115848,0.0173553,0.0958991,0.29874,-0.103424,-0.909633,-3.0352,8.82292,-0.815477,1.05864,10.844,0.50282,0.83134,9.12312,-1.90729,-2.22149,8.08746
-0.0813629,0.0127179,0.013191,0.104831,0.318354,-0.103265,0.104895,-1.90808,-0.0881544,-0.448927,3.45564,15.0049,-0.940289,2.86061,11.2164,-1.84991,-1.36226,5.64016
-0.0823568,0.0163435,0.0062949,0.149015,0.340296,-0.095406,0.148864,-2.1129,1.08972,-0.511288,3.33278,14.911,-0.992728,2.63553,11.4083,-1.87271,-1.36996,5.26548
-0.0835925,0.010264,0.00338944,0.0397032,0.367006,-0.115908,0.731082,-2.0593,-6.69647,-0.50701,5.368,18.2571,-1.97721,3.81315,12.4999,-1.94651,-1.37381,4.26238
-0.0820003,0.0134449,0.00420681,0.100744,0.352534,-0.107764,0.835866,-1.95898,-0.339006,-0.603271,5.19928,18.136,-2.0375,3.59037,12.5221,-1.97756,-1.45449,3.98234
-0.0807066,0.0105658,0.00485007,0.0610207,0.350672,-0.113703,0.737291,-1.68271,-3.30659,-1.13251,5.85054,18.7072,-2.02407,3.26507,12.7766,-1.93962,-2.1084,3.965
-0.0793521,0.0110518,0.00528557,0.0761264,0.345871,-0.107639,0.795966,-1.21792,0.359859,-1.1858,5.63004,18.6513,-2.04345,3.02298,12.7679,-1.93987,-2.20673,3.63029
-0.0782297,0.00863327,0.00541032,0.0431219,0.345782,-0.109544,0.566551,-1.15286,-0.629572,-1.64323,5.50149,18.4115,-1.56798,2.27149,13.0741,-1.75877,-2.52391,2.80327
-0.0772166,0.00713895,0.00617744,0.0218723,0.347984,-0.109631,0.638295,-0.397654,0.556998,-1.65413,5.26528,18.4088,-1.56733,2.04864,13.0212,-1.74729,-2.60394,2.46489
-0.0761636,0.00535088,0.00804429,-0.00969111,0.355335,-0.113669,0.627088,-0.645958,0.365466,-1.72014,4.81329,18.4705,-1.16749,1.5168,13.833,-1.43302,-2.5311,-0.442906
-0.075161,0.00456697,0.00487329,-0.000481599,0.331511,-0.114584,0.696304,0.148547,0.332696,-1.71055,4.57205,18.4631,-1.15784,1.28407,13.8135,-1.36625,-2.73532,-0.0310576
-0.0731904,0.00698363,-0.00146661,0.0766009,0.276591,-0.105925,0.761801,-0.427585,0.927443,-1.52937,3.92802,18.7927,-0.970776,1.03427,14.9673,-0.928417,-2.86601,-4.51119
-0.069957,0.0068481,-0.0114733,0.131407,0.198067,-0.0954815,0.733138,0.40305,-0.0398024,-1.54208,3.71683,18.7569,-0.985517,0.830614,14.9323,-0.902025,-2.95114,-0.540155
-0.0656726,0.00941885,-0.019326,0.218564,0.124124,-0.0765775,0.843572,-0.239383,1.4483,-1.38308,2.7128,19.0654,-1.09632,0.640483,16.3651,-0.494254,-2.6659,-4.99944
-0.0620925,0.00875565,-0.0249168,0.243505,0.0703124,-0.0690724,0.736046,0.564745,-0.0823014,-1.38616,2.52168,18.9698,-1.11294,0.451032,16.2798,-0.615478,-2.45946,-0.0555395
-0.0597221,0.0129274,-0.025856,0.322176,0.0412998,-0.0554729,0.814107,0.191523,2.37944,-1.37557,1.43674,19.1532,-1.46076,0.301373,16.7871,-0.565143,-2.54297,-2.06762
-0.0594709,0.00960203,-0.025722,0.271786,0.0433749,-0.0672238,0.816523,0.864669,-0.297362,-1.34314,1.24927,18.9941,-1.45277,0.0934921,16.7027,-0.532348,-1.62541,0.309049
-0.0588842,0.0133738,-0.0238753,0.331652,0.0384627,-0.0565044,0.845993,0.563383,2.65486,-1.35886,0.226092,18.7603,-1.73296,0.0572437,16.3471,-0.680227,-2.02689,-0.467291
-0.0599402,0.00977099,-0.0216982,0.269508,0.0558499,-0.0691921,0.827615,1.05206,-0.524975,-1.33637,0.0403394,18.5934,-1.7293,-0.156879,16.2633,-0.637922,-0.862027,0.219872
-0.0603502,0.0131695,-0.0188774,0.322623,0.058666,-0.0566864,0.861863,0.713547,2.60792,-1.33623,-0.917854,17.9311,-1.77691,-0.226909,15.494,-0.884624,-1.39373,0.740327
-0.0620383,0.0105319,-0.0156256,0.276286,0.0775928,-0.0633071,0.818356,1.04558,-0.654527,-1.3324,-1.10869,17.8043,-1.77669,-0.443393,15.4212,-0.788576,-0.188993,-0.0353625
-0.0631602,0.0138728,-0.0124841,0.332658,0.0803134,-0.0478963,0.897225,0.886051,1.89903,-1.46369,-1.80424,17.0969,-1.51891,-0.607065,14.4881,-1.1671,-0.557418,2.67821
-0.0653423,0.0125355,-0.0083785,0.307242,0.0982328,-0.048539,0.859388,0.987383,-0.644041,-1.48544,-2.00525,17.0161,-1.53405,-0.826569,14.4308,-0.979263,0.51015,0.153899
-0.0672887,0.0149438,-0.00469495,0.348611,0.104669,-0.0349769,1.03171,1.29132,0.831251,-1.63968,-2.21126,15.8662,-1.05378,-0.905585,13.3622,-1.41651,0.507235,4.49758
-0.0708406,0.00743894,-0.000156979,0.207287,0.143471,-0.0605805,1.12558,1.09346,-0.466916,-1.65881,-2.46121,15.8962,-1.06371,-1.15441,13.3708,-1.1455,1.22793,0.171514
-0.0730065,0.00379471,0.0034557,0.128685,0.170959,-0.074608,1.42025,1.24209,3.08084,-1.70139,-2.2268,13.192,-0.481476,-1.04991,12.0095,-1.44998,1.36369,4.23377
-0.0757821,0.00296175,0.00776112,0.0924105,0.216174,-0.0815462,1.46481,0.107744,5.82429,-1.68127,-2.52433,13.1376,-0.455863,-1.40932,12.1246,-1.18688,1.62213,0.128319
-0.0768997,0.00366171,0.0113017,0.0925251,0.245268,-0.0764764,1.65157,0.628446,8.88029,-1.48384,-2.33713,7.3795,0.336989,-1.45613,9.44483,-1.19775,1.50474,4.33258
-0.0768458,0.00386125,0.0138621,0.0878927,0.255477,-0.0705022,1.63695,0.403159,9.34529,-1.53625,-2.51277,7.72028,0.307626,-1.43534,9.11221,-1.43869,-0.0428971,6.74184
-0.0786513,-0.00365361,0.00822317,-0.0252939,0.302062,-0.0942168,1.03427,1.93368,16.8919,-1.43473,-1.44639,-1.60738,0.987313,-0.955623,5.52317,-0.47077,1.40276,9.31047
-0.0783085,-0.00682132,0.00368608,-0.0688325,0.318231,-0.0987529,1.0764,1.85489,16.6838,-1.36971,-1.52843,0.783157,1.03176,-1.0341,5.40669,-0.443483,1.09675,9.53831
-0.0768258,-0.00810004,0.00226565,-0.0934391,0.317551,-0.0956432,0.692789,3.23832,20.6618,-1.02955,-1.23557,-8.02541,1.30704,-1.10065,4.24346,0.320969,1.95526,11.6512
-0.0748799,-0.00553508,0.000497364,-0.0511044,0.310747,-0.0799249,0.715123,3.11199,20.4948,-1.16308,-1.40424,-0.220084,1.3168,-1.20008,4.07888,0.341756,1.78226,11.5883
-0.0726756,-0.00207427,-0.000929897,0.00494931,0.300704,-0.0615617,0.374093,3.82945,20.3136,-0.935058,-1.36154,-4.34446,1.00847,-1.40475,3.54622,0.565984,2.0924,13.235
-0.0712506,0.00202723,-0.00323009,0.0735008,0.299188,-0.0444104,0.361741,3.62748,20.3048,-0.967185,-0.962264,0.644256,0.985095,-1.53144,3.35277,0.549302,1.91529,13.0976
-0.0698262,0.0054466,-0.00505079,0.129438,0.295139,-0.0307309,0.105013,3.66648,19.2459,-0.802288,-1.00344,-1.31465,0.72856,-1.78396,2.63889,0.402339,1.9113,14.2107
-0.0689468,0.00807143,-0.00672882,0.171506,0.296958,-0.0217484,0.0884852,3.45215,19.2723,-0.772431,-0.267521,0.901594,0.703961,-1.89751,2.42102,0.384529,1.73808,14.0532
-0.0682041,0.0098191,-0.0076071,0.1993,0.300152,-0.0162726,-0.0356532,3.28659,19.1235,-0.706141,-0.138637,0.417105,0.646724,-2.17301,1.46276,0.183763,1.57828,14.7351
-0.0677049,0.0104922,-0.00847205,0.206524,0.302284,-0.0158651,-0.0462464,3.08542,19.0983,-0.684417,0.534889,0.797613,0.62685,-2.24812,1.21174,0.168344,1.4021,14.5829
-0.0670103,0.0110308,-0.0113549,0.206288,0.290871,-0.0179175,-0.184553,2.98625,19.655,-0.684897,0.41159,1.13771,0.600587,-2.57941,-0.636995,0.0654781,1.09484,15.2362
-0.0660178,0.0106233,-0.0172707,0.178204,0.257436,-0.0266443,-0.198628,2.81433,19.5324,-0.657661,0.928469,0.406553,0.629507,-2.63027,0.241837,0.0580269,0.941692,15.0428
-0.064054,0.0104148,-0.0245903,0.152672,0.214179,-0.0354518,-0.479151,2.76583,20.2845,-0.715404,0.298067,1.66965,0.553503,-2.85085,-3.10445,0.15384,0.482009,15.6586
-0.0610627,0.0104252,-0.0313419,0.127475,0.171424,-0.0448134,-0.53503,2.57841,20.0659,-0.665675,0.819509,-0.127161,0.602632,-2.46418,-0.304874,0.109643,0.277578,15.5195
-0.0581282,0.0112273,-0.0358172,0.128259,0.148819,-0.0464613,-1.10678,2.04041,19.9065,-0.708992,-0.116636,2.0522,0.350501,-2.44681,-4.19489,0.438111,-0.293336,15.9363
-0.0563395,0.0109053,-0.0379099,0.10864,0.141158,-0.0511194,-1.16567,1.86,19.7409,-0.617575,0.534941,-0.29511,0.529204,-1.95694,-0.0254999,0.38058,-0.467403,15.7388
-0.0553228,0.0110469,-0.0385242,0.106051,0.150065,-0.0511176,-1.50046,1.09765,19.3876,-0.76397,-0.261246,2.85239,0.312092,-2.01103,-3.05387,0.713536,-0.799571,15.3449
-0.0551859,0.00995774,-0.0381192,0.07553,0.161422,-0.0575704,-1.54627,0.924214,19.2231,-0.582073,0.475801,-0.645988,0.506491,-1.18859,0.171364,0.65579,-0.980248,15.1621
-0.0552394,0.00983601,-0.0379071,0.0654394,0.176879,-0.0613893,-1.47883,0.154313,18.7302,-0.890397,-0.0750461,3.30193,0.47059,-1.37031,-0.690613,0.828736,-1.17525,14.0425
-0.055948,0.00882764,-0.0365718,0.0334686,0.193135,-0.0711047,-1.50879,-0.0289702,18.5648,-0.648454,0.600806,-0.955461,0.550888,-0.342239,0.257358,0.770552,-1.39402,13.931
-0.0567319,0.00901174,-0.0359147,0.0239516,0.210124,-0.0787856,-1.19599,-0.729157,17.7901,-0.9574,0.175192,3.60384,0.590286,-0.841849,0.920045,0.708759,-1.50862,12.708
-0.0581506,0.00814161,-0.0337427,-0.00978692,0.228147,-0.0928085,-1.21145,-0.933668,17.6697,-0.698115,0.74179,-1.13112,0.558548,0.214981,0.0314072,0.651028,-1.75778,12.6529
