9.12455,-0.0839428,51.9592,8.9484,0.159767,51.1382,1.95177,1.94541,21.8277,1.98611,-1.81229,20.8254
9.25262,-0.301753,49.8393,9.0677,0.380131,49.0487,2.0559,1.55879,20.171,2.07753,-1.43224,19.2179
9.34878,-0.513763,48.0259,9.15532,0.593556,47.264,2.12534,1.21261,18.856,2.13375,-1.09493,17.9554
9.44688,-0.708399,46.5148,9.24548,0.789825,45.7791,2.1758,0.919456,17.8471,2.16792,-0.813466,17.0068
9.40409,-0.876607,44.6688,9.19606,0.957566,43.9664,2.09939,0.680233,16.9528,2.07724,-0.589254,16.1845
9.47544,-1.02794,43.5919,9.2611,1.1106,42.9128,2.10033,0.495973,16.4858,2.0664,-0.417463,15.7719
9.42759,-1.14772,42.2731,9.20795,1.23016,41.6233,1.99058,0.364992,16.1547,1.95047,-0.299253,15.4928
9.40042,-1.24321,41.2789,9.17577,1.32606,40.6548,1.88726,0.283008,16.0586,1.84392,-0.227528,15.4357
9.31869,-1.32881,40.3782,9.09024,1.41046,39.7814,1.77906,0.229151,16.216,1.73645,-0.183242,15.6277
9.28,-1.38728,39.7569,9.04757,1.46933,39.1829,1.67963,0.22384,16.4948,1.63559,-0.18619,15.9341
9.17941,-1.43838,39.0588,8.94798,1.52405,38.5064,1.4939,0.250335,17.057,1.44714,-0.226404,16.5321
9.15264,-1.48092,38.5507,8.91825,1.56605,38.0218,1.40774,0.304727,17.7339,1.36876,-0.284155,17.2267
9.09677,-1.50366,38.1522,8.85873,1.58752,37.6459,1.27712,0.390539,18.498,1.2419,-0.374254,18.0075
8.99026,-1.5165,37.8074,8.74983,1.59657,37.325,1.12771,0.49686,19.4759,1.09596,-0.487464,19.0043
8.76681,-1.48027,37.8268,8.52441,1.55499,37.3708,0.870099,0.72332,21.0806,0.841695,-0.722737,20.6276
8.85807,-1.52644,37.3239,8.61534,1.60192,36.8822,0.922123,0.757139,21.6233,0.891726,-0.763384,21.2005
8.65839,-1.49103,37.4467,8.41177,1.56016,37.0194,0.646275,0.973274,23.0013,0.607191,-0.983774,22.6063
8.49099,-1.46534,37.4966,8.24469,1.53676,37.0865,0.394067,1.16176,24.2344,0.357001,-1.1759,23.8536
8.34483,-1.43647,37.5783,8.09553,1.50646,37.1904,0.183251,1.35836,25.4594,0.148253,-1.37711,25.0909
8.16556,-1.40642,37.6469,7.91403,1.47759,37.2842,-0.0500625,1.55059,26.8312,-0.0801158,-1.57851,26.4747
8.04902,-1.37598,37.6751,7.79812,1.45112,37.3327,-0.206718,1.74584,28.1634,-0.232291,-1.78171,27.8194
7.96665,-1.34968,37.672,7.7162,1.42819,37.346,-0.338748,1.94114,29.4801,-0.362285,-1.98243,29.149
7.95546,-1.33665,37.6969,7.70267,1.41833,37.3809,-0.457441,2.10608,30.4584,-0.482764,-2.14773,30.1353
7.88134,-1.32106,37.6295,7.6298,1.40545,37.3238,-0.610335,2.31638,31.8406,-0.636134,-2.36204,31.5329
7.87225,-1.30817,37.5524,7.62159,1.39555,37.2535,-0.696923,2.50096,32.98,-0.724055,-2.54801,32.6845
7.96038,-1.35336,37.0803,7.71014,1.44242,36.7867,-0.743202,2.61413,33.9023,-0.772336,-2.66454,33.6233
7.81412,-1.30006,37.3531,7.56443,1.39278,37.063,-0.956655,2.83837,35.155,-0.98827,-2.88655,34.8825
7.76516,-1.29585,37.1932,7.51704,1.39092,36.9063,-1.08189,2.99873,36.2668,-1.11523,-3.04763,36.0067
7.78815,-1.29733,37.0959,7.54064,1.39517,36.81,-1.15809,3.14622,37.0522,-1.19411,-3.19435,36.8004
7.71959,-1.29932,36.9117,7.47346,1.39919,36.6278,-1.30689,3.28236,38.0305,-1.34478,-3.33117,37.7899
6.44127,-7.41906,40.4636,8.44319,-5.38593,33.5574,-1.78001,-3.09181,42.1458,-1.11616,-10.6638,35.7056
5.65064,-8.71491,41.751,8.68565,-7.74962,33.002,-2.12642,-4.52492,44.3365,-1.14803,-13.6203,36.2483
3.69513,4.85708,82.375,3.74,-4.66844,81.1299,-5.37954,10.1223,53.5726,-5.20498,-10.2137,52.2656
4.27171,4.55454,80.6274,4.13869,-4.52142,79.7149,-8.78809,11.3198,59.069,-8.70904,-11.4691,57.9127
4.55853,4.45758,79.8822,4.4915,-4.40815,78.8299,-7.22773,10.5638,55.5909,-7.17124,-10.7322,54.4704
4.81299,4.27077,78.5005,4.73765,-4.21397,77.4629,-6.9728,10.28,54.2498,-6.92162,-10.432,53.143
5.10387,4.05103,76.9002,5.01406,-3.98074,75.8827,-6.70532,9.93921,52.7255,-6.66305,-10.0622,51.6344
5.43259,3.74933,75.3961,5.32779,-3.67258,74.3955,-6.33854,9.44222,51.1335,-6.30491,-9.54196,50.0569
5.71616,3.48007,73.4808,5.59767,-3.39105,72.5013,-5.98669,8.97831,49.2796,-5.96284,-9.05354,48.2226
5.90497,3.18325,71.6705,5.77097,-3.08608,70.7128,-5.65171,8.44697,47.4112,-5.6386,-8.49714,46.3758
6.11894,2.94191,70.1632,5.9719,-2.83331,69.2253,-5.31204,7.99657,45.87,-5.30936,-8.02669,44.8531
6.34857,2.64935,68.4839,6.1875,-2.53355,67.5691,-4.93029,7.44887,44.104,-4.93691,-7.46147,43.1082
6.45973,2.27326,65.8301,6.28116,-2.15392,64.949,-4.5844,6.76142,41.524,-4.60229,-6.75381,40.5658
6.64858,2.04233,64.5143,6.45853,-1.91243,63.6537,-4.23835,6.3034,40.0896,-4.26838,-6.28412,39.1525
6.7326,1.75365,62.2851,6.52922,-1.62172,61.4564,-3.96164,5.77427,38.0421,-4.00054,-5.74344,37.1387
6.7818,1.46215,60.3018,6.565,-1.3285,59.503,-3.70662,5.2416,36.1733,-3.75649,-5.20196,35.3059
6.88585,1.20763,58.6684,6.65783,-1.07057,57.8963,-3.43193,4.75894,34.5586,-3.49223,-4.71447,33.7223
6.8568,0.94676,56.5684,6.61951,-0.812398,55.8277,-3.26847,4.29683,32.7878,-3.33851,-4.25577,31.9942
6.833,0.716186,54.6032,6.58871,-0.582649,53.8921,-3.12319,3.88491,31.1731,-3.20244,-3.84934,30.4206
6.85499,0.509375,53.3855,6.60403,-0.374476,52.6962,-2.95376,3.51225,30.0774,-3.04263,-3.48108,29.3585
6.80074,0.335159,51.6937,6.5442,-0.197952,51.0323,-2.87817,3.20504,28.8292,-2.97726,-3.17944,28.1528
6.72724,0.173688,50.2935,6.46562,-0.0352108,49.6579,-2.81965,2.93331,27.871,-2.92825,-2.91427,27.2357
6.66005,0.0378042,49.1971,6.39412,0.102435,48.5846,-2.76831,2.71063,27.1913,-2.88458,-2.69696,26.5909
6.46231,-0.0835785,47.738,6.19382,0.222903,47.1551,-2.82298,2.53103,26.5603,-2.94409,-2.5244,26.0017
6.40181,-0.170889,47.0359,6.13159,0.313293,46.4706,-2.77641,2.39631,26.2873,-2.9015,-2.39377,25.756
6.22653,-0.232893,46.0841,5.95649,0.377181,45.5407,-2.82951,2.31268,26.1222,-2.95594,-2.31433,25.6221
6.09521,-0.265784,45.4332,5.82627,0.414635,44.9054,-2.86517,2.27533,26.152,-2.99189,-2.27775,25.6743
5.92212,-0.287074,44.8651,5.65634,0.440985,44.3518,-2.90165,2.26995,26.4318,-3.02562,-2.27007,25.9741
5.80966,-0.275628,44.5638,5.54728,0.438894,44.058,-2.92329,2.31646,26.825,-3.04473,-2.30912,26.3765
5.64409,-0.254078,44.1779,5.39033,0.4321,43.6764,-2.97253,2.38117,27.4263,-3.08235,-2.3598,26.9752
5.57598,-0.224447,43.9568,5.3274,0.417706,43.4588,-2.92613,2.47257,28.1331,-3.03245,-2.43451,27.6876
5.5037,-0.176885,43.8232,5.25916,0.386569,43.3266,-2.93431,2.60513,28.9485,-3.03783,-2.54559,28.5021
5.40228,-0.121813,43.7205,5.16297,0.347263,43.225,-2.95461,2.75938,29.9782,-3.05374,-2.67598,29.5277
5.29256,-0.0577348,43.6988,5.05966,0.298742,43.2026,-2.97748,2.95946,31.2481,-3.07182,-2.851,30.7933
5.27909,0.0216397,43.7856,5.05208,0.24188,43.2808,-2.90531,3.14503,32.3556,-2.99701,-3.00402,31.8869
5.20182,0.113923,43.9782,4.97805,0.174506,43.4581,-2.90921,3.34369,33.4442,-2.99981,-3.1545,32.9412
5.10406,0.216926,44.2215,4.88682,0.101698,43.6888,-2.92233,3.54098,34.4985,-3.01185,-3.31206,33.9795
5.03151,0.327199,44.5006,4.8216,0.0232029,43.9518,-2.89286,3.75114,35.5421,-2.98154,-3.47907,35.0021
4.9515,0.43176,44.7373,4.75589,-0.0409549,44.1597,-2.8818,3.96286,36.7486,-2.96641,-3.64679,36.1814
4.95262,0.529323,44.9042,4.77057,-0.0947224,44.297,-2.79328,4.17835,37.9238,-2.87372,-3.81216,37.3241
4.99981,0.620708,45.0279,4.82903,-0.140504,44.3883,-2.66894,4.39409,39.0785,-2.7475,-3.96918,38.4412
5.12804,0.70087,45.181,4.9642,-0.172132,44.5024,-2.53531,4.58049,39.9029,-2.6162,-4.08788,39.2171
5.19601,0.784027,45.2514,5.04215,-0.204237,44.5321,-2.40335,4.81884,41.1365,-2.48547,-4.2514,40.4024
5.33546,0.864715,45.3124,5.19128,-0.230281,44.5438,-2.20596,5.03333,42.146,-2.29088,-4.38322,41.3534
5.41837,0.938419,45.3288,5.28579,-0.247757,44.5008,-2.06466,5.26354,43.349,-2.15297,-4.52219,42.4873
5.60446,1.00949,45.402,5.48727,-0.259649,44.491,-1.84989,5.44092,44.1062,-1.94153,-4.60391,43.1482
5.72867,1.07917,45.3998,5.64108,-0.270219,44.366,-1.63779,5.63719,45.1378,-1.72854,-4.69803,44.0471
5.92705,1.14347,45.4936,5.8991,-0.272518,44.2398,-1.38375,5.81648,45.9049,-1.46651,-4.77724,44.5934
6.04006,1.18283,45.5205,6.08232,-0.287084,43.969,-1.17198,5.97019,46.8959,-1.23666,-4.92987,45.2758
5.3531,-3.23963,49.8568,6.84919,-5.64818,40.7758,-0.879534,1.41659,51.862,-1.01187,-10.5872,42.6336
3.64407,-2.75949,55.6945,6.91994,-8.09872,41.356,-1.04566,1.72399,59.352,-0.974376,-14.4119,46.3881
5.18529,4.50735,83.6784,5.1962,-4.32275,82.4234,-3.86093,10.068,54.4558,-3.67967,-10.1576,53.1085
5.4887,4.29575,82.2172,5.41078,-4.19333,81.125,-5.45552,10.4801,56.4325,-5.30864,-10.5518,55.1158
5.61577,4.24851,81.6879,5.5668,-4.13082,80.5276,-4.72117,10.1026,54.5877,-4.58068,-10.1605,53.2714
5.80149,4.0924,80.2976,5.74488,-3.97304,79.1555,-4.50701,9.83685,53.1839,-4.36801,-9.87091,51.8707
6.02863,3.90616,78.6579,5.96108,-3.78371,77.5369,-4.23096,9.4932,51.4931,-4.10085,-9.50186,50.1938
6.32179,3.62857,77.0591,6.2432,-3.51162,75.9573,-3.80578,8.97606,49.6436,-3.68657,-8.96765,48.3592
6.24287,3.47893,75.6665,6.1484,-3.35614,74.5921,-3.83199,8.69257,48.417,-3.71942,-8.66554,47.1475
6.33467,3.22292,73.8848,6.22704,-3.10179,72.8353,-3.54977,8.18578,46.5049,-3.44741,-8.13973,45.2568
7.33337,2.75597,70.7099,7.22832,-2.64498,69.6702,-2.15658,7.20703,42.5292,-2.06986,-7.14666,41.3121
7.12632,2.59944,69.7316,7.00327,-2.4815,68.7214,-2.30052,6.89719,41.6869,-2.22212,-6.82244,40.4872
6.74858,2.39327,67.9272,6.60403,-2.27021,66.9586,-2.53562,6.49715,40.2504,-2.46562,-6.40451,39.0815
8.0476,1.83436,64.3513,7.90716,-1.71801,63.3884,-0.865558,5.34106,35.6407,-0.812323,-5.23941,34.5071
7.61033,1.71414,63.0374,7.45183,-1.59123,62.1125,-1.24151,5.11238,34.8601,-1.1981,-4.99977,33.7577
7.72569,1.41511,60.865,7.55558,-1.29093,59.9685,-0.933217,4.52946,32.7091,-0.898222,-4.40704,31.6387
7.89979,1.14533,59.0313,7.71994,-1.01805,58.1596,-0.628781,4.00128,30.8464,-0.604582,-3.87337,29.8077
7.95036,0.872102,56.7287,7.76211,-0.746647,55.8866,-0.436409,3.49274,28.831,-0.422075,-3.36542,27.8344
8.00694,0.625963,54.5632,7.81189,-0.499952,53.7494,-0.268516,3.03751,26.9908,-0.263608,-2.91301,26.035
8.10929,0.390965,53.1326,7.9074,-0.262858,52.3397,-0.0822919,2.62135,25.6732,-0.0870839,-2.49926,24.7508
8.14005,0.194083,51.2324,7.93218,-0.0623632,50.4667,0.00841689,2.27241,24.212,-0.00608665,-2.15349,23.3303
8.1441,0.00577325,49.6286,7.93069,0.128561,48.8878,0.0691483,1.96151,23.0696,0.0444572,-1.84742,22.2302
8.15111,-0.161706,48.3249,7.93282,0.298981,47.6064,0.114635,1.70137,22.2184,0.0787022,-1.59314,21.4225
8.02469,-0.309363,46.6692,7.80295,0.447402,45.9799,0.0417034,1.48976,21.4489,-0.00335283,-1.39005,20.706
8.0198,-0.43214,45.7741,7.7951,0.573727,45.1033,0.0527423,1.32951,21.0755,0.000233151,-1.23591,20.37
7.89975,-0.527408,44.6292,7.67328,0.670871,43.9825,-0.043643,1.22147,20.823,-0.0998511,-1.1348,20.1565
7.80986,-0.59661,43.7945,7.58204,0.743344,43.1673,-0.131185,1.16203,20.7867,-0.189178,-1.07982,20.149
7.67109,-0.655898,43.0442,7.44329,0.805009,42.4375,-0.225756,1.13283,21.0031,-0.28251,-1.05407,20.3923
7.58193,-0.685958,42.5645,7.35393,0.839971,41.9731,-0.30912,1.15374,21.3346,-0.365901,-1.0759,20.7427
7.43564,-0.707974,42.0005,7.21239,0.871219,41.423,-0.457515,1.20119,21.9191,-0.511256,-1.12479,21.3469
7.37274,-0.721361,41.6134,7.15027,0.891562,41.0506,-0.503968,1.27302,22.6024,-0.551858,-1.19097,22.042
7.29145,-0.716545,41.3228,7.06881,0.893784,40.7737,-0.604641,1.38154,23.387,-0.650263,-1.29305,22.8378
7.16897,-0.703321,41.0725,6.94727,0.885935,40.5379,-0.725469,1.51136,24.3864,-0.768081,-1.41683,23.8484
6.9805,-0.659808,41.0469,6.76052,0.846661,40.5278,-0.907151,1.72703,25.8245,-0.946792,-1.6273,25.2981
7.00199,-0.653138,40.8088,6.78395,0.850334,40.2956,-0.874351,1.82768,26.6267,-0.913614,-1.71777,26.1114
6.83715,-0.598785,40.929,6.61799,0.804621,40.4187,-1.06098,2.03709,27.8581,-1.10493,-1.9074,27.3453
6.67696,-0.544309,41.0472,6.46044,0.76476,40.5429,-1.2325,2.2278,28.9928,-1.27491,-2.08272,28.4826
6.53972,-0.485377,41.1923,6.32464,0.719626,40.695,-1.36453,2.42911,30.118,-1.4058,-2.26744,29.6082
6.38062,-0.428425,41.3099,6.17109,0.682408,40.8152,-1.52228,2.62933,31.3997,-1.55913,-2.4528,30.887
6.2929,-0.374155,41.3735,6.08985,0.65074,40.8792,-1.60459,2.83259,32.6457,-1.63713,-2.63742,32.1279
6.24381,-0.324804,41.4014,6.04573,0.624124,40.9048,-1.65941,3.03605,33.8745,-1.68996,-2.81672,33.3497
6.26881,-0.28818,41.4593,6.07196,0.61103,40.9546,-1.70048,3.20974,34.7687,-1.73289,-2.95916,34.2292
6.23037,-0.248473,41.4302,6.03769,0.595189,40.9179,-1.76932,3.43222,36.0704,-1.80246,-3.1488,35.5205
6.25816,-0.211309,41.3937,6.06905,0.582848,40.8692,-1.77163,3.62956,37.1376,-1.80662,-3.30858,36.5719
6.30788,-0.209478,41.1292,6.1223,0.604483,40.5894,-1.78745,3.79582,38.1822,-1.82499,-3.43521,37.5996
6.27148,-0.153689,41.3012,6.09181,0.571581,40.7369,-1.8547,4.00069,39.2045,-1.89431,-3.59658,38.5891
6.27384,-0.133514,41.1716,6.10523,0.568492,40.573,-1.87493,4.1686,40.2375,-1.91476,-3.72459,39.5843
6.33147,-0.11868,41.1481,6.18756,0.561657,40.482,-1.85859,4.3246,41.0017,-1.89443,-3.85133,40.2807
6.30004,-0.126789,41.0368,6.17991,0.533582,40.3018,-1.90798,4.45241,41.9622,-1.9353,-4.02777,41.1722
5.23805,-5.29681,44.7017,7.01703,-5.43048,37.3322,-2.13117,-0.850856,46.2063,-1.73241,-10.2898,38.8923
4.30203,-6.05644,46.7097,7.39514,-7.42328,36.442,-2.38701,-1.83147,49.0169,-1.7439,-12.7542,39.3702
5.91911,4.27916,84.3181,5.91291,-4.10495,83.0636,-3.11346,10.0412,54.9063,-2.92985,-10.1363,53.545
6.06401,4.09124,82.9701,6.00946,-3.96863,81.8007,-3.83946,10.0798,55.1523,-3.66414,-10.1267,53.7712
6.08841,4.06115,82.5174,6.04303,-3.92537,81.3185,-3.56276,9.89733,54.1483,-3.38708,-9.91723,52.7534
6.22243,3.91132,81.0931,6.17004,-3.77645,79.9151,-3.41144,9.65178,52.741,-3.23639,-9.64509,51.3461
6.40425,3.73325,79.4047,6.34332,-3.59975,78.2489,-3.16646,9.31661,50.9883,-3.00071,-9.2864,49.6071
6.67074,3.45932,77.7297,6.60126,-3.33678,76.5946,-2.74345,8.79852,49.0293,-2.59013,-8.75455,47.6644
6.40386,3.36198,76.5695,6.31784,-3.23554,75.4651,-2.98603,8.60834,48.1297,-2.83806,-8.54816,46.778
6.44259,3.11964,74.7747,6.34479,-2.99934,73.6971,-2.75311,8.11807,46.2073,-2.61566,-8.04192,44.878
7.82876,2.53453,70.7463,7.74149,-2.43624,69.6742,-0.853852,6.89287,41.0405,-0.735881,-6.80637,39.7505
7.41113,2.4404,70.0909,7.30363,-2.33405,69.0522,-1.26577,6.69993,40.659,-1.15485,-6.60047,39.3848
6.78965,2.31409,68.6842,6.65811,-2.20144,67.6921,-1.80881,6.43933,39.7993,-1.70579,-6.32357,38.5545
8.63551,1.59008,63.9705,8.51568,-1.49498,62.9781,0.499923,4.95493,33.6415,0.580694,-4.83355,32.4439
7.95606,1.54951,63.087,7.81478,-1.44444,62.1368,-0.181448,4.86635,33.4655,-0.108272,-4.73419,32.296
8.10098,1.24523,60.8066,7.94815,-1.14028,59.8857,0.13184,4.26397,31.2016,0.195079,-4.12361,30.0678
8.31518,0.966151,58.8582,8.15234,-0.858958,57.9631,0.449986,3.71312,29.2156,0.50141,-3.56832,28.1165
8.40969,0.685921,56.4424,8.23779,-0.581082,55.5776,0.654505,3.18202,27.0827,0.694884,-3.03836,26.0286
8.51071,0.431587,54.1668,8.33103,-0.326572,53.3316,0.832308,2.70583,25.1344,0.861978,-2.56584,24.1247
8.6599,0.182721,52.6222,8.47224,-0.0760976,51.8094,1.02845,2.26865,23.71,1.04728,-2.13221,22.7371
8.73805,-0.024939,50.6123,8.54319,0.134811,49.8281,1.12637,1.90021,22.149,1.13436,-1.76813,21.2203
8.78669,-0.225563,48.9035,8.58496,0.337633,48.1459,1.1909,1.57101,20.9192,1.18736,-1.44529,20.0373
8.83765,-0.407232,47.4953,8.62969,0.521754,46.7617,1.23786,1.2936,19.9877,1.22052,-1.17626,19.1574
8.75197,-0.565885,45.743,8.53911,0.680735,45.0404,1.16154,1.06738,19.1543,1.13236,-0.961509,18.3862
8.78331,-0.70382,44.7553,8.56595,0.821389,44.0734,1.1645,0.894785,18.7337,1.12563,-0.797982,18.0112
8.69801,-0.812409,43.5209,8.47718,0.93085,42.8656,1.05798,0.774845,18.4407,1.01403,-0.687847,17.7635
8.63768,-0.895941,42.6035,8.41371,1.0162,41.9709,0.958588,0.703917,18.3734,0.912049,-0.62435,17.7302
8.52558,-0.969731,41.7744,8.29969,1.09046,41.1658,0.852576,0.662135,18.559,0.806849,-0.589346,17.9468
8.45943,-1.01548,41.2199,8.23137,1.13865,40.6306,0.756985,0.66952,18.8617,0.710357,-0.601749,18.2732
8.3339,-1.05363,40.5841,8.10862,1.18304,40.013,0.583518,0.70651,19.4348,0.536583,-0.647015,18.875
8.28657,-1.08307,40.1319,8.06002,1.21541,39.5804,0.512996,0.768697,20.1106,0.473064,-0.708444,19.5658
8.2152,-1.09361,39.7823,7.98658,1.22858,39.2495,0.392118,0.865041,20.882,0.35496,-0.804383,20.3521
8.09776,-1.09504,39.4795,7.86822,1.23053,38.9665,0.250738,0.982438,21.8682,0.216558,-0.922909,21.3544
7.88743,-1.05627,39.4731,7.65757,1.19091,38.9816,0.0225925,1.20415,23.3908,-0.00872629,-1.14718,22.8932
7.94369,-1.07884,39.0918,7.71437,1.21856,38.6113,0.0642861,1.26666,24.0479,0.0321467,-1.20885,23.5716
7.75459,-1.0348,39.2123,7.52253,1.17549,38.7412,-0.178682,1.48166,25.3611,-0.217836,-1.4166,24.9014
7.58766,-0.997068,39.2881,7.35684,1.1458,38.8295,-0.395787,1.6694,26.5373,-0.433193,-1.59913,26.0868
7.44151,-0.955088,39.3956,7.20967,1.10969,38.9523,-0.574065,1.86747,27.7093,-0.61001,-1.79183,27.2663
7.26753,-0.913412,39.4826,7.03716,1.07823,39.0542,-0.777457,2.06295,29.0335,-0.808834,-1.98506,28.5961
7.16058,-0.872735,39.5227,6.93356,1.05054,39.1056,-0.904893,2.26139,30.3199,-0.931982,-2.17874,29.8872
7.08975,-0.836501,39.5298,6.86517,1.02694,39.1207,-1.00671,2.46001,31.5903,-1.03189,-2.3686,31.1616
7.09116,-0.813353,39.5663,6.86573,1.01663,39.1593,-1.09443,2.62861,32.5241,-1.12153,-2.52239,32.0934
7.02906,-0.787259,39.5134,6.80599,1.00313,39.1092,-1.21489,2.84436,33.864,-1.24271,-2.72439,33.437
7.03216,-0.76378,39.4526,6.81092,0.992624,39.0473,-1.2686,3.03458,34.9651,-1.29813,-2.8974,34.5377
7.09475,-0.787351,39.0812,6.87491,1.02737,38.6729,-1.30998,3.17326,35.9467,-1.34198,-3.01932,35.521
6.99553,-0.73469,39.2998,6.77848,0.985696,38.8834,-1.45957,3.38656,37.0792,-1.49387,-3.21179,36.6426
6.96389,-0.725285,39.153,6.75214,0.982001,38.7253,-1.54425,3.54899,38.1501,-1.57987,-3.35875,37.7052
6.99547,-0.723163,39.0895,6.79511,0.977655,38.6352,-1.58498,3.69655,38.919,-1.62025,-3.49972,38.452
6.93603,-0.736226,38.9376,6.74627,0.958611,38.4616,-1.69647,3.81996,39.88,-1.72908,-3.66579,39.3991
5.75706,-6.36811,42.482,7.63981,-5.40864,35.5,-2.06213,-1.99276,43.9873,-1.52011,-10.4338,37.271
4.9453,-7.41853,43.9702,7.92529,-7.56616,34.8077,-2.35263,-3.19357,46.3283,-1.55697,-13.0702,37.7337
6.28115,4.15529,84.6371,6.26654,-3.98922,83.3836,-2.74421,10.025,55.1333,-2.55947,-10.1256,53.7659
6.33855,3.97523,83.3401,6.29504,-3.84729,82.1349,-3.04658,9.88025,54.5199,-2.85816,-9.92,53.1103
6.30395,3.95271,82.9198,6.25942,-3.81266,81.7051,-3.00947,9.79659,53.9402,-2.81762,-9.80308,52.5107
6.40647,3.8048,81.473,6.35534,-3.66642,80.2807,-2.89966,9.56353,52.5363,-2.70826,-9.54178,51.1056
6.5613,3.62961,79.7553,6.503,-3.49434,78.5857,-2.67803,9.2345,50.7559,-2.49618,-9.18975,49.3389
6.81167,3.35631,78.037,6.74623,-3.23435,76.8886,-2.26261,8.71749,48.745,-2.09398,-8.66044,47.3447
6.44842,3.28418,76.9882,6.36631,-3.15885,75.8722,-2.6188,8.57406,48.0102,-2.45484,-8.50164,46.6222
6.45955,3.0477,75.1822,6.36643,-2.93054,74.0939,-2.41444,8.09236,46.0835,-2.26125,-8.00537,44.7185
8.03845,2.40231,70.7233,7.95987,-2.31318,69.6384,-0.266369,6.74752,40.3249,-0.13477,-6.65233,39.0036
7.51578,2.33866,70.2252,7.41601,-2.24075,69.1756,-0.812719,6.61196,40.1719,-0.687165,-6.5045,38.8652
6.77324,2.25179,69.0133,6.64808,-2.1469,68.0128,-1.51207,6.41956,39.6006,-1.39441,-6.29668,38.3232
8.89211,1.4447,63.7288,8.78228,-1.36307,62.725,1.11034,4.77537,32.6758,1.20219,-4.64893,31.4524
8.09295,1.44333,63.0569,7.96006,-1.35005,62.0976,0.282348,4.75403,32.7931,0.3688,-4.61699,31.5953
8.25338,1.13631,60.7203,8.1087,-1.04403,59.7911,0.593486,4.14307,30.4791,0.668417,-3.99911,29.3203
8.48887,0.852381,58.7126,8.33388,-0.758446,57.8098,0.918663,3.58058,28.4304,0.981113,-3.43303,27.3079
8.60634,0.568591,56.2385,8.44177,-0.477462,55.3668,1.12905,3.03821,26.2386,1.17966,-2.89246,25.1633
8.73064,0.310194,53.9067,8.55763,-0.219249,53.0654,1.31165,2.55167,24.2367,1.35069,-2.4104,23.208
8.90472,0.0545875,52.3042,8.72299,0.0376126,51.4863,1.51308,2.10417,22.7591,1.54053,-1.9674,21.7694
9.0076,-0.158234,50.2392,8.81791,0.253361,49.4507,1.61432,1.7264,21.1496,1.63008,-1.59499,20.2064
9.07972,-0.364672,48.4778,8.88237,0.461638,47.7169,1.68126,1.38847,19.8768,1.68468,-1.26457,18.9831
9.15396,-0.552982,47.0177,8.94955,0.652018,46.282,1.72979,1.10292,18.906,1.71812,-0.988996,18.0684
9.08956,-0.716586,45.2182,8.8794,0.815581,44.5145,1.65305,0.869931,18.0418,1.62825,-0.769206,17.2712
9.14055,-0.861441,44.1853,8.92502,0.962653,43.5036,1.65424,0.691377,17.5978,1.61865,-0.601403,16.8772
9.07376,-0.975885,42.908,8.85385,1.07742,42.2542,1.54522,0.565772,17.2854,1.50394,-0.487108,16.6135
9.02968,-1.06568,41.9514,8.80569,1.1683,41.3219,1.44288,0.489232,17.2034,1.39866,-0.41946,16.568
8.93243,-1.1457,41.0856,8.70558,1.2479,40.4817,1.33466,0.441312,17.3745,1.29117,-0.379809,16.772
8.8796,-1.19816,40.4967,8.64964,1.30172,39.914,1.23624,0.442189,17.6645,1.19154,-0.387456,17.0877
8.76615,-1.24316,39.8287,8.53806,1.35159,39.2659,1.05511,0.473904,18.232,1.00876,-0.430372,17.6878
8.72862,-1.27949,39.3474,8.49836,1.38902,38.8063,0.975961,0.531887,18.907,0.937083,-0.489755,18.3791
8.66445,-1.29649,38.9722,8.43129,1.40662,38.4519,0.849188,0.622672,19.6738,0.813532,-0.582655,19.1619
8.55189,-1.30399,38.6472,8.31702,1.41242,38.149,0.702487,0.7343,20.6551,0.669992,-0.698476,20.1611
8.33398,-1.26671,38.6532,8.09792,1.37195,38.1791,0.457595,0.958585,22.2193,0.428127,-0.928637,21.7429
8.40808,-1.30181,38.2082,8.17206,1.40983,37.7468,0.50498,1.0053,22.8143,0.474105,-0.978565,22.3638
8.21201,-1.26219,38.3301,7.97262,1.36747,37.8808,0.242605,1.22155,24.1628,0.20379,-1.19346,23.7349
8.0443,-1.23102,38.3911,7.80564,1.34135,37.9568,0.0069154,1.40915,25.3654,-0.0300228,-1.38044,24.9493
7.89727,-1.19601,38.4843,7.65653,1.30848,38.0691,-0.189032,1.60622,26.5631,-0.224243,-1.57729,26.1572
7.71966,-1.16054,38.5609,7.47848,1.27863,38.1659,-0.409049,1.79987,27.9105,-0.439537,-1.77456,27.5137
7.60691,-1.12533,38.5939,7.36768,1.25182,38.215,-0.552758,1.99651,29.2193,-0.578895,-1.97295,28.8312
7.52925,-1.09439,38.5948,7.29139,1.22877,38.2284,-0.671436,2.19327,30.5122,-0.695637,-2.1682,30.133
7.52321,-1.07665,38.6246,7.28369,1.2189,38.2644,-0.776275,2.35987,31.4678,-0.802355,-2.32775,31.0918
7.45388,-1.05613,38.5636,7.2161,1.20585,38.2102,-0.914959,2.57273,32.8285,-0.941677,-2.53594,32.4622
7.44956,-1.03827,38.494,7.21305,1.19572,38.1438,-0.987018,2.75994,33.9482,-1.01529,-2.71549,33.5882
