0.117437,-0.000813349,0.205901,0.00185847,-0.00236619,5.14151e-06,0.999995,0.014751,1.08278,-2.12208,-0.0180733,1.08828,-2.12577,0.0568593,0.718985,-2.04679,-0.0492653,0.715421,-2.05489,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.074943,0.0023206,0.23803,-0.00762756,-0.09045,-0.00342112,0.0172883,-0.362202,1.34905,-0.0122374,-0.37467,1.35739,-0.0456972,0.119622,1.00281,0.0301045,0.122717,1.01716,0,0,0,0,0,0,0,0,0,0
0.118337,-0.000795665,0.208931,0.00182716,-0.00277526,-9.52228e-06,0.999994,0.0148844,1.07968,-2.11074,-0.0181653,1.08508,-2.11437,0.0564808,0.719932,-2.03844,-0.0490131,0.716394,-2.04642,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.0773188,0.00246136,0.261301,-0.00796195,-0.108879,-0.0034735,0.016261,-0.402497,1.45603,-0.0110259,-0.415345,1.46453,-0.0482169,0.117497,1.06726,0.0323392,0.12073,1.08209,0,0,0,0,0,0,0,0,0,0
0.118952,-0.000783372,0.211088,0.00178618,-0.00337661,-2.81669e-05,0.999993,0.0150371,1.0754,-2.09549,-0.0182648,1.08067,-2.09903,0.055983,0.721089,-2.02734,-0.048675,0.717585,-2.03517,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.0794403,0.00253806,0.273265,-0.00835679,-0.126977,-0.00348472,0.0146044,-0.443057,1.56681,-0.00925541,-0.456255,1.57563,-0.050659,0.114641,1.13476,0.0346791,0.117986,1.15008,0,0,0,0,0,0,0,0,0,0
0.119743,-0.000767391,0.213895,0.00174336,-0.00405133,-4.68172e-05,0.99999,0.0151721,1.07079,-2.0793,-0.0183464,1.07592,-2.08275,0.0554665,0.722222,-2.01568,-0.0483176,0.718751,-2.02336,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.0824684,0.00262645,0.284228,-0.00871095,-0.139652,-0.00343781,0.0127433,-0.47149,1.64959,-0.0074194,-0.484896,1.65881,-0.0521981,0.112563,1.18495,0.0363702,0.115947,1.20062,0,0,0,0,0,0,0,0,0,0
0.120562,-0.000750672,0.216787,0.0016994,-0.00477346,-6.51051e-05,0.999987,0.0152867,1.06597,-2.06246,-0.018411,1.07096,-2.06581,0.054939,0.72334,-2.00363,-0.0479481,0.719902,-2.01114,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.0858807,0.00270448,0.290741,-0.00873182,-0.147057,-0.00330813,0.0104354,-0.488182,1.70449,-0.00596771,-0.501582,1.71411,-0.0531714,0.111323,1.21777,0.0371529,0.114764,1.2335,0,0,0,0,0,0,0,0,0,0
0.121413,-0.000733109,0.219723,0.00165764,-0.00551984,-8.24335e-05,0.999983,0.0153728,1.06104,-2.04521,-0.0184667,1.0659,-2.04846,0.0544012,0.724453,-1.99133,-0.0475782,0.721051,-1.99869,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.0896505,0.00278012,0.29327,-0.00809073,-0.150017,-0.00307149,0.0074283,-0.49407,1.73474,-0.00537639,-0.507191,1.74462,-0.0540391,0.111568,1.23499,0.0367699,0.115194,1.25035,0,0,0,0,0,0,0,0,0,0
0.122298,-0.000714673,0.222663,0.00161801,-0.00626768,-9.85295e-05,0.999979,0.0154348,1.05611,-2.0278,-0.0185169,1.06085,-2.03095,0.053861,0.725577,-1.97895,-0.0472127,0.722211,-1.98615,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.0936922,0.00284322,0.292172,-0.00789632,-0.148749,-0.00283371,0.00553687,-0.490241,1.74244,-0.0047534,-0.503131,1.75277,-0.0538667,0.113034,1.23847,0.0364323,0.116681,1.25363,0,0,0,0,0,0,0,0,0,0
0.123221,-0.000695391,0.22557,0.00157816,-0.00699664,-0.000113416,0.999974,0.0154836,1.05129,-2.01047,-0.0185608,1.0559,-2.01351,0.0533296,0.726728,-1.96664,-0.0468516,0.723399,-1.97369,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.0978613,0.00289186,0.287181,-0.00804797,-0.143366,-0.00259593,0.00449984,-0.475651,1.7246,-0.00414338,-0.488336,1.73551,-0.0525752,0.11681,1.22464,0.0358733,0.120322,1.23969,0,0,0,0,0,0,0,0,0,0
0.124183,-0.000675283,0.22841,0.00153716,-0.007688,-0.000127033,0.999969,0.0155238,1.04667,-1.99343,-0.0185985,1.05115,-1.99636,0.0528144,0.727925,-1.95453,-0.0464971,0.72463,-1.96144,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.102109,0.0029295,0.279125,-0.00830998,-0.134443,-0.00234783,0.00374192,-0.452752,1.68672,-0.00353352,-0.465241,1.69831,-0.0507216,0.121867,1.19869,0.0351127,0.125172,1.21366,0,0,0,0,0,0,0,0,0,0
0.125186,-0.000654362,0.231154,0.00149476,-0.00832492,-0.000139303,0.999964,0.0155577,1.04232,-1.9769,-0.0186307,1.04668,-1.97971,0.0523214,0.729185,-1.94277,-0.0461525,0.725921,-1.94953,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.106336,0.00295729,0.268049,-0.00860099,-0.122304,-0.00208818,0.00316741,-0.421554,1.6288,-0.00301472,-0.433642,1.64074,-0.048335,0.128858,1.15958,0.0340005,0.131901,1.17447,0,0,0,0,0,0,0,0,0,0
0.126229,-0.000632639,0.233772,0.00145086,-0.00889232,-0.000150151,0.999959,0.0155868,1.03833,-1.96105,-0.0186583,1.04257,-1.96375,0.0518548,0.730525,-1.93148,-0.0458211,0.72729,-1.93809,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.110442,0.00297677,0.254229,-0.00889553,-0.10725,-0.00181765,0.00273324,-0.383516,1.55329,-0.00260587,-0.394818,1.56493,-0.0454868,0.137695,1.10798,0.0325327,0.140434,1.12277,0,0,0,0,0,0,0,0,0,0
0.127312,-0.000610139,0.236241,0.00140555,-0.00937716,-0.000159525,0.999955,0.015612,1.03475,-1.94604,-0.0186824,1.03888,-1.94862,0.051418,0.731961,-1.92075,-0.0455056,0.728751,-1.92721,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.114451,0.00298934,0.238404,-0.00916751,-0.0897866,-0.00154369,0.00240451,-0.339966,1.46425,-0.00229489,-0.350697,1.47598,-0.0424162,0.147762,1.04832,0.0308435,0.150174,1.063,0,0,0,0,0,0,0,0,0,0
0.128435,-0.000586904,0.238542,0.00135902,-0.00976798,-0.00016741,0.999951,0.0156347,1.03164,-1.93201,-0.0187041,1.03567,-1.93447,0.0510137,0.733507,-1.91067,-0.0452088,0.730319,-1.91699,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.11824,0.00299331,0.22069,-0.00939603,-0.0702059,-0.00127161,0.00219885,-0.290575,1.36059,-0.002109,-0.301105,1.37308,-0.0391137,0.159183,0.979877,0.0288953,0.161249,0.994419,0,0,0,0,0,0,0,0,0,0
0.129597,-0.000563,0.240659,0.00131149,-0.0100559,-0.000173831,0.999949,0.0156562,1.02906,-1.91909,-0.0187248,1.03298,-1.92142,0.0506433,0.735173,-1.90132,-0.0449327,0.732004,-1.90749,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.121752,0.00298881,0.201514,-0.00957648,-0.0489765,-0.00100854,0.0021266,-0.235995,1.244,-0.00206023,-0.246593,1.25767,-0.0356449,0.17172,0.904235,0.0267283,0.173425,0.918608,0,0,0,0,0,0,0,0,0,0
0.130795,-0.000538505,0.242578,0.0012632,-0.0102342,-0.000178842,0.999947,0.0156776,1.02705,-1.90741,-0.0187458,1.03087,-1.90959,0.0503081,0.736971,-1.89276,-0.0446792,0.733816,-1.89879,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.124956,0.00297649,0.181297,-0.00971307,-0.026608,-0.000760252,0.00218324,-0.177092,1.11715,-0.00214411,-0.187851,1.13209,-0.032099,0.185142,0.823456,0.0244177,0.186475,0.837642,0,0,0,0,0,0,0,0,0,0
0.132027,-0.000513501,0.244292,0.00121434,-0.0102973,-0.000182524,0.999946,0.0157006,1.02565,-1.89704,-0.0187685,1.02936,-1.89906,0.0500086,0.738904,-1.88503,-0.0444494,0.735761,-1.89092,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.127854,0.00295786,0.16044,-0.00981688,-0.0032266,-0.00052939,0.00238797,-0.115079,0.982576,-0.0023781,-0.125967,0.998639,-0.0285269,0.198874,0.739609,0.0220135,0.199829,0.753604,0,0,0,0,0,0,0,0,0,0
0.133291,-0.000488088,0.245796,0.00116512,-0.0102418,-0.00018494,0.999947,0.0157263,1.02488,-1.88804,-0.0187943,1.02848,-1.88991,0.0497447,0.740975,-1.87815,-0.0442441,0.737839,-1.8839,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.130349,0.0029259,0.139257,-0.00983523,0.0207541,-0.000288708,0.00270746,-0.0519231,0.843392,-0.00275028,-0.0625439,0.860137,-0.024978,0.212451,0.653618,0.0195428,0.213093,0.667319,0,0,0,0,0,0,0,0,0,0
0.134576,-0.000463013,0.247093,0.00111766,-0.0100545,-0.000184871,0.999949,0.0157591,1.02465,-1.88043,-0.0188293,1.02816,-1.88213,0.0495125,0.743115,-1.87207,-0.0440606,0.739988,-1.87769,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.131421,0.00282437,0.119175,-0.0095364,0.049228,0.00015588,0.00378848,-0.00386387,0.707206,-0.00398924,-0.0128943,0.723703,-0.0220305,0.213172,0.578593,0.0176891,0.214033,0.591384,0,0,0,0,0,0,0,0,0,0
0.135872,-0.00043781,0.248193,0.00106951,-0.00972354,-0.000183975,0.999952,0.0158024,1.02492,-1.87418,-0.0188742,1.02833,-1.87571,0.0493101,0.74524,-1.86672,-0.0438949,0.742119,-1.87221,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.131893,0.00279239,0.0996913,-0.00968572,0.0771658,0.000232702,0.00463155,0.0476638,0.570012,-0.00477173,0.0376013,0.587736,-0.0190623,0.212561,0.505757,0.0157755,0.212909,0.518518,0,0,0,0,0,0,0,0,0,0
0.137175,-0.000412443,0.249101,0.00102107,-0.0092596,-0.000182568,0.999957,0.0158523,1.02572,-1.86929,-0.0189256,1.02903,-1.87064,0.0491368,0.747375,-1.8621,-0.0437497,0.744255,-1.86747,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.132132,0.00275637,0.0806626,-0.00968137,0.103021,0.000306981,0.00520134,0.101493,0.435066,-0.00541232,0.091151,0.453327,-0.0161962,0.214169,0.432641,0.0136591,0.214067,0.445277,0,0,0,0,0,0,0,0,0,0
0.138485,-0.000386982,0.24982,0.000973881,-0.00867207,-0.000180601,0.999962,0.0159062,1.02706,-1.86572,-0.0189864,1.03026,-1.86689,0.0489896,0.749536,-1.85821,-0.0436278,0.746412,-1.86345,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.132155,0.00271914,0.0622981,-0.00926558,0.126863,0.000398331,0.00547082,0.154658,0.305482,-0.0065683,0.144432,0.323823,-0.0137895,0.217389,0.360576,0.0111792,0.216984,0.372856,0,0,0,0,0,0,0,0,0,0
0.139796,-0.000361504,0.250359,0.000921039,-0.00781867,-0.000177448,0.999969,0.0159728,1.02934,-1.86309,-0.0190769,1.03243,-1.86403,0.0488418,0.752178,-1.85447,-0.0435154,0.749048,-1.85957,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.131934,0.00267944,0.0447766,-0.00850235,0.152721,0.000508495,0.00560625,0.21509,0.1601,-0.00824163,0.205192,0.178269,-0.0112983,0.22255,0.276999,0.00806784,0.221898,0.288687,0,0,0,0,0,0,0,0,0,0
0.141369,-0.000331392,0.250783,0.000888413,-0.00716976,-0.000175089,0.999974,0.0160192,1.03124,-1.86225,-0.0191473,1.03426,-1.86305,0.0487596,0.753979,-1.85252,-0.0434602,0.750844,-1.85753,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.13131,0.00252298,0.0255939,-0.00791339,0.167093,0.0004286,0.00606441,0.251358,0.0744503,-0.00906078,0.242467,0.0907387,-0.00968364,0.227579,0.223652,0.00623429,0.226711,0.234729,0,0,0,0,0,0,0,0,0,0
0.142414,-0.000312604,0.250948,0.000849662,-0.00632087,-0.000173099,0.99998,0.0160916,1.03399,-1.86194,-0.0192413,1.03692,-1.8626,0.0486794,0.756374,-1.85069,-0.0434065,0.753228,-1.85559,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.130679,0.00240088,0.0151687,-0.0079436,0.170035,0.000344795,0.00796885,0.289202,0.00421438,-0.00963475,0.280904,0.0193705,-0.00679734,0.24863,0.155978,0.00497557,0.247484,0.16644,0,0,0,0,0,0,0,0,0,0
0.143714,-0.000289538,0.251044,0.000809486,-0.00547073,-0.000170258,0.999985,0.0161767,1.03709,-1.86228,-0.0193416,1.03994,-1.86278,0.0486252,0.758986,-1.84951,-0.043363,0.755828,-1.85431,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.12956,0.00234262,0.00347378,-0.00806943,0.170214,0.000549709,0.00876426,0.324425,-0.0596895,-0.010302,0.315582,-0.0431044,-0.00463581,0.268978,0.0941879,0.00390511,0.267777,0.104388,0,0,0,0,0,0,0,0,0,0
0.145001,-0.000266948,0.251029,0.000770179,-0.00461528,-0.000166407,0.999989,0.0162654,1.04052,-1.86325,-0.0194488,1.04328,-1.86358,0.048588,0.761765,-1.84889,-0.0433309,0.758596,-1.85359,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.128051,0.0022519,-0.00683119,-0.00758351,0.172096,0.00084092,0.0087533,0.3546,-0.120044,-0.0111299,0.346068,-0.103426,-0.00317296,0.282251,0.0426755,0.00272771,0.281716,0.0513858,0,0,0,0,0,0,0,0,0,0
0.146271,-0.000245649,0.250919,0.000735529,-0.00373011,-0.000160051,0.999993,0.0163497,1.0442,-1.8648,-0.0195671,1.04688,-1.86497,0.048563,0.764573,-1.84865,-0.0433105,0.761409,-1.85328,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.126186,0.00209018,-0.0150527,-0.00658136,0.181175,0.00134698,0.0082495,0.374945,-0.177564,-0.0122071,0.367396,-0.161668,-0.00209757,0.277625,0.0136528,0.0016349,0.278574,0.0197985,0,0,0,0,0,0,0,0,0,0
0.147522,-0.00022579,0.250737,0.000705052,-0.00278417,-0.000151825,0.999996,0.0164307,1.04803,-1.86689,-0.0196932,1.05064,-1.86691,0.0485469,0.76726,-1.84862,-0.043299,0.76411,-1.85319,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.124041,0.0019377,-0.0213783,-0.00583791,0.194706,0.00162244,0.00802231,0.386939,-0.229504,-0.0128211,0.380218,-0.214469,-0.00132018,0.262036,-0.00132123,0.000864559,0.263595,0.00368244,0,0,0,0,0,0,0,0,0,0
0.14875,-0.000207314,0.250499,0.00067782,-0.00176814,-0.000142686,0.999998,0.0165104,1.05194,-1.86946,-0.0198235,1.05448,-1.86933,0.0485371,0.769766,-1.84868,-0.0432936,0.766632,-1.85321,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.121714,0.0017932,-0.0262374,-0.00524447,0.208762,0.00173352,0.0079484,0.39318,-0.273358,-0.0131352,0.387146,-0.259233,-0.000789137,0.242666,-0.00930162,0.000348314,0.244442,-0.00489533,0,0,0,0,0,0,0,0,0,0
0.149953,-0.000190166,0.250218,0.000653252,-0.000685684,-0.000133286,1,0.0165899,1.05589,-1.87241,-0.0199558,1.05838,-1.87214,0.0485314,0.772074,-1.8488,-0.0432922,0.768959,-1.85329,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.119309,0.00165635,-0.0297778,-0.00475029,0.221506,0.00173753,0.00796764,0.395509,-0.308968,-0.0132612,0.390045,-0.295745,-0.000440979,0.222805,-0.0133958,1.74504e-05,0.224619,-0.00938067,0,0,0,0,0,0,0,0,0,0
0.151131,-0.000174278,0.249904,0.000630925,0.000453483,-0.000124051,1,0.01667,1.05984,-1.87567,-0.0200884,1.06228,-1.87528,0.0485284,0.774191,-1.84895,-0.0432934,0.771093,-1.8534,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.116828,0.00152818,-0.0323296,-0.00433362,0.231625,0.00166929,0.00803962,0.394868,-0.335702,-0.0132447,0.389876,-0.323353,-0.000212375,0.204529,-0.0153568,-0.000192081,0.206282,-0.0116387,0,0,0,0,0,0,0,0,0,0
0.152283,-0.000159586,0.249567,0.000610523,0.00163347,-0.00011526,0.999998,0.0167508,1.06377,-1.87914,-0.0202201,1.06616,-1.87863,0.0485272,0.776138,-1.8491,-0.0432961,0.773057,-1.85352,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.114254,0.00140764,-0.0339337,-0.00396819,0.238532,0.0015625,0.00812073,0.391553,-0.353445,-0.013126,0.386962,-0.341936,-8.02913e-05,0.18849,-0.0157947,-0.00030654,0.190157,-0.0123648,0,0,0,0,0,0,0,0,0,0
0.153409,-0.000146021,0.249217,0.000588248,0.00308061,-0.000105498,0.999995,0.016849,1.06843,-1.88347,-0.0203761,1.07076,-1.88282,0.0485268,0.778287,-1.84929,-0.0433002,0.775226,-1.85367,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.111632,0.00129571,-0.0347579,-0.00358964,0.242451,0.0014081,0.00822367,0.385194,-0.364314,-0.012896,0.381008,-0.353749,-2.82632e-06,0.172911,-0.0152444,-0.000362244,0.174451,-0.0121321,0,0,0,0,0,0,0,0,0,0
0.154506,-0.000133506,0.248861,0.000574572,0.00405051,-9.95236e-05,0.999992,0.0169151,1.07148,-1.88639,-0.0204783,1.07379,-1.88566,0.0485269,0.77963,-1.84941,-0.0433032,0.77658,-1.85376,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.108957,0.00119232,-0.0348626,-0.00336661,0.242307,0.00130005,0.00828317,0.379732,-0.365476,-0.0127032,0.375777,-0.355501,1.61954e-05,0.164978,-0.0145334,-0.000366869,0.166433,-0.0116221,0,0,0,0,0,0,0,0,0,0
0.155576,-0.000121966,0.248505,0.000558648,0.00525504,-9.26637e-05,0.999986,0.0169982,1.07523,-1.89002,-0.0206037,1.0775,-1.8892,0.048527,0.78123,-1.84955,-0.0433067,0.778194,-1.85387,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.106198,0.0010976,-0.0344199,-0.00311536,0.239613,0.00116854,0.00833254,0.371555,-0.361311,-0.0124271,0.367856,-0.352026,9.64846e-08,0.157075,-0.0131566,-0.000333083,0.158434,-0.010486,0,0,0,0,0,0,0,0,0,0
0.156617,-0.000111324,0.248155,0.000543895,0.00643707,-8.64587e-05,0.999979,0.0170816,1.07889,-1.89358,-0.0207261,1.08112,-1.89266,0.0485268,0.782766,-1.84967,-0.0433097,0.779743,-1.85397,1.00451,-2.24867,-3.00664,-3.38868,0.00371193,0.000481408,-0.0014872,0.0414732,-6.8399e-06,-0.0425949,0.103374,0.00101106,-0.0333074,-0.00289019,0.234014,0.00104483,0.00834132,0.361774,-0.350751,-0.012109,0.358301,-0.34211,-4.36415e-05,0.151532,-0.0115012,-0.00027241,0.152806,-0.00905907,0,0,0,0,0,0,0,0,0,0
