-0.529953,-0.728383,37.3274,-0.456105,0.352941,35.999,-0.518514,-0.731649,35.3307,-0.379678,0.4231,33.9699
-0.548779,-0.739177,37.3157,-0.474387,0.35392,35.9883,-0.534967,-0.740433,35.3151,-0.39444,0.425577,33.952
-0.569068,-0.751348,37.3019,-0.494021,0.354158,35.9751,-0.552309,-0.750637,35.2964,-0.409653,0.428326,33.9299
-0.591767,-0.763763,37.2889,-0.515865,0.353322,35.9626,-0.571213,-0.760986,35.2768,-0.426018,0.431174,33.906
-0.616515,-0.776816,37.2798,-0.539511,0.351321,35.9531,-0.591307,-0.771895,35.2581,-0.443097,0.434164,33.8811
-0.643987,-0.790882,37.2713,-0.565533,0.347804,35.9436,-0.613091,-0.783709,35.238,-0.461219,0.437065,33.8529
-0.675087,-0.804957,37.2696,-0.594423,0.342118,35.9391,-0.637165,-0.795369,35.2207,-0.480727,0.43937,33.8246
-0.706684,-0.825353,37.2574,-0.625197,0.333927,35.929,-0.660287,-0.814407,35.1897,-0.501446,0.439655,33.7907
-0.720164,-0.877065,37.1627,-0.656211,0.321899,35.9046,-0.666094,-0.867142,35.0791,-0.523556,0.435798,33.7519
-0.805295,-0.802114,37.3912,-0.655089,0.309372,35.9101,-0.723897,-0.79982,35.2566,-0.447992,0.582809,33.5667
-0.232518,0.246933,39.6564,0.133489,0.0342736,37.3713,0.901294,-0.400748,34.1388,1.55287,1.20083,31.0587
0.146168,0.0668741,38.5393,0.479554,0.210025,36.2911,0.427496,-0.302281,35.1437,0.971546,0.990737,32.4532
-0.0816513,0.0860375,38.9487,0.264894,0.150436,36.7548,0.461083,-0.347317,35.046,1.00166,0.960459,32.4011
-0.124353,0.0425502,38.8959,0.203821,0.145058,36.7848,0.37456,-0.357948,35.2243,0.892176,0.883154,32.6881
-0.149582,-0.00451247,38.8098,0.162283,0.144928,36.768,0.277775,-0.363641,35.3973,0.765226,0.801162,32.9789
-0.181374,-0.0486552,38.7566,0.116037,0.14284,36.7776,0.18685,-0.37082,35.5929,0.647277,0.726634,33.2799
-0.211702,-0.0904766,38.6998,0.0715456,0.140588,36.7792,0.103778,-0.378103,35.7446,0.538648,0.660125,33.527
-0.243421,-0.130239,38.6542,0.0263273,0.139144,36.7859,0.0265008,-0.386814,35.8845,0.437375,0.602563,33.7527
-0.273084,-0.164669,38.6049,-0.0158531,0.136046,36.7851,-0.044932,-0.389614,35.9918,0.343202,0.547448,33.9381
-0.297328,-0.20145,38.547,-0.0531843,0.13801,36.7711,-0.101356,-0.40298,36.06,0.265163,0.508614,34.0763
-0.321669,-0.234639,38.4945,-0.0899514,0.139797,36.7593,-0.154994,-0.413196,36.1185,0.191222,0.473263,34.1984
-0.342572,-0.266006,38.4365,-0.123004,0.142796,36.739,-0.200813,-0.42414,36.1484,0.126135,0.444214,34.2862
-0.364909,-0.29525,38.387,-0.156944,0.146804,36.7239,-0.243329,-0.435631,36.1725,0.0655258,0.420984,34.3624
-0.381722,-0.324048,38.3268,-0.185252,0.153152,36.6957,-0.275937,-0.450294,36.1633,0.0158232,0.405068,34.4006
-0.394515,-0.351593,38.2623,-0.209289,0.161133,36.661,-0.301801,-0.466131,36.1358,-0.0260614,0.394225,34.4162
-0.404147,-0.377993,38.1954,-0.229602,0.170498,36.6213,-0.320876,-0.48336,36.0903,-0.0601402,0.388108,34.4099
-0.414563,-0.402732,38.1284,-0.250152,0.180824,36.5797,-0.336533,-0.50206,36.0259,-0.0898346,0.386957,34.3812
-0.419711,-0.427272,38.0572,-0.265101,0.192078,36.5322,-0.34675,-0.521141,35.9529,-0.112948,0.387667,34.3405
-0.418457,-0.45108,37.9832,-0.273427,0.204894,36.4799,-0.350176,-0.540288,35.8728,-0.128128,0.391448,34.2889
-0.414408,-0.473267,37.9151,-0.278279,0.217458,36.4317,-0.351438,-0.557245,35.8043,-0.14012,0.394669,34.2465
-0.409633,-0.493311,37.8548,-0.281575,0.229181,36.3893,-0.352819,-0.571228,35.7462,-0.151423,0.396394,34.2125
-0.407557,-0.51163,37.8028,-0.286631,0.240139,36.3534,-0.356555,-0.583419,35.7012,-0.16409,0.397453,34.1893
-0.407536,-0.52857,37.7565,-0.293129,0.250279,36.3219,-0.362064,-0.594221,35.664,-0.177806,0.398112,34.1722
-0.408195,-0.543913,37.7169,-0.2997,0.259922,36.2957,-0.367811,-0.603566,35.6332,-0.191041,0.398786,34.1596
-0.409365,-0.558674,37.6792,-0.306247,0.269108,36.2702,-0.373768,-0.612652,35.6054,-0.203739,0.399531,34.1483
-0.410681,-0.573053,37.6432,-0.312448,0.277987,36.2451,-0.37959,-0.621719,35.5795,-0.215589,0.400506,34.1373
-0.412867,-0.586226,37.6107,-0.318973,0.286385,36.2224,-0.385847,-0.629875,35.5567,-0.227216,0.40154,34.1279
-0.415728,-0.598669,37.5806,-0.32567,0.294316,36.2012,-0.392422,-0.637627,35.5358,-0.238513,0.402642,34.119
-0.419193,-0.610641,37.5533,-0.332529,0.301926,36.1817,-0.399219,-0.645229,35.517,-0.249419,0.403927,34.1108
-0.42386,-0.622266,37.5238,-0.340161,0.308991,36.1596,-0.406826,-0.652767,35.4964,-0.26055,0.405165,34.0999
-0.429319,-0.632877,37.501,-0.34811,0.315606,36.143,-0.414806,-0.659571,35.4805,-0.271508,0.406502,34.0922
-0.435331,-0.644131,37.4764,-0.356284,0.321894,36.1238,-0.423026,-0.667396,35.4625,-0.282137,0.408036,34.0813
-0.442512,-0.654669,37.4553,-0.36521,0.327677,36.1075,-0.431957,-0.674743,35.4467,-0.29297,0.409629,34.0714
-0.451224,-0.665222,37.4316,-0.375337,0.332888,36.0883,-0.441959,-0.682319,35.4285,-0.304371,0.411178,34.0585
-0.460723,-0.675517,37.4129,-0.385886,0.337684,36.0731,-0.452345,-0.689906,35.4132,-0.31568,0.412922,34.0471
-0.471567,-0.685836,37.3951,-0.397473,0.341973,36.0584,-0.463593,-0.697712,35.398,-0.327377,0.414763,34.0348
-0.484083,-0.696264,37.375,-0.410434,0.345573,36.0412,-0.476021,-0.705797,35.3803,-0.339797,0.416574,34.0194
-0.497658,-0.706705,37.3594,-0.424174,0.348708,36.0277,-0.489038,-0.714062,35.3648,-0.35237,0.418642,34.0048
-0.512944,-0.717371,37.3436,-0.439383,0.351173,36.0137,-0.503204,-0.722649,35.3484,-0.365656,0.420799,33.9884
-0.529953,-0.728383,37.3274,-0.456105,0.352941,35.999,-0.518514,-0.731649,35.3307,-0.379678,0.4231,33.9699
-0.548779,-0.739177,37.3157,-0.474386,0.35392,35.9883,-0.534967,-0.740433,35.3151,-0.39444,0.425577,33.952
-0.569068,-0.751348,37.3019,-0.494021,0.354158,35.9751,-0.552309,-0.750637,35.2964,-0.409653,0.428326,33.9299
-0.591767,-0.763763,37.2889,-0.515865,0.353322,35.9626,-0.571213,-0.760986,35.2768,-0.426018,0.431174,33.906
-0.616515,-0.776816,37.2798,-0.539511,0.351321,35.9531,-0.591307,-0.771895,35.2581,-0.443097,0.434164,33.8811
-0.643987,-0.790882,37.2713,-0.565533,0.347804,35.9436,-0.613091,-0.783709,35.238,-0.461219,0.437065,33.8529
-0.675087,-0.804957,37.2696,-0.594423,0.342118,35.9391,-0.637165,-0.795369,35.2207,-0.480727,0.43937,33.8246
-0.706684,-0.825353,37.2574,-0.625197,0.333927,35.929,-0.660287,-0.814407,35.1897,-0.501445,0.439655,33.7907
-0.720164,-0.877065,37.1627,-0.656211,0.321899,35.9046,-0.666094,-0.867142,35.0791,-0.523556,0.435798,33.7519
-0.805295,-0.802114,37.3912,-0.655089,0.309372,35.9101,-0.723897,-0.79982,35.2566,-0.447992,0.582809,33.5667
-0.232518,0.246933,39.6564,0.133489,0.0342736,37.3713,0.901294,-0.400748,34.1388,1.55287,1.20083,31.0587
0.146168,0.0668741,38.5393,0.479554,0.210025,36.2911,0.427496,-0.302281,35.1437,0.971546,0.990737,32.4532
-0.0816513,0.0860375,38.9487,0.264894,0.150436,36.7548,0.461083,-0.347317,35.046,1.00166,0.960459,32.4011
-0.124353,0.0425502,38.8959,0.203821,0.145058,36.7848,0.37456,-0.357948,35.2243,0.892176,0.883154,32.6881
-0.149582,-0.00451247,38.8098,0.162283,0.144928,36.768,0.277775,-0.363641,35.3973,0.765226,0.801162,32.9789
-0.181374,-0.0486552,38.7566,0.116037,0.14284,36.7776,0.18685,-0.37082,35.5929,0.647277,0.726634,33.2799
-0.211702,-0.0904766,38.6998,0.0715456,0.140588,36.7792,0.103778,-0.378103,35.7446,0.538648,0.660125,33.527
-0.243421,-0.130239,38.6542,0.0263273,0.139144,36.7859,0.0265008,-0.386814,35.8845,0.437375,0.602563,33.7527
-0.273084,-0.164669,38.6049,-0.0158531,0.136046,36.7851,-0.044932,-0.389614,35.9918,0.343202,0.547448,33.9381
-0.297328,-0.20145,38.547,-0.0531843,0.13801,36.7711,-0.101356,-0.40298,36.06,0.265163,0.508614,34.0763
-0.321669,-0.234639,38.4945,-0.0899514,0.139797,36.7593,-0.154994,-0.413196,36.1185,0.191222,0.473263,34.1984
-0.342572,-0.266006,38.4365,-0.123004,0.142796,36.739,-0.200813,-0.42414,36.1484,0.126135,0.444214,34.2862
-0.364909,-0.29525,38.387,-0.156944,0.146804,36.7239,-0.243329,-0.435631,36.1725,0.0655259,0.420984,34.3624
-0.381722,-0.324048,38.3268,-0.185252,0.153152,36.6957,-0.275937,-0.450294,36.1633,0.0158232,0.405068,34.4006
-0.394515,-0.351593,38.2623,-0.209289,0.161133,36.661,-0.301801,-0.466131,36.1358,-0.0260614,0.394225,34.4162
-0.404147,-0.377993,38.1954,-0.229602,0.170498,36.6213,-0.320876,-0.48336,36.0903,-0.0601402,0.388108,34.4099
-0.414563,-0.402732,38.1284,-0.250152,0.180824,36.5797,-0.336533,-0.50206,36.0259,-0.0898346,0.386957,34.3812
-0.419711,-0.427272,38.0572,-0.265101,0.192078,36.5322,-0.34675,-0.521141,35.9529,-0.112948,0.387667,34.3405
-0.418457,-0.45108,37.9832,-0.273427,0.204894,36.4799,-0.350176,-0.540288,35.8728,-0.128128,0.391448,34.2889
-0.414408,-0.473267,37.9151,-0.278279,0.217458,36.4317,-0.351438,-0.557245,35.8043,-0.14012,0.394669,34.2465
-0.409633,-0.493311,37.8548,-0.281575,0.229181,36.3893,-0.352819,-0.571228,35.7462,-0.151423,0.396394,34.2125
-0.407557,-0.51163,37.8028,-0.286631,0.240139,36.3534,-0.356555,-0.583419,35.7012,-0.16409,0.397453,34.1893
-0.407536,-0.52857,37.7565,-0.293129,0.250279,36.3219,-0.362064,-0.594221,35.664,-0.177806,0.398112,34.1722
-0.408195,-0.543913,37.7169,-0.2997,0.259922,36.2957,-0.367811,-0.603566,35.6332,-0.191041,0.398786,34.1596
-0.409365,-0.558674,37.6792,-0.306247,0.269108,36.2702,-0.373768,-0.612652,35.6054,-0.203739,0.399531,34.1483
-0.410681,-0.573053,37.6432,-0.312448,0.277987,36.2451,-0.37959,-0.621719,35.5795,-0.215589,0.400506,34.1373
-0.412867,-0.586226,37.6107,-0.318973,0.286385,36.2224,-0.385847,-0.629875,35.5567,-0.227216,0.40154,34.1279
-0.415728,-0.598669,37.5806,-0.32567,0.294316,36.2012,-0.392422,-0.637627,35.5358,-0.238513,0.402642,34.119
-0.419193,-0.610641,37.5533,-0.332529,0.301926,36.1817,-0.399219,-0.645229,35.517,-0.249419,0.403927,34.1108
-0.42386,-0.622266,37.5238,-0.340161,0.308991,36.1596,-0.406826,-0.652767,35.4964,-0.26055,0.405165,34.0999
-0.429319,-0.632877,37.501,-0.34811,0.315606,36.143,-0.414806,-0.659571,35.4805,-0.271508,0.406502,34.0922
-0.435331,-0.644131,37.4764,-0.356284,0.321894,36.1238,-0.423026,-0.667396,35.4625,-0.282137,0.408036,34.0813
-0.442512,-0.654669,37.4553,-0.36521,0.327677,36.1075,-0.431957,-0.674743,35.4467,-0.29297,0.409629,34.0714
-0.451224,-0.665222,37.4316,-0.375337,0.332888,36.0883,-0.441959,-0.682319,35.4285,-0.304371,0.411178,34.0585
-0.460723,-0.675517,37.4129,-0.385886,0.337684,36.0731,-0.452345,-0.689906,35.4132,-0.31568,0.412922,34.0471
-0.471567,-0.685836,37.3951,-0.397473,0.341973,36.0584,-0.463593,-0.697712,35.398,-0.327377,0.414763,34.0348
-0.484083,-0.696264,37.375,-0.410434,0.345573,36.0412,-0.476021,-0.705797,35.3803,-0.339797,0.416574,34.0194
-0.497658,-0.706705,37.3594,-0.424174,0.348708,36.0277,-0.489038,-0.714062,35.3648,-0.35237,0.418642,34.0048
-0.512944,-0.717371,37.3436,-0.439383,0.351173,36.0137,-0.503204,-0.722649,35.3484,-0.365656,0.420799,33.9884
-0.529953,-0.728383,37.3274,-0.456105,0.352941,35.999,-0.518514,-0.731649,35.3307,-0.379678,0.4231,33.9699
-0.548779,-0.739177,37.3157,-0.474386,0.35392,35.9883,-0.534967,-0.740433,35.3151,-0.39444,0.425577,33.952
-0.569068,-0.751348,37.3019,-0.494021,0.354158,35.9751,-0.552309,-0.750637,35.2964,-0.409653,0.428326,33.9299
-0.591767,-0.763763,37.2889,-0.515865,0.353322,35.9626,-0.571213,-0.760986,35.2768,-0.426018,0.431174,33.906
-0.616515,-0.776816,37.2798,-0.539511,0.351321,35.9531,-0.591307,-0.771895,35.2581,-0.443097,0.434164,33.8811
-0.643987,-0.790882,37.2713,-0.565533,0.347804,35.9436,-0.613091,-0.783709,35.238,-0.461219,0.437065,33.8529
-0.675087,-0.804957,37.2696,-0.594423,0.342118,35.9391,-0.637165,-0.795369,35.2207,-0.480727,0.43937,33.8246
-0.706684,-0.825353,37.2574,-0.625197,0.333927,35.929,-0.660287,-0.814407,35.1897,-0.501445,0.439655,33.7907
-0.720164,-0.877065,37.1627,-0.656211,0.321899,35.9046,-0.666094,-0.867142,35.0791,-0.523556,0.435798,33.7519
-0.805295,-0.802114,37.3912,-0.655089,0.309372,35.9101,-0.723897,-0.79982,35.2566,-0.447992,0.582809,33.5667
-0.232518,0.246933,39.6564,0.133489,0.0342736,37.3713,0.901294,-0.400748,34.1388,1.55287,1.20083,31.0587
0.146168,0.0668741,38.5393,0.479554,0.210025,36.2911,0.427496,-0.302281,35.1437,0.971546,0.990737,32.4532
-0.0816513,0.0860375,38.9487,0.264894,0.150437,36.7548,0.461083,-0.347317,35.046,1.00166,0.960459,32.4011
-0.124353,0.0425502,38.8959,0.203821,0.145058,36.7848,0.37456,-0.357948,35.2243,0.892176,0.883154,32.6881
-0.149582,-0.00451247,38.8098,0.162283,0.144928,36.768,0.277775,-0.363641,35.3973,0.765226,0.801162,32.9789
-0.181374,-0.0486552,38.7566,0.116037,0.14284,36.7776,0.18685,-0.37082,35.5929,0.647277,0.726634,33.2799
-0.211702,-0.0904766,38.6998,0.0715456,0.140588,36.7792,0.103778,-0.378103,35.7446,0.538648,0.660125,33.527
-0.243421,-0.130239,38.6542,0.0263273,0.139144,36.7859,0.0265008,-0.386814,35.8845,0.437375,0.602563,33.7527
-0.273084,-0.164669,38.6049,-0.0158531,0.136046,36.7851,-0.044932,-0.389614,35.9918,0.343202,0.547448,33.9381
-0.297328,-0.20145,38.547,-0.0531843,0.13801,36.7711,-0.101356,-0.40298,36.06,0.265163,0.508614,34.0763
-0.321669,-0.234639,38.4945,-0.0899514,0.139797,36.7593,-0.154994,-0.413196,36.1185,0.191222,0.473263,34.1984
-0.342572,-0.266006,38.4365,-0.123004,0.142796,36.739,-0.200813,-0.42414,36.1484,0.126135,0.444214,34.2862
-0.364909,-0.29525,38.387,-0.156944,0.146804,36.7239,-0.243329,-0.435631,36.1725,0.0655259,0.420984,34.3624
-0.381722,-0.324048,38.3268,-0.185252,0.153152,36.6957,-0.275937,-0.450294,36.1633,0.0158232,0.405068,34.4006
-0.394515,-0.351593,38.2623,-0.209289,0.161133,36.661,-0.301801,-0.466131,36.1358,-0.0260614,0.394225,34.4162
-0.404147,-0.377993,38.1954,-0.229602,0.170498,36.6213,-0.320876,-0.48336,36.0903,-0.0601402,0.388108,34.4099
-0.414563,-0.402732,38.1284,-0.250152,0.180824,36.5797,-0.336533,-0.50206,36.0259,-0.0898346,0.386957,34.3812
-0.419711,-0.427272,38.0572,-0.265101,0.192078,36.5322,-0.34675,-0.521141,35.9529,-0.112948,0.387667,34.3405
-0.418457,-0.45108,37.9832,-0.273427,0.204894,36.4799,-0.350176,-0.540288,35.8728,-0.128128,0.391448,34.2889
-0.414408,-0.473267,37.9151,-0.278279,0.217458,36.4317,-0.351438,-0.557245,35.8043,-0.14012,0.394669,34.2465
-0.409633,-0.493311,37.8548,-0.281575,0.229181,36.3893,-0.352819,-0.571228,35.7462,-0.151423,0.396394,34.2125
-0.407557,-0.51163,37.8028,-0.286631,0.240139,36.3534,-0.356555,-0.583419,35.7012,-0.16409,0.397453,34.1893
-0.407536,-0.52857,37.7565,-0.293129,0.250279,36.3219,-0.362064,-0.594221,35.664,-0.177806,0.398112,34.1722
-0.408195,-0.543913,37.7169,-0.2997,0.259922,36.2957,-0.367811,-0.603566,35.6332,-0.191041,0.398786,34.1596
-0.409365,-0.558674,37.6792,-0.306247,0.269108,36.2702,-0.373768,-0.612652,35.6054,-0.203739,0.399531,34.1483
-0.410681,-0.573053,37.6432,-0.312448,0.277987,36.2451,-0.37959,-0.621719,35.5795,-0.215589,0.400506,34.1373
-0.412867,-0.586226,37.6107,-0.318973,0.286385,36.2224,-0.385847,-0.629875,35.5567,-0.227216,0.40154,34.1279
-0.415728,-0.598669,37.5806,-0.32567,0.294316,36.2012,-0.392422,-0.637627,35.5358,-0.238513,0.402642,34.119
-0.419193,-0.610641,37.5533,-0.332529,0.301926,36.1817,-0.399219,-0.645229,35.517,-0.249419,0.403927,34.1108
-0.42386,-0.622266,37.5238,-0.340161,0.308991,36.1596,-0.406826,-0.652767,35.4964,-0.26055,0.405165,34.0999
-0.429319,-0.632877,37.501,-0.34811,0.315606,36.143,-0.414806,-0.659571,35.4805,-0.271508,0.406502,34.0922
-0.435331,-0.644131,37.4764,-0.356284,0.321894,36.1238,-0.423026,-0.667396,35.4625,-0.282137,0.408036,34.0813
-0.442512,-0.654669,37.4553,-0.36521,0.327677,36.1075,-0.431957,-0.674743,35.4467,-0.29297,0.409629,34.0714
-0.451224,-0.665222,37.4316,-0.375337,0.332888,36.0883,-0.441959,-0.682319,35.4285,-0.304371,0.411178,34.0585
-0.460723,-0.675517,37.4129,-0.385886,0.337684,36.0731,-0.452345,-0.689906,35.4132,-0.31568,0.412922,34.0471
-0.471567,-0.685836,37.3951,-0.397473,0.341973,36.0584,-0.463593,-0.697712,35.398,-0.327377,0.414763,34.0348
-0.484083,-0.696264,37.375,-0.410434,0.345573,36.0412,-0.476021,-0.705797,35.3803,-0.339797,0.416574,34.0194
-0.497658,-0.706705,37.3594,-0.424174,0.348708,36.0277,-0.489038,-0.714062,35.3648,-0.35237,0.418642,34.0048
-0.512944,-0.717371,37.3436,-0.439383,0.351173,36.0137,-0.503204,-0.722649,35.3484,-0.365656,0.420799,33.9884
-0.529953,-0.728383,37.3274,-0.456105,0.352941,35.999,-0.518514,-0.731649,35.3307,-0.379678,0.4231,33.9699
-0.548779,-0.739177,37.3157,-0.474386,0.35392,35.9883,-0.534967,-0.740433,35.3151,-0.39444,0.425577,33.952
-0.569068,-0.751348,37.3019,-0.494021,0.354158,35.9751,-0.552309,-0.750637,35.2964,-0.409653,0.428326,33.9299
-0.591767,-0.763763,37.2889,-0.515865,0.353322,35.9626,-0.571213,-0.760986,35.2768,-0.426018,0.431174,33.906
-0.616515,-0.776816,37.2798,-0.539511,0.351321,35.9531,-0.591307,-0.771895,35.2581,-0.443097,0.434164,33.8811
-0.643987,-0.790882,37.2713,-0.565533,0.347804,35.9436,-0.613091,-0.783709,35.238,-0.461219,0.437065,33.8529
-0.675087,-0.804957,37.2696,-0.594423,0.342118,35.9391,-0.637165,-0.795369,35.2207,-0.480727,0.43937,33.8246
-0.706684,-0.825353,37.2574,-0.625197,0.333927,35.929,-0.660287,-0.814407,35.1897,-0.501445,0.439655,33.7907
-0.720164,-0.877065,37.1627,-0.656211,0.321899,35.9046,-0.666094,-0.867142,35.0791,-0.523556,0.435798,33.7519
-0.805295,-0.802114,37.3912,-0.655089,0.309372,35.9101,-0.723897,-0.79982,35.2566,-0.447992,0.582809,33.5667
-0.232513,0.24693,39.6564,0.133491,0.0342715,37.3713,0.901294,-0.400746,34.1388,1.55287,1.20083,31.0587
0.146173,0.0668712,38.5393,0.479555,0.210023,36.2911,0.427496,-0.302279,35.1437,0.971545,0.990737,32.4532
-0.0816477,0.0860353,38.9486,0.264894,0.150435,36.7548,0.461083,-0.347315,35.046,1.00166,0.96046,32.4011
-0.12435,0.0425486,38.8959,0.203821,0.145058,36.7848,0.374561,-0.357947,35.2243,0.892175,0.883154,32.6881
-0.149579,-0.00451363,38.8098,0.162283,0.144928,36.768,0.277775,-0.36364,35.3973,0.765224,0.801162,32.9789
-0.181371,-0.048656,38.7566,0.116036,0.14284,36.7776,0.18685,-0.370819,35.5929,0.647275,0.726634,33.2799
-0.2117,-0.0904771,38.6998,0.0715446,0.140588,36.7792,0.103778,-0.378102,35.7446,0.538646,0.660124,33.527
-0.243419,-0.13024,38.6542,0.026326,0.139144,36.7859,0.0265015,-0.386813,35.8845,0.437372,0.602562,33.7527
-0.273082,-0.164669,38.6049,-0.0158546,0.136046,36.7851,-0.0449313,-0.389613,35.9918,0.343199,0.547447,33.9381
-0.297327,-0.201451,38.547,-0.0531859,0.13801,36.7711,-0.101355,-0.402979,36.06,0.26516,0.508613,34.0763
-0.321667,-0.234639,38.4945,-0.0899531,0.139798,36.7593,-0.154993,-0.413196,36.1185,0.191218,0.473262,34.1984
-0.342571,-0.266006,38.4365,-0.123006,0.142796,36.739,-0.200812,-0.424139,36.1484,0.126131,0.444213,34.2862
-0.364907,-0.29525,38.387,-0.156946,0.146804,36.7239,-0.243329,-0.43563,36.1724,0.0655219,0.420983,34.3624
-0.38172,-0.324049,38.3268,-0.185254,0.153153,36.6957,-0.275937,-0.450294,36.1633,0.0158192,0.405067,34.4006
-0.394513,-0.351593,38.2623,-0.20929,0.161133,36.661,-0.301801,-0.46613,36.1358,-0.0260654,0.394223,34.4162
-0.404145,-0.377993,38.1953,-0.229604,0.170498,36.6213,-0.320876,-0.48336,36.0903,-0.0601442,0.388107,34.4099
-0.414561,-0.402733,38.1284,-0.250154,0.180824,36.5797,-0.336532,-0.502059,36.0259,-0.0898386,0.386955,34.3812
-0.419709,-0.427272,38.0572,-0.265103,0.192078,36.5322,-0.34675,-0.52114,35.9529,-0.112952,0.387666,34.3405
-0.418455,-0.451081,37.9832,-0.273428,0.204894,36.4799,-0.350175,-0.540288,35.8728,-0.128132,0.391447,34.2889
-0.414406,-0.473268,37.915,-0.278281,0.217458,36.4317,-0.351437,-0.557245,35.8043,-0.140124,0.394668,34.2465
-0.409631,-0.493312,37.8548,-0.281577,0.229181,36.3893,-0.352819,-0.571228,35.7462,-0.151427,0.396393,34.2125
-0.407555,-0.511631,37.8028,-0.286632,0.240139,36.3534,-0.356554,-0.583419,35.7012,-0.164093,0.397453,34.1893
-0.407534,-0.528571,37.7564,-0.29313,0.250279,36.3219,-0.362064,-0.59422,35.664,-0.177809,0.398111,34.1722
-0.408193,-0.543914,37.7169,-0.299702,0.259922,36.2957,-0.36781,-0.603566,35.6332,-0.191044,0.398786,34.1596
-0.409364,-0.558675,37.6792,-0.306248,0.269108,36.2702,-0.373768,-0.612652,35.6054,-0.203742,0.39953,34.1483
-0.410679,-0.573054,37.6432,-0.312449,0.277987,36.2451,-0.37959,-0.621719,35.5795,-0.215592,0.400505,34.1373
-0.412865,-0.586227,37.6107,-0.318974,0.286385,36.2224,-0.385847,-0.629874,35.5567,-0.227219,0.40154,34.1279
-0.415726,-0.59867,37.5806,-0.325671,0.294316,36.2012,-0.392421,-0.637627,35.5358,-0.238516,0.402641,34.119
-0.419191,-0.610642,37.5533,-0.33253,0.301926,36.1816,-0.399219,-0.645229,35.517,-0.249421,0.403926,34.1108
-0.423858,-0.622267,37.5238,-0.340162,0.308991,36.1596,-0.406825,-0.652767,35.4964,-0.260553,0.405165,34.0999
-0.429318,-0.632878,37.501,-0.348111,0.315606,36.143,-0.414805,-0.65957,35.4805,-0.27151,0.406501,34.0922
-0.43533,-0.644132,37.4764,-0.356285,0.321894,36.1238,-0.423025,-0.667396,35.4625,-0.28214,0.408035,34.0813
-0.442511,-0.654671,37.4553,-0.365211,0.327676,36.1075,-0.431957,-0.674743,35.4467,-0.292972,0.409628,34.0714
-0.451223,-0.665223,37.4316,-0.375338,0.332888,36.0883,-0.441958,-0.682319,35.4285,-0.304374,0.411178,34.0585
-0.460721,-0.675518,37.4129,-0.385887,0.337684,36.0731,-0.452345,-0.689906,35.4132,-0.315682,0.412922,34.0471
-0.471566,-0.685837,37.3951,-0.397474,0.341972,36.0584,-0.463593,-0.697712,35.398,-0.327379,0.414763,34.0348
-0.484082,-0.696265,37.375,-0.410435,0.345573,36.0412,-0.476021,-0.705796,35.3803,-0.339799,0.416574,34.0194
-0.497657,-0.706706,37.3594,-0.424175,0.348708,36.0277,-0.489037,-0.714062,35.3648,-0.352372,0.418641,34.0048
-0.512943,-0.717373,37.3436,-0.439384,0.351172,36.0137,-0.503204,-0.722649,35.3484,-0.365658,0.420799,33.9884
-0.529952,-0.728384,37.3274,-0.456106,0.35294,35.999,-0.518513,-0.731649,35.3307,-0.379679,0.4231,33.9699
-0.548778,-0.739178,37.3157,-0.474388,0.35392,35.9883,-0.534967,-0.740433,35.3151,-0.394442,0.425577,33.952
-0.569067,-0.751349,37.3019,-0.494022,0.354158,35.9751,-0.552309,-0.750637,35.2964,-0.409654,0.428326,33.9299
-0.591766,-0.763764,37.2889,-0.515866,0.353322,35.9626,-0.571213,-0.760986,35.2768,-0.426019,0.431174,33.906
-0.616514,-0.776817,37.2798,-0.539512,0.351321,35.9531,-0.591307,-0.771895,35.2581,-0.443099,0.434163,33.8811
-0.643986,-0.790883,37.2713,-0.565534,0.347804,35.9436,-0.613091,-0.783709,35.238,-0.46122,0.437065,33.8529
-0.675087,-0.804959,37.2696,-0.594425,0.342117,35.9391,-0.637165,-0.795369,35.2207,-0.480729,0.43937,33.8246
-0.706684,-0.825355,37.2574,-0.625198,0.333926,35.929,-0.660287,-0.814406,35.1897,-0.501447,0.439655,33.7907
-0.720163,-0.877067,37.1627,-0.656212,0.321898,35.9046,-0.666095,-0.867142,35.0791,-0.523557,0.435798,33.7519
-0.805293,-0.802118,37.3912,-0.65509,0.30937,35.9101,-0.723898,-0.799821,35.2566,-0.44799,0.582813,33.5667
-0.232515,0.246931,39.6564,0.13349,0.0342725,37.3713,0.901294,-0.400747,34.1388,1.55287,1.20083,31.0587
0.14617,0.0668727,38.5393,0.479554,0.210024,36.2911,0.427496,-0.30228,35.1437,0.971546,0.990737,32.4532
-0.0816495,0.0860364,38.9487,0.264894,0.150436,36.7548,0.461083,-0.347316,35.046,1.00166,0.96046,32.4011
-0.124351,0.0425494,38.8959,0.203821,0.145058,36.7848,0.37456,-0.357948,35.2243,0.892176,0.883154,32.6881
-0.14958,-0.00451305,38.8098,0.162283,0.144928,36.768,0.277775,-0.363641,35.3973,0.765225,0.801162,32.9789
-0.181373,-0.0486556,38.7566,0.116036,0.14284,36.7776,0.18685,-0.37082,35.5929,0.647276,0.726634,33.2799
-0.211701,-0.0904768,38.6998,0.0715451,0.140588,36.7792,0.103778,-0.378102,35.7446,0.538647,0.660124,33.527
-0.24342,-0.130239,38.6542,0.0263267,0.139144,36.7859,0.0265012,-0.386814,35.8845,0.437373,0.602562,33.7527
