-0.00418247,-0.00452392,0.254449,0.00453687,0.00106929,0.00142985,0.999988,-0.0219139,0.878586,-1.86695,0.00148972,0.869647,-1.86973,0.0213797,0.90857,-1.83922,0.0135201,0.864741,-1.87077,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0170728,0.00701564,-0.0142738,-0.0446287,0.0547262,0.0068508,0.00777773,0.0932047,-0.181338,0.0120427,0.0718418,-0.121289,0.0227659,0.0315952,-0.0481357,0.0219919,0.0181287,-0.00469444,0,0,0,0,0,0,0,0,0,0
-0.0040133,-0.00445141,0.25432,0.00432081,0.00131959,0.00146411,0.999989,-0.021849,0.879497,-1.86862,0.00159465,0.870347,-1.87081,0.0215873,0.908914,-1.83967,0.0137208,0.86495,-1.87079,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0169691,0.00708864,-0.0129121,-0.0431478,0.0501511,0.00657968,0.00649158,0.0911298,-0.167684,0.0104936,0.0699878,-0.108522,0.0207515,0.0344175,-0.045239,0.0200717,0.0209145,-0.0020259,0,0,0,0,0,0,0,0,0,0
-0.00384691,-0.00437905,0.254206,0.00411323,0.00154567,0.00149659,0.999989,-0.0217956,0.880379,-1.87015,0.00168534,0.871021,-1.87176,0.0217748,0.909281,-1.84009,0.0139026,0.865183,-1.87078,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0166927,0.0070892,-0.0114685,-0.0414591,0.0453035,0.0062452,0.00534105,0.0881753,-0.152913,0.00906913,0.0673905,-0.0951005,0.0187585,0.0366764,-0.0419363,0.018179,0.0232136,0.00073068,0,0,0,0,0,0,0,0,0,0
-0.00368473,-0.00430749,0.254106,0.00391483,0.00174704,0.00152707,0.99999,-0.0217524,0.881225,-1.87153,0.00176325,0.871664,-1.87258,0.0219432,0.909665,-1.84047,0.0140662,0.865433,-1.87075,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0162727,0.0070267,-0.00999875,-0.0396281,0.0403584,0.00586806,0.00432365,0.084593,-0.137712,0.00779113,0.0642721,-0.0816047,0.0168321,0.0384064,-0.0384352,0.0163615,0.0250525,0.0034207,0,0,0,0,0,0,0,0,0,0
-0.00352802,-0.00423726,0.254021,0.00372616,0.00192416,0.00155542,0.99999,-0.0217181,0.882028,-1.87275,0.00182972,0.872269,-1.87326,0.022093,0.910059,-1.84082,0.0142125,0.865695,-1.87069,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0157231,0.00690937,-0.00850306,-0.0376893,0.035504,0.0054654,0.00342805,0.0803025,-0.122247,0.00664615,0.0605476,-0.0681416,0.0149845,0.0393423,-0.0345038,0.0146296,0.026179,0.00630976,0,0,0,0,0,0,0,0,0,0
-0.00337775,-0.00416884,0.25395,0.00354753,0.00207803,0.00158158,0.99999,-0.0216916,0.882784,-1.87382,0.00188621,0.872835,-1.87381,0.0222255,0.910455,-1.84112,0.0143426,0.865963,-1.8706,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0150764,0.00674433,-0.00705159,-0.0356876,0.0308478,0.00504901,0.00264894,0.0756407,-0.107194,0.00564927,0.0565294,-0.0553135,0.013245,0.0396907,-0.0305142,0.0130151,0.0267833,0.0090613,0,0,0,0,0,0,0,0,0,0
-0.00323467,-0.00410261,0.253893,0.0033792,0.0022099,0.00160553,0.999991,-0.0216719,0.883492,-1.87475,0.00193398,0.873358,-1.87425,0.0223416,0.910851,-1.84139,0.0144577,0.866232,-1.87048,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0143538,0.00653724,-0.00568145,-0.0336339,0.0264442,0.0046272,0.00197031,0.0707231,-0.0927674,0.0047775,0.052331,-0.0433077,0.0116114,0.0395345,-0.0265922,0.0115115,0.0269481,0.0115631,0,0,0,0,0,0,0,0,0,0
-0.0030993,-0.00403895,0.253849,0.00322136,0.00232144,0.00162729,0.999991,-0.0216581,0.884149,-1.87554,0.0019742,0.873839,-1.87457,0.0224424,0.91124,-1.84162,0.0145589,0.8665,-1.87034,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0135772,0.00629335,-0.00442723,-0.031543,0.0223728,0.00420594,0.00137754,0.0657112,-0.0793113,0.00402117,0.0481032,-0.0324306,0.0100855,0.0389422,-0.0228741,0.0101185,0.0267353,0.0136981,0,0,0,0,0,0,0,0,0,0
-0.00297203,-0.00397816,0.253815,0.00307428,0.00241528,0.00164689,0.999991,-0.0216499,0.884755,-1.87622,0.00200761,0.874278,-1.8748,0.0225288,0.911618,-1.84181,0.014647,0.866759,-1.87019,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0127629,0.00601641,-0.00331814,-0.0293947,0.0188287,0.00379066,0.000824381,0.060649,-0.0672269,0.00334132,0.0438918,-0.0230732,0.00863645,0.0377492,-0.0193096,0.00880348,0.0259902,0.0155111,0,0,0,0,0,0,0,0,0,0
-0.00285307,-0.00392051,0.253791,0.00293801,0.00249377,0.00166438,0.999991,-0.0216464,0.885312,-1.87678,0.00203522,0.874676,-1.87496,0.0226018,0.91198,-1.84197,0.014723,0.867009,-1.87002,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0119265,0.00571089,-0.00237792,-0.0272356,0.0157536,0.00338452,0.000342719,0.0556957,-0.0565887,0.00276142,0.0398402,-0.0152685,0.00729943,0.036201,-0.0161376,0.0076022,0.0249384,0.0167982,0,0,0,0,0,0,0,0,0,0
-0.00274248,-0.00386624,0.253775,0.00281266,0.00255881,0.00167984,0.999991,-0.0216474,0.885823,-1.87726,0.00205776,0.875038,-1.87505,0.0226623,0.912325,-1.84211,0.0147879,0.867247,-1.86985,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0110856,0.0053805,-0.00162721,-0.0250558,0.0130576,0.0029899,-9.74535e-05,0.0510366,-0.0474456,0.00225392,0.0361289,-0.00905026,0.00605383,0.0345644,-0.0135789,0.00649262,0.0238419,0.0173424,0,0,0,0,0,0,0,0,0,0
-0.00264028,-0.00381556,0.253764,0.00269832,0.00261166,0.00169331,0.999992,-0.0216523,0.886289,-1.87765,0.00207579,0.875365,-1.87509,0.0227113,0.912655,-1.84223,0.0148425,0.867476,-1.86968,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0102425,0.00502806,-0.00104487,-0.0228566,0.0106162,0.00260731,-0.000493657,0.0466575,-0.0394947,0.00180242,0.0327465,-0.00411376,0.00489408,0.0329711,-0.0116418,0.0054634,0.0228301,0.0171446,0,0,0,0,0,0,0,0,0,0
-0.00254651,-0.00376864,0.253758,0.00259509,0.00265332,0.00170488,0.999992,-0.0216609,0.886715,-1.87798,0.00208974,0.875662,-1.87509,0.0227494,0.91297,-1.84233,0.0148876,0.867695,-1.86951,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00939642,0.00465612,-0.000607959,-0.0206386,0.00837273,0.00223668,-0.000851341,0.0425377,-0.0325822,0.00139543,0.0296672,-0.000290426,0.00381108,0.0314459,-0.0102735,0.00450317,0.0219244,0.0162712,0,0,0,0,0,0,0,0,0,0
-0.00246127,-0.00372566,0.253755,0.002503,0.00268468,0.00171459,0.999992,-0.0216725,0.8871,-1.87824,0.0021001,0.875929,-1.87506,0.0227774,0.913269,-1.84242,0.0149237,0.867905,-1.86936,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00854027,0.00426724,-0.000287729,-0.0184128,0.00630882,0.00187742,-0.00116848,0.0385761,-0.0265183,0.00103564,0.0267836,0.00262504,0.0028031,0.0299065,-0.00933794,0.00361137,0.0210381,0.0148782,0,0,0,0,0,0,0,0,0,0
-0.00238471,-0.00368677,0.253754,0.00242208,0.00270662,0.00172252,0.999992,-0.0216871,0.887447,-1.87845,0.00210727,0.87617,-1.87502,0.0227961,0.913552,-1.84251,0.0149515,0.868106,-1.86923,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00766927,0.00386302,-6.6335e-05,-0.0161806,0.00441999,0.00153101,-0.00145072,0.0347162,-0.0212103,0.000717814,0.024038,0.00473288,0.00186525,0.0282938,-0.00874369,0.00278397,0.020114,0.0130645,0,0,0,0,0,0,0,0,0,0
-0.002317,-0.00365209,0.253754,0.00235244,0.00271997,0.00172873,0.999992,-0.0217043,0.887757,-1.87862,0.00211147,0.876384,-1.87496,0.0228058,0.913817,-1.84259,0.0149715,0.868298,-1.86912,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.0067826,0.00344489,7.31464e-05,-0.0139259,0.00269698,0.00119762,-0.00171955,0.0309141,-0.016542,0.00041956,0.021388,0.00614786,0.00097386,0.0265699,-0.00839617,0.0019978,0.0191181,0.0109243,0,0,0,0,0,0,0,0,0,0
-0.00225831,-0.00362175,0.253755,0.00229411,0.00272541,0.00173329,0.999992,-0.0217239,0.888028,-1.87874,0.00211303,0.876572,-1.87489,0.0228072,0.914065,-1.84268,0.0149842,0.868478,-1.86904,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00587907,0.00301432,0.000135768,-0.0116675,0.00111068,0.000877483,-0.00196185,0.0271707,-0.0124608,0.000156008,0.0188284,0.00693609,0.000142338,0.0247696,-0.00831704,0.00126812,0.018078,0.00845137,0,0,0,0,0,0,0,0,0,0
-0.00220881,-0.00359585,0.253756,0.002247,0.0027235,0.00173627,0.999992,-0.0217455,0.888263,-1.87883,0.00211243,0.876736,-1.87481,0.0228011,0.914294,-1.84276,0.0149903,0.868648,-1.86898,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00495853,0.00257261,0.000124557,-0.00942273,-0.000365948,0.000570553,-0.00216528,0.0234934,-0.00892229,-6.02181e-05,0.0163594,0.00715697,-0.000617188,0.0229266,-0.00851932,0.000607463,0.0170197,0.00564818,0,0,0,0,0,0,0,0,0,0
-0.00216868,-0.00357451,0.253757,0.00221117,0.00271472,0.00173772,0.999992,-0.021769,0.888462,-1.87889,0.0021099,0.876875,-1.87475,0.0227878,0.914504,-1.84285,0.0149902,0.868808,-1.86896,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00401965,0.00212021,4.75398e-05,-0.00717103,-0.00174154,0.000276175,-0.00235045,0.0198539,-0.00585871,-0.00025294,0.0139571,0.00686826,-0.0013279,0.0210207,-0.00895718,-8.89189e-06,0.0159275,0.00255274,0,0,0,0,0,0,0,0,0,0
-0.00213813,-0.00355783,0.253756,0.00218664,0.00269955,0.00173773,0.999992,-0.0217942,0.888624,-1.87892,0.00210565,0.876991,-1.87468,0.0227678,0.914695,-1.84295,0.0149843,0.868956,-1.86897,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00306155,0.00165775,-9.06663e-05,-0.0049109,-0.00302681,-5.97306e-06,-0.00252079,0.0162445,-0.00323639,-0.00042484,0.0116126,0.00610512,-0.00199416,0.0190554,-0.009622,-0.000584304,0.0148034,-0.000823558,0,0,0,0,0,0,0,0,0,0
-0.00211735,-0.00354588,0.253753,0.00217346,0.00267835,0.00173634,0.999993,-0.021821,0.888751,-1.87893,0.00209988,0.877084,-1.87464,0.0227417,0.914865,-1.84305,0.0149731,0.869092,-1.86901,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00208332,0.00118579,-0.000284704,-0.00264315,-0.00423478,-0.000276065,-0.00267719,0.0126533,-0.00100716,-0.000576744,0.00931253,0.00491787,-0.00261796,0.0170316,-0.0104966,-0.00111996,0.0136472,-0.00445999,0,0,0,0,0,0,0,0,0,0
-0.00210658,-0.00353878,0.253748,0.00217166,0.00265148,0.00173361,0.999993,-0.0218492,0.888842,-1.87893,0.0020928,0.877155,-1.8746,0.0227097,0.915015,-1.84317,0.014957,0.869217,-1.86909,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,0.00108284,0.000704264,-0.00054091,-0.00036733,-0.00537421,-0.000533911,-0.00282025,0.00909483,0.000795988,-0.000708429,0.00707173,0.00327253,-0.00319821,0.0149751,-0.0116345,-0.00161476,0.0124825,-0.00841107,0,0,0,0,0,0,0,0,0,0
-0.00210604,-0.00353661,0.253739,0.00218141,0.0026193,0.00172962,0.999993,-0.0218789,0.888897,-1.8789,0.00208434,0.877204,-1.87459,0.0226721,0.915143,-1.8433,0.014936,0.86933,-1.86922,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,5.91169e-05,0.000213184,-0.000844326,0.00194096,-0.00644132,-0.000779768,-0.00297279,0.00551232,0.00228159,-0.000846042,0.0048387,0.00126615,-0.00376134,0.0128198,-0.0129158,-0.00209605,0.0112518,-0.0125671,0,0,0,0,0,0,0,0,0,0
-0.00211598,-0.00353946,0.253727,0.00220269,0.00258208,0.00172442,0.999993,-0.02191,0.888916,-1.87887,0.00207481,0.87723,-1.8746,0.0226293,0.91525,-1.84344,0.0149108,0.86943,-1.86939,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.000988646,-0.00028699,-0.00120229,0.0042462,-0.00745455,-0.00101248,-0.0031034,0.00194735,0.00339302,-0.000952667,0.00264609,-0.00113816,-0.00427158,0.0106306,-0.0144425,-0.00252485,0.0100088,-0.0170115,0,0,0,0,0,0,0,0,0,0
-0.00213665,-0.00354743,0.253711,0.00223561,0.00254011,0.00171808,0.999993,-0.0219423,0.8889,-1.87883,0.00206427,0.877235,-1.87464,0.0225818,0.915333,-1.8436,0.0148815,0.869517,-1.86961,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.00206233,-0.000796738,-0.00160722,0.00657227,-0.00840829,-0.00123149,-0.00323312,-0.00164578,0.00419776,-0.001054,0.000454959,-0.0038859,-0.00475126,0.00835201,-0.0161312,-0.00292605,0.00870721,-0.0216746,0,0,0,0,0,0,0,0,0,0
-0.00216836,-0.00356061,0.253691,0.00228027,0.00249366,0.00171069,0.999993,-0.0219759,0.888847,-1.87878,0.00205281,0.877217,-1.87471,0.0225299,0.915393,-1.84378,0.0148486,0.86959,-1.86987,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.00316484,-0.00131663,-0.00206675,0.00891858,-0.00930719,-0.00143518,-0.00336123,-0.00525053,0.00464202,-0.00114653,-0.00171657,-0.00703247,-0.00519528,0.00600821,-0.0180489,-0.00329305,0.00737127,-0.0266265,0,0,0,0,0,0,0,0,0,0
-0.0022114,-0.00357911,0.253665,0.00233678,0.00244304,0.00170233,0.999993,-0.0220108,0.888758,-1.87873,0.00204044,0.877178,-1.87482,0.0224738,0.915429,-1.84399,0.0148123,0.86965,-1.87019,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.00429721,-0.00184674,-0.00257074,0.0112894,-0.0101472,-0.00162188,-0.0034923,-0.00890823,0.00479838,-0.00123636,-0.00390854,-0.0105044,-0.00560771,0.00354756,-0.0201068,-0.00363031,0.00595471,-0.0317804,0,0,0,0,0,0,0,0,0,0
-0.00226608,-0.00360302,0.253634,0.00240527,0.00238855,0.00169309,0.999993,-0.0220471,0.888632,-1.87869,0.00202722,0.877117,-1.87496,0.022414,0.915438,-1.84421,0.014773,0.869695,-1.87056,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.00546179,-0.00238746,-0.00311863,0.013684,-0.0109271,-0.00178891,-0.00362637,-0.0126273,0.00465683,-0.00132265,-0.00612676,-0.0143126,-0.00598401,0.00096193,-0.0223158,-0.00393257,0.00445304,-0.0371511,0,0,0,0,0,0,0,0,0,0
-0.00233278,-0.00363246,0.253597,0.00248585,0.00233048,0.00168309,0.999993,-0.0220847,0.888468,-1.87865,0.00201317,0.877033,-1.87514,0.0223508,0.915421,-1.84446,0.014731,0.869723,-1.87099,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.00666171,-0.00293958,-0.00371758,0.0161022,-0.0116447,-0.0019328,-0.00376336,-0.0164056,0.00417513,-0.00140423,-0.0083662,-0.0184991,-0.00631734,-0.00174944,-0.0247096,-0.00419296,0.00286944,-0.0427778,0,0,0,0,0,0,0,0,0,0
-0.00241184,-0.00366753,0.253553,0.00257865,0.00226921,0.00167247,0.999993,-0.0221238,0.888265,-1.87861,0.00199835,0.876927,-1.87537,0.0222848,0.915374,-1.84473,0.014687,0.869735,-1.87148,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.00789854,-0.00350322,-0.00435882,0.0185423,-0.0122913,-0.00204939,-0.00390412,-0.020284,0.00340646,-0.00148283,-0.0106664,-0.0230049,-0.00660371,-0.0046427,-0.0272081,-0.00440753,0.00115494,-0.0485812,0,0,0,0,0,0,0,0,0,0
-0.00250369,-0.00370836,0.253503,0.00268371,0.00220511,0.00166141,0.999993,-0.0221642,0.888022,-1.87859,0.00198282,0.876796,-1.87565,0.0222165,0.915297,-1.84503,0.0146413,0.869728,-1.87202,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.00917533,-0.00407884,-0.00504465,0.0209968,-0.0128596,-0.00213307,-0.00404426,-0.0242698,0.00231455,-0.00155292,-0.0130317,-0.0278611,-0.00682895,-0.00773207,-0.0298318,-0.0045618,-0.000698968,-0.0545847,0,0,0,0,0,0,0,0,0,0
-0.00260873,-0.00375506,0.253446,0.00280106,0.00213864,0.00165008,0.999992,-0.022206,0.887739,-1.87858,0.00196677,0.876642,-1.87598,0.0221467,0.915187,-1.84535,0.014595,0.869701,-1.87263,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.0104951,-0.00466671,-0.0057778,0.0234521,-0.01334,-0.00217695,-0.00417521,-0.0283771,0.000873922,-0.00160502,-0.0154756,-0.0330803,-0.00697304,-0.0110453,-0.0325772,-0.00463569,-0.0027143,-0.0607833,0,0,0,0,0,0,0,0,0,0
-0.00272744,-0.00380775,0.25338,0.00293068,0.00207035,0.00163875,0.999992,-0.022249,0.887412,-1.87859,0.00195031,0.876461,-1.87637,0.0220764,0.91504,-1.84571,0.0145487,0.869651,-1.8733,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.0118607,-0.00526679,-0.00654936,0.0259062,-0.0137069,-0.00217299,-0.00430127,-0.0326607,-0.000887395,-0.00164531,-0.0180489,-0.0386251,-0.00702907,-0.0146708,-0.0353495,-0.00462362,-0.00496661,-0.0670857,0,0,0,0,0,0,0,0,0,0
-0.00286029,-0.00386652,0.253307,0.00307219,0.00200083,0.0016277,0.999992,-0.0222926,0.887041,-1.87862,0.00193423,0.876254,-1.87681,0.0220073,0.914854,-1.84609,0.0145043,0.869577,-1.87404,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.0132743,-0.00587781,-0.00736782,0.0282833,-0.0139557,-0.00211025,-0.00436223,-0.0370961,-0.00306486,-0.00160784,-0.0207416,-0.0445371,-0.0069167,-0.0185888,-0.03823,-0.00444272,-0.00744498,-0.0735366,0,0,0,0,0,0,0,0,0,0
-0.00300781,-0.00393146,0.253225,0.00322496,0.00193083,0.0016173,0.999992,-0.0223359,0.886624,-1.87868,0.00191961,0.876018,-1.87732,0.0219414,0.914625,-1.8465,0.0144639,0.869474,-1.87484,0.940153,-2.19911,-2.97893,-3.38031,-0.00813455,-0.00136004,-0.00960477,0.0294366,-0.00108223,-0.102189,-0.0147399,-0.00649838,-0.00823328,0.0305354,-0.0140563,-0.00197651,-0.00432588,-0.0417209,-0.00569602,-0.00146294,-0.0235984,-0.0508104,-0.00658407,-0.0228749,-0.0411759,-0.00404448,-0.010222,-0.0800701,0,0,0,0,0,0,0,0,0,0
