-0.0939096,0.0133279,-0.0934301,0.130601,0.050256,0.00157729,-0.342851,2.79522,19.8414,-0.651705,0.862528,0.115868,0.619878,-2.62982,0.0714203,0.140964,0.6671,15.0126
-0.0881724,0.012725,-0.10026,0.103748,-0.0186365,-0.00522282,-0.824742,2.49529,20.0879,-0.687662,0.0190366,1.79797,0.461955,-2.42881,-4.03969,0.357282,0.072049,15.5937
-0.0826658,0.0115627,-0.104126,0.0708602,-0.0709015,-0.0133145,-0.885163,2.31576,19.9018,-0.636621,0.599293,-0.101651,0.578496,-2.16534,-0.00905145,0.302656,-0.10369,15.416
-0.0789835,0.0109895,-0.10433,0.0663672,-0.079312,-0.0130186,-1.38145,1.62805,19.5725,-0.707041,-0.311222,2.5572,0.26666,-2.19004,-3.79094,0.655998,-0.559037,15.4633
-0.0766798,0.0091733,-0.102752,0.0378352,-0.0770058,-0.0160448,-1.43497,1.45333,19.4132,-0.565995,0.419902,-0.504712,0.479342,-1.54327,0.196195,0.599022,-0.727634,15.261
-0.0749947,0.0083581,-0.100635,0.0337419,-0.059905,-0.016041,-1.56665,0.692959,19.019,-0.804752,-0.230897,2.93786,0.383386,-1.63565,-1.78692,0.862603,-0.95535,14.449
-0.0740456,0.00643947,-0.0975576,0.00470218,-0.0439927,-0.0214927,-1.60359,0.516075,18.8547,-0.598091,0.487751,-0.888887,0.524947,-0.701541,0.321198,0.805845,-1.15296,14.3035
-0.0733058,0.00596662,-0.0949968,0.00427468,-0.0226588,-0.0246983,-1.37568,-0.223482,18.3184,-0.910057,0.000927593,3.30518,0.532149,-1.04115,0.139996,0.867792,-1.28286,13.1501
-0.0731451,0.00430052,-0.0911982,-0.0221118,-0.00388109,-0.0339654,-1.40092,-0.415148,18.1641,-0.660423,0.641289,-1.16492,0.555543,0.00234708,0.202978,0.808706,-1.51702,13.0675
-0.0732363,0.00313885,-0.0874363,-0.0400337,0.0143425,-0.0442637,-1.09816,-1.10844,17.3303,-0.955,0.257727,3.41647,0.63231,-0.582867,1.67139,0.64651,-1.66119,11.8488
-0.0737722,0.00123844,-0.0827586,-0.07342,0.0315344,-0.0593808,-1.09644,-1.32042,17.2336,-0.736697,0.713618,-0.705819,0.566339,0.360359,0.074053,0.600904,-1.91376,11.8042
-0.0743657,-0.00138292,-0.0784908,-0.122075,0.0431337,-0.0805286,-1.01265,-2.12827,17.0832,-0.825589,0.818065,1.71301,0.77385,0.0979573,3.76847,0.245146,-2.16663,11.1042
-0.0755379,-0.00341849,-0.0729825,-0.158823,0.0582083,-0.0992663,-0.956771,-2.33185,16.9897,-0.704795,0.946635,-1.21169,0.640929,0.962958,0.0047341,0.251631,-2.41254,11.0625
-0.076652,-0.00431916,-0.0686504,-0.178342,0.0658091,-0.118382,-1.06812,-3.04187,16.6297,-0.766079,1.46851,0.883726,1.01176,0.874604,5.06826,-0.269128,-2.47288,11.1579
-0.0784507,-0.0036066,-0.0635215,-0.162724,0.0809393,-0.127318,-0.993527,-3.25365,16.5836,-0.75481,1.18813,-0.759824,0.886761,1.4503,-0.185031,-0.228366,-2.68706,11.0443
-0.0801789,-0.00401736,-0.0593428,-0.159954,0.098126,-0.141911,-0.988669,-3.61183,15.2729,-0.781992,1.83033,1.03857,1.18599,1.58776,4.20804,-0.870129,-2.6535,11.0992
-0.0816622,-0.00157166,-0.0562701,-0.0960103,0.127317,-0.13638,-1.0113,-3.83733,15.1095,-0.909385,0.597954,5.47712,1.08286,1.64914,0.252166,-0.886291,-2.89243,10.9394
-0.0836252,0.00233071,-0.0544622,-0.0118771,0.170662,-0.115017,-1.11699,-3.34135,11.6658,-0.903044,0.888786,8.78823,0.976356,2.36104,2.01825,-1.68835,-2.60357,9.75477
-0.0838346,0.00478444,-0.0528221,0.0371029,0.191986,-0.101884,-1.15445,-3.51163,11.4568,-0.958379,0.484806,9.5145,0.996001,0.972945,5.16293,-1.69783,-2.7464,9.43904
-0.0833996,0.00590379,-0.0517204,0.0580118,0.189709,-0.10454,-0.462633,-2.33989,5.04003,-0.530373,2.21543,12.1831,-0.155015,2.25527,9.26922,-1.8388,-1.80658,6.64876
-0.0837196,0.00724384,-0.0529365,0.0791827,0.20123,-0.107557,-0.429892,-2.5235,5.31185,-0.536439,2.0882,12.1852,-0.164837,1.84388,10.122,-1.82175,-1.75815,6.16378
-0.0880287,0.00641432,-0.0653987,0.035228,0.304255,-0.109449,0.544296,-1.8556,-3.61513,-0.341135,4.55908,16.5849,-1.45964,3.59868,11.664,-1.78481,-1.26094,4.60382
-0.0870134,0.0105067,-0.0670778,0.103653,0.312359,-0.105678,0.581849,-1.76549,0.0678848,-0.442697,4.40939,16.4353,-1.53376,3.35862,11.7753,-1.83459,-1.33438,4.32056
-0.0859155,0.00642594,-0.066433,0.0441752,0.318285,-0.117767,0.797411,-1.63167,-5.48938,-0.793128,5.79594,18.0775,-2.105,3.73679,12.2999,-1.87835,-1.73701,3.9919
-0.0845026,0.00839229,-0.0654301,0.0829228,0.316348,-0.112499,0.887281,-1.46217,-0.00274828,-0.870913,5.58697,18.0201,-2.13931,3.48638,12.3443,-1.89401,-1.836,3.69024
-0.0832596,0.00581132,-0.0648831,0.0480909,0.315087,-0.116448,0.668121,-1.34627,-1.77865,-1.44406,5.80909,18.178,-1.8334,2.83978,12.6128,-1.80177,-2.38778,3.49945
-0.0821284,0.00526623,-0.0643034,0.0451226,0.313635,-0.1155,0.727334,-0.752815,0.530721,-1.47812,5.57782,18.1636,-1.84462,2.60825,12.5843,-1.79888,-2.47608,3.14836
-0.0811874,0.0036343,-0.0634649,0.0227836,0.314922,-0.118294,0.579159,-0.876874,-0.153957,-1.74801,5.33813,18.1991,-1.40962,1.94932,13.1615,-1.60042,-2.59696,1.60459
-0.0802917,0.00231461,-0.0633452,0.0080912,0.309403,-0.123215,0.649945,-0.172714,0.385401,-1.75285,5.09946,18.199,-1.40429,1.72278,13.1186,-1.56992,-2.7051,1.36716
-0.0792164,0.00274515,-0.0658945,0.0334422,0.27893,-0.129969,0.695762,-0.644334,0.480324,-1.65565,4.62257,18.5151,-1.09958,1.37607,14.1632,-1.1623,-2.5777,-2.50038
-0.0772163,0.00332994,-0.0747139,0.0866875,0.19492,-0.13251,0.72176,0.104703,0.168584,-1.66595,4.40193,18.5088,-1.11125,1.17878,14.1092,-1.12354,-2.85402,-0.604052
-0.0730672,0.00585909,-0.0849571,0.175792,0.0831792,-0.12313,0.78529,-0.567409,1.15512,-1.4821,3.64454,19.0393,-1.05061,1.04942,15.5157,-0.62286,-2.78608,-5.46173
-0.0674537,0.00499649,-0.0951954,0.2121,-0.0338694,-0.113368,0.713199,0.323471,-0.233226,-1.48646,3.44297,18.9577,-1.06595,0.853841,15.4653,-0.733083,-2.78349,-0.309176
-0.063182,0.00838914,-0.0994851,0.288728,-0.105078,-0.100347,0.855142,-0.199474,1.76359,-1.34202,2.32507,19.088,-1.29721,0.647239,16.659,-0.542896,-2.62323,-3.76117
-0.0611292,0.00660753,-0.101289,0.272623,-0.136857,-0.103503,0.798807,0.602863,-0.227489,-1.32467,2.13287,18.9694,-1.29868,0.451603,16.5673,-0.591136,-2.05404,0.218759
-0.059772,0.0111944,-0.0997634,0.34508,-0.151419,-0.0922713,0.824694,0.333127,2.59481,-1.29348,1.06697,18.794,-1.62568,0.389413,16.5862,-0.608873,-2.24347,-1.06859
-0.0603577,0.00762258,-0.0976343,0.284026,-0.137294,-0.10247,0.816857,0.96062,-0.418502,-1.26324,0.873959,18.6426,-1.61662,0.17746,16.4943,-0.556755,-1.16796,0.368
-0.0605495,0.0109897,-0.0942342,0.331355,-0.129335,-0.0906703,0.845175,0.68602,2.73638,-1.29119,-0.204631,18.2395,-1.78572,0.116624,15.8804,-0.751896,-1.68831,0.024006
-0.0621007,0.00768888,-0.0905744,0.272096,-0.104507,-0.0964696,0.813051,1.12064,-0.625685,-1.27666,-0.394034,18.0841,-1.78245,-0.103561,15.8032,-0.704885,-0.48759,0.112743
-0.063032,0.0112881,-0.0865815,0.325768,-0.0937722,-0.079622,0.871799,0.819674,2.38523,-1.32138,-1.2605,17.3785,-1.69383,-0.248021,14.9107,-0.999308,-1.00726,1.54633
-0.0650208,0.00959447,-0.0820382,0.29332,-0.0698844,-0.0768553,0.808546,1.08352,-0.741498,-1.33195,-1.45634,17.2727,-1.70025,-0.466731,14.8407,-0.843691,0.197975,-0.177548
-0.0669049,0.0109233,-0.0774019,0.311839,-0.0533112,-0.0645493,0.967888,1.11827,1.29613,-1.46552,-1.94832,16.511,-1.3378,-0.646697,13.8884,-1.25184,-0.00406443,3.40957
-0.0694358,0.0101022,-0.072161,0.291335,-0.027635,-0.0584323,0.941367,1.07052,-0.420899,-1.50265,-2.1632,16.4596,-1.36262,-0.873542,13.8372,-1.06454,0.875417,0.388532
-0.0722085,0.00821704,-0.067711,0.253618,-0.00151318,-0.0540113,1.21259,1.59872,0.686742,-1.61399,-2.10157,14.691,-0.829197,-0.843108,12.5983,-1.44544,0.978821,4.64965
-0.0750039,-0.00211131,-0.0614729,0.0555561,0.0390529,-0.0862076,1.2584,1.02704,0.862201,-1.6159,-2.39099,14.8033,-0.816011,-1.11724,12.6578,-1.14388,1.52099,0.0177269
-0.0775315,-0.00272298,-0.0568909,0.0242645,0.0833584,-0.0835079,1.5252,0.895073,6.20699,-1.55609,-2.15472,10.408,-0.0515749,-1.17828,10.6022,-1.27443,1.7937,2.88118
-0.0804387,-0.00628685,-0.0498458,-0.0586394,0.136231,-0.0952591,1.59642,0.22017,7.54846,-1.52715,-2.46697,10.4925,-0.00864262,-1.50986,10.7044,-1.19511,1.29818,1.46526
-0.0810073,-0.00835829,-0.0439751,-0.11222,0.145685,-0.0922813,1.497,1.2622,13.1533,-1.45293,-1.82138,2.72014,0.784775,-1.19326,7.24135,-0.827384,1.22913,6.7858
-0.0812484,-0.00940388,-0.0471132,-0.120136,0.174985,-0.08527,1.49541,1.13213,13.2251,-1.48935,-2.11166,3.49807,0.784624,-1.20521,6.96121,-0.916827,0.486587,7.86776
-0.0854566,-0.00990498,-0.0637976,-0.0852794,0.29134,-0.0890021,0.900078,2.62652,19.5765,-1.29685,-1.43578,-5.75524,1.25162,-1.02566,4.57097,-0.0056943,1.65338,10.4055
-0.0836253,-0.00919977,-0.0654983,-0.0747001,0.294897,-0.0753919,0.931166,2.54151,19.3947,-1.31238,-1.59612,-0.470202,1.27856,-1.08236,4.38626,0.0273926,1.47393,10.4101
-0.0811531,-0.00702302,-0.0653789,-0.0463923,0.283874,-0.057367,0.593222,3.67858,21.1306,-0.993969,-1.22773,-6.44707,1.21247,-1.2457,3.91246,0.551102,1.95914,12.1284
-0.0796679,-0.00225336,-0.0666541,0.0299417,0.286856,-0.0382669,0.589065,3.51339,20.9995,-1.10546,-1.13458,0.394587,1.1994,-1.36722,3.71694,0.545913,1.77438,12.0274
-0.0778891,0.00149448,-0.0673942,0.0876011,0.278457,-0.0224198,0.245018,3.87009,19.8717,-0.909932,-1.21142,-2.52126,0.839767,-1.55895,3.0671,0.554659,1.86714,13.4117
-0.0768587,0.00545284,-0.0685293,0.150014,0.278773,-0.00985206,0.229002,3.65288,19.8891,-0.890702,-0.604646,0.885799,0.815184,-1.6886,2.86424,0.53613,1.68837,13.2565
-0.075802,0.0079328,-0.0688601,0.187637,0.274001,-0.00202834,0.00929265,3.55257,19.1004,-0.760366,-0.545332,-0.353033,0.67948,-1.93016,2.03983,0.34083,1.61663,14.0811
-0.0752303,0.00981238,-0.0687138,0.215955,0.275224,0.00255045,-0.0032892,3.33927,19.1111,-0.738581,0.184343,0.880593,0.655515,-2.02117,1.77683,0.322183,1.43831,13.9285
-0.0746664,0.0109613,-0.068925,0.22946,0.268952,0.0036193,-0.112296,3.16849,19.3544,-0.693654,0.221404,0.843234,0.615117,-2.31846,0.512816,0.156586,1.1825,14.6009
-0.073866,0.0116459,-0.0721085,0.223607,0.237348,0.000160157,-0.122536,2.98197,19.2767,-0.669676,0.774647,0.582384,0.613594,-2.40431,0.576784,0.144861,1.01699,14.4347
-0.0726019,0.0114574,-0.0780706,0.193447,0.178588,-0.00889863,-0.286158,2.90995,20.1289,-0.701839,0.420603,1.40767,0.594955,-2.73517,-1.80659,0.124289,0.592952,15.05
-0.0701841,0.0105984,-0.0849236,0.147046,0.103692,-0.020595,-0.296284,2.75763,19.9758,-0.648641,0.885769,0.209881,0.651733,-2.77822,-0.0172187,0.122725,0.470028,14.8177
-0.0664561,0.0107124,-0.0914685,0.122849,0.0341097,-0.028311,-0.723172,2.53581,20.3218,-0.714108,0.0592494,1.75821,0.475518,-2.56435,-4.11738,0.342853,-0.0936199,15.4162
-0.0625442,0.0103649,-0.0954744,0.0931142,-0.0227965,-0.0372808,-0.782931,2.35928,20.1249,-0.652254,0.653743,-0.146475,0.590751,-2.28246,-0.074883,0.290154,-0.266042,15.2318
-0.0602327,0.0107092,-0.0959064,0.0935358,-0.036443,-0.0376041,-1.30314,1.69163,19.7628,-0.723913,-0.252636,2.48116,0.278089,-2.28861,-3.88772,0.647588,-0.707099,15.3324
-0.0592168,0.00974889,-0.0944599,0.0695507,-0.0384055,-0.0407499,-1.3563,1.51768,19.5998,-0.572754,0.48879,-0.563942,0.49242,-1.63193,0.182683,0.59167,-0.872864,15.1236
-0.0590634,0.00906618,-0.0919968,0.0542842,-0.0267815,-0.0426077,-1.49538,0.70161,19.1072,-0.818672,-0.165867,3.02421,0.373538,-1.68858,-1.76838,0.866114,-1.10294,14.3085
-0.0595241,0.00796429,-0.0887478,0.0293089,-0.0117236,-0.0472569,-1.53026,0.520787,18.9353,-0.625381,0.478241,-0.456758,0.512898,-0.79173,0.0951217,0.814365,-1.3045,14.1603
-0.0602062,0.00793481,-0.085813,0.0254289,0.00761504,-0.0511913,-1.32801,-0.213899,18.343,-0.911101,0.0316951,3.33087,0.526874,-1.10333,0.114719,0.867417,-1.42389,13.0319
-0.0614136,0.00665138,-0.0815507,-0.00554115,0.0242969,-0.0612595,-1.3526,-0.404896,18.1918,-0.664578,0.668248,-1.12704,0.558366,-0.0408075,0.20731,0.809089,-1.65412,12.943
-0.0626782,0.00629126,-0.0780175,-0.0193097,0.0408483,-0.0722139,-1.05301,-1.12252,17.3257,-0.952118,0.286383,3.45305,0.629693,-0.588256,1.63728,0.642941,-1.79207,11.7216
