0,0,0,0,0,0,0.948055,0.543627,0.300905,-1.16776,0.843681,18.9658,-1.45675,0.0263793,16.8713,-0.65043,-0.739017,-0.426203
0,0,0,0,0,0,1.11757,0.307833,3.34272,-1.20038,-0.186694,18.5362,-1.65586,-0.00429602,16.1282,-0.869361,-1.39257,-0.401905
0,0,0,0,0,0,0.990791,0.833029,-0.119864,-1.20651,-0.364458,18.374,-1.67505,-0.208891,16.0364,-0.85452,-0.28709,-0.151458
0,0,0,0,0,0,1.17067,0.588598,3.02484,-1.27544,-1.29955,17.7277,-1.61244,-0.361797,15.0887,-1.14395,-0.909679,1.41591
0,0,0,0,0,0,1.05323,0.904542,0.0564571,-1.29253,-1.48536,17.5992,-1.6321,-0.566113,14.9952,-1.0177,0.147696,0.0581183
0,0,0,0,0,0,1.1974,1.04505,1.6756,-1.4115,-1.96384,16.7333,-1.24597,-0.705085,13.9452,-1.40795,-0.0515801,3.59896
0,0,0,0,0,0,1.12653,1.08322,-0.233306,-1.45223,-2.16951,16.6772,-1.28009,-0.915233,13.8791,-1.18847,0.849115,0.660724
0,0,0,0,0,0,1.34276,1.65153,0.822562,-1.58766,-2.149,14.9144,-0.754785,-0.9049,12.6736,-1.53795,0.949988,4.97267
0,0,0,0,0,0,1.28245,1.12256,1.02262,-1.64354,-2.40396,14.983,-0.793769,-1.14656,12.6827,-1.24585,1.54457,0.768184
0,0,0,0,0,0,1.54111,1.02367,6.31473,-1.57242,-2.16982,10.5562,-0.0300738,-1.18862,10.6009,-1.31815,1.87528,3.30528
0,0,0,0,0,0,1.58111,0.353389,7.59233,-1.5591,-2.46824,10.5711,-0.008695,-1.51309,10.6866,-1.174,1.65792,1.17821
0,0,0,0,0,0,1.52272,1.31565,12.5979,-1.46281,-1.95532,3.27829,0.746291,-1.23894,7.47834,-0.879015,1.51799,6.429
0,0,0,0,0,0,1.52347,1.17419,12.7171,-1.49908,-2.17628,3.74858,0.739427,-1.25957,7.24892,-1.00521,0.614293,7.81994
0,0,0,0,0,0,0.925992,2.66957,19.3824,-1.22008,-1.33594,-7.06668,1.18847,-0.960313,4.72058,-0.0712382,1.86107,10.4553
0,0,0,0,0,0,0.960983,2.58613,19.1716,-1.20862,-1.35903,-1.46344,1.21484,-1.03189,4.56937,-0.046557,1.64695,10.5226
0,0,0,0,0,0,0.627022,3.7437,21.1222,-0.874717,-0.924728,-8.14613,1.1668,-1.16595,4.03575,0.497401,2.17703,12.3167
0,0,0,0,0,0,0.649137,3.58108,21.0073,-1.03375,-0.981604,-1.04183,1.17145,-1.27357,3.82152,0.511459,1.99178,12.226
0,0,0,0,0,0,0.311102,3.97618,20.0923,-0.857121,-1.15746,-3.89821,0.849404,-1.4641,3.16,0.567934,2.11133,13.6392
0,0,0,0,0,0,0.3167,3.76293,20.1005,-0.874351,-0.69155,-0.177528,0.840514,-1.58444,2.9387,0.567849,1.93098,13.4848
0,0,0,0,0,0,0.0931405,3.68344,19.3131,-0.764379,-0.74889,-1.28315,0.708137,-1.84543,2.08896,0.403742,1.87685,14.3527
0,0,0,0,0,0,0.0904633,3.47134,19.3218,-0.760512,-0.0993645,0.209816,0.689647,-1.95239,1.87029,0.395035,1.70056,14.1931
0,0,0,0,0,0,-0.0232541,3.31771,19.4674,-0.735616,-0.112214,0.279229,0.659724,-2.262,0.582316,0.222059,1.49607,14.8623
0,0,0,0,0,0,-0.0389269,3.12104,19.394,-0.735124,0.435934,0.282176,0.641176,-2.34528,0.50806,0.207574,1.31697,14.7009
0,0,0,0,0,0,-0.236363,3.00077,20.1726,-0.793115,0.0486064,1.28156,0.573695,-2.6481,-2.29691,0.185122,0.860571,15.3583
0,0,0,0,0,0,-0.272787,2.82223,19.9941,-0.781486,0.53543,0.137724,0.610709,-2.45325,-0.817537,0.16263,0.685674,15.1657
0,0,0,0,0,0,-0.764599,2.50051,20.2339,-0.860832,-0.338013,2.01001,0.42905,-2.06714,-5.29576,0.367715,0.0485333,15.7774
0,0,0,0,0,0,-0.837186,2.30364,20.0414,-0.836024,0.237842,0.232728,0.548169,-1.66742,-1.26334,0.301821,-0.158616,15.6197
0,0,0,0,0,0,-1.33516,1.60945,19.7118,-0.941971,-0.690217,3.06887,0.236624,-1.69543,-5.02185,0.652804,-0.623217,15.6702
0,0,0,0,0,0,-1.39812,1.43134,19.5538,-0.814115,0.0546716,0.0862653,0.466595,-1.15282,-0.840235,0.588366,-0.792218,15.4636
0,0,0,0,0,0,-1.53104,0.67103,19.1632,-1.08086,-0.601792,3.68004,0.383277,-1.35106,-2.67302,0.851634,-1.01372,14.6438
0,0,0,0,0,0,-1.57782,0.494546,19.0018,-0.876787,0.142423,-0.113395,0.541058,-0.532789,-0.357082,0.789008,-1.20274,14.4878
0,0,0,0,0,0,-1.35043,-0.243334,18.4694,-1.2073,-0.342533,4.20097,0.571026,-0.971658,-0.34162,0.853011,-1.32291,13.3249
0,0,0,0,0,0,-1.38513,-0.433196,18.3175,-0.948151,0.333148,-0.287426,0.610458,-0.00559498,-0.0886632,0.790311,-1.5454,13.2301
0,0,0,0,0,0,-1.08928,-1.12438,17.4856,-1.23492,-0.0158101,4.27682,0.707918,-0.649331,1.56954,0.627256,-1.67791,12.0001
0,0,0,0,0,0,-1.09976,-1.33401,17.3901,-0.994118,0.493174,0.0543467,0.654658,0.263344,0.130489,0.577843,-1.91718,11.9421
0,0,0,0,0,0,-1.03363,-2.14115,17.2406,-1.07385,0.644964,2.3976,0.890369,-0.0387581,4.05268,0.215097,-2.15832,11.2301
0,0,0,0,0,0,-0.991755,-2.34153,17.1463,-0.919744,0.850765,-0.709092,0.755946,0.84448,0.365355,0.218163,-2.3899,11.1746
0,0,0,0,0,0,-1.1121,-3.04929,16.7837,-0.950109,1.44606,1.22984,1.1486,0.75693,5.57764,-0.30138,-2.44107,11.2613
0,0,0,0,0,0,-1.03425,-3.25535,16.7346,-0.883849,1.25683,-0.627807,1.00527,1.39667,0.264632,-0.251143,-2.64338,11.1382
0,0,0,0,0,0,-1.03166,-3.60911,15.4234,-0.879012,1.90498,1.12839,1.28248,1.60449,4.56131,-0.886041,-2.59683,11.1835
0,0,0,0,0,0,-1.03601,-3.82693,15.2611,-0.987166,0.675443,5.57508,1.14299,1.76971,0.390291,-0.882561,-2.82279,11.0168
0,0,0,0,0,0,-1.11438,-3.32159,11.8232,-0.954415,0.969734,8.90661,1.00724,2.48373,2.05868,-1.66229,-2.51696,9.82466
0,0,0,0,0,0,-1.13446,-3.49083,11.6217,-0.993321,0.566481,9.64197,1.03049,1.09692,5.16992,-1.65885,-2.65258,9.50527
0,0,0,0,0,0,-0.431863,-2.3466,5.25356,-0.558852,2.29552,12.3109,-0.114497,2.37721,9.27543,-1.7931,-1.71403,6.71635
0,0,0,0,0,0,-0.420582,-2.49103,5.39635,-0.56064,2.16744,12.3224,-0.118053,1.96916,10.1266,-1.76831,-1.66119,6.2311
0,0,0,0,0,0,0.306335,-1.7544,-4.73564,-0.385069,4.64821,16.7707,-1.42445,3.7575,11.661,-1.73762,-1.12505,4.66102
0,0,0,0,0,0,0.401607,-1.64613,-1.13179,-0.466617,4.49377,16.6324,-1.47933,3.52002,11.7691,-1.76834,-1.20116,4.38268
0,0,0,0,0,0,0.507383,-1.48456,-6.79127,-0.836936,5.88121,18.2727,-2.06682,3.89649,12.2966,-1.82509,-1.60063,4.05013
0,0,0,0,0,0,0.692643,-1.39853,-1.12713,-0.902227,5.66814,18.2173,-2.09123,3.64556,12.3387,-1.83107,-1.7018,3.74817
0,0,0,0,0,0,0.444378,-1.33878,-2.78891,-1.4862,5.88865,18.3731,-1.79541,2.99552,12.6106,-1.74753,-2.253,3.55385
0,0,0,0,0,0,0.539685,-0.824693,-0.296592,-1.52079,5.65462,18.3587,-1.80811,2.76211,12.5831,-1.74529,-2.34928,3.21137
0,0,0,0,0,0,0.391519,-1.00857,-0.821467,-1.79747,5.41363,18.3932,-1.37971,2.10175,13.1615,-1.5554,-2.49365,1.71033
0,0,0,0,0,0,0.458224,-0.353301,-0.129982,-1.8071,5.17216,18.3918,-1.37789,1.87073,13.1224,-1.54833,-2.62309,1.49308
0,0,0,0,0,0,0.512349,-0.865123,0.107648,-1.70321,4.686,18.706,-1.06334,1.50771,14.1806,-1.22276,-2.4596,-2.58646
0,0,0,0,0,0,0.543084,-0.147778,-0.0805809,-1.69798,4.44303,18.6933,-1.0552,1.26764,14.164,-1.22975,-2.63092,-1.12952
0,0,0,0,0,0,0.690186,-0.869431,1.06464,-1.48535,3.65534,19.2136,-0.96488,1.08211,15.6164,-0.705308,-2.33608,-6.51256
0,0,0,0,0,0,0.625984,0.00389538,-0.218052,-1.47625,3.42362,19.1162,-0.965963,0.82505,15.616,-0.776648,-2.04527,-1.43046
0,0,0,0,0,0,0.910347,-0.557899,1.96016,-1.30569,2.28534,19.238,-1.17355,0.582958,16.8337,-0.547757,-1.80153,-4.9203
0,0,0,0,0,0,0.835845,0.260268,0.0501607,-1.29288,2.08536,19.1125,-1.17753,0.367952,16.7564,-0.618276,-1.27785,-0.76307
0,0,0,0,0,0,1.03315,-0.0240229,3.03514,-1.23747,1.01311,18.9362,-1.48457,0.301062,16.7731,-0.65144,-1.60179,-1.88996
0,0,0,0,0,0,0.947102,0.652218,0.0384714,-1.22644,0.824903,18.7828,-1.49219,0.0925736,16.6787,-0.647498,-0.66547,-0.260272
0,0,0,0,0,0,1.10277,0.387872,3.29882,-1.23777,-0.253816,18.3811,-1.65022,0.0389585,16.0546,-0.867291,-1.32855,-0.418148
0,0,0,0,0,0,0.988252,0.886512,-0.108635,-1.24109,-0.435454,18.2246,-1.66474,-0.170458,15.9692,-0.854507,-0.236111,-0.156291
0,0,0,0,0,0,1.15728,0.612443,2.93893,-1.2667,-1.30114,17.5208,-1.56471,-0.304425,15.0645,-1.16347,-0.868569,1.48739
0,0,0,0,0,0,1.03859,0.948869,-0.289116,-1.28573,-1.48959,17.4142,-1.58305,-0.50967,14.9835,-1.01583,0.277522,-0.0926805
0,0,0,0,0,0,1.21246,1.04991,1.64834,-1.41131,-1.9773,16.6528,-1.21933,-0.676497,14.0187,-1.41434,0.0305459,3.64365
0,0,0,0,0,0,1.13692,1.08175,-0.21472,-1.45277,-2.18421,16.6011,-1.25353,-0.887015,13.9542,-1.198,0.91285,0.674632
0,0,0,0,0,0,1.34627,1.64844,0.803871,-1.57401,-2.11435,14.8322,-0.734328,-0.841264,12.7045,-1.55912,1.0151,5.02852
0,0,0,0,0,0,1.27364,1.0691,0.937342,-1.63604,-2.38442,14.9352,-0.774349,-1.1011,12.7572,-1.22676,1.62534,0.286401
0,0,0,0,0,0,1.53575,0.945437,6.30377,-1.58395,-2.13794,10.5433,-0.0219888,-1.13872,10.6851,-1.31002,1.93291,3.0911
0,0,0,0,0,0,1.57956,0.281028,7.65621,-1.58038,-2.44341,10.6438,-0.00371737,-1.44309,10.7679,-1.21659,1.4307,1.55025
0,0,0,0,0,0,1.46468,1.32621,13.259,-1.52523,-1.84262,2.98405,0.772576,-1.11953,7.29789,-0.851973,1.35025,6.79992
0,0,0,0,0,0,1.46495,1.1973,13.348,-1.5535,-2.04027,3.38305,0.767253,-1.12094,7.01427,-0.944053,0.617938,7.87538
0,0,0,0,0,0,0.886399,2.70014,19.7586,-1.24179,-1.29765,-7.42824,1.24029,-0.902383,4.61438,-0.0227588,1.82052,10.4078
0,0,0,0,0,0,0.923814,2.61264,19.5811,-1.2546,-1.44093,-2.12126,1.26745,-0.960931,4.43186,0.0112878,1.63709,10.4163
0,0,0,0,0,0,0.597258,3.74662,21.3126,-0.929137,-1.08434,-8.11742,1.20632,-1.12964,3.95946,0.54057,2.11169,12.1413
0,0,0,0,0,0,0.619988,3.58152,21.1806,-1.06423,-1.09839,-1.03586,1.21149,-1.24842,3.76037,0.554653,1.92102,12.0479
0,0,0,0,0,0,0.295675,3.93608,20.0488,-0.881954,-1.25402,-3.80042,0.865605,-1.44112,3.10572,0.577462,2.00355,13.4413
0,0,0,0,0,0,0.300982,3.71811,20.0652,-0.889875,-0.745532,-0.154677,0.856243,-1.56879,2.89822,0.575088,1.81912,13.2933
0,0,0,0,0,0,0.0936925,3.61588,19.2744,-0.781051,-0.758652,-1.20713,0.727924,-1.81934,2.08806,0.389516,1.74111,14.1235
0,0,0,0,0,0,0.090396,3.40172,19.2846,-0.784185,-0.0915951,0.23225,0.708698,-1.93239,1.87916,0.378752,1.56069,13.9733
0,0,0,0,0,0,-0.0145697,3.22822,19.5267,-0.762399,-0.0991515,0.385234,0.66522,-2.24896,0.638178,0.216937,1.29966,14.6502
0,0,0,0,0,0,-0.0271766,3.03255,19.4461,-0.762437,0.422103,0.29938,0.647137,-2.33892,0.533146,0.202632,1.11638,14.4993
0,0,0,0,0,0,-0.201443,2.94457,20.2932,-0.82798,0.0411166,1.29617,0.592485,-2.63911,-2.24754,0.171862,0.660918,15.1407
0,0,0,0,0,0,-0.22792,2.77215,20.1323,-0.807491,0.489484,0.250178,0.628541,-2.60488,-0.83943,0.154894,0.49822,14.9395
0,0,0,0,0,0,-0.663644,2.53085,20.4703,-0.914578,-0.367233,1.99155,0.42078,-2.2206,-5.3186,0.365365,-0.105435,15.5684
0,0,0,0,0,0,-0.734347,2.33816,20.2652,-0.876934,0.221984,0.213417,0.533858,-1.79662,-1.29577,0.302849,-0.309773,15.4057
0,0,0,0,0,0,-1.25453,1.66487,19.9007,-0.981994,-0.70367,3.02452,0.219659,-1.79582,-5.11048,0.659825,-0.76121,15.5117
0,0,0,0,0,0,-1.31529,1.48838,19.7374,-0.842902,0.0491663,0.0690548,0.451127,-1.23866,-0.864695,0.59819,-0.92812,15.3004
0,0,0,0,0,0,-1.45888,0.67312,19.2466,-1.10307,-0.592692,3.75238,0.348121,-1.40993,-2.64397,0.870062,-1.15198,14.4779
0,0,0,0,0,0,-1.50172,0.494266,19.0768,-0.908482,0.0803714,0.304144,0.503891,-0.626575,-0.5852,0.814128,-1.34394,14.3195
0,0,0,0,0,0,-1.30067,-0.237488,18.4873,-1.20668,-0.356225,4.19283,0.540753,-1.03845,-0.372156,0.869055,-1.45256,13.1816
0,0,0,0,0,0,-1.33578,-0.425416,18.3375,-0.943826,0.325918,-0.306518,0.588107,-0.0539858,-0.0920059,0.806684,-1.67009,13.0804
0,0,0,0,0,0,-1.04129,-1.14014,17.4729,-1.23406,-0.033926,4.31862,0.690254,-0.67466,1.5577,0.641478,-1.79641,11.8489
0,0,0,0,0,0,-1.05398,-1.34766,17.3854,-0.957514,0.540154,-0.463434,0.629666,0.335769,-0.0306806,0.590084,-2.0335,11.799
0,0,0,0,0,0,-1.0315,-2.19895,17.2288,-1.05062,0.668897,2.33206,0.91522,0.00816651,4.10456,0.24033,-2.27104,11.1285
0,0,0,0,0,0,-0.991098,-2.39716,17.1357,-0.907216,0.863558,-0.705393,0.769123,0.892553,0.383111,0.240937,-2.49804,11.0659
0,0,0,0,0,0,-1.10109,-3.08355,16.7305,-0.951402,1.45372,1.21043,1.16298,0.787648,5.57007,-0.289164,-2.51478,11.1117
0,0,0,0,0,0,-1.03387,-3.2927,16.6959,-0.895634,1.2893,-0.411606,1.0298,1.37937,0.831237,-0.252847,-2.71777,10.9964
0,0,0,0,0,0,-1.02265,-3.60833,15.3803,-0.878271,1.95387,1.16744,1.27761,1.63212,4.6297,-0.893355,-2.64068,11.0977
0,0,0,0,0,0,-1.02618,-3.82686,15.2213,-0.988811,0.719631,5.58158,1.13651,1.79563,0.389292,-0.889863,-2.86741,10.9335
0,0,0,0,0,0,-1.11583,-3.32603,11.7577,-0.946548,1.00809,8.92097,1.01487,2.49106,2.0539,-1.67822,-2.56041,9.77818
0,0,0,0,0,0,-1.12883,-3.52011,11.5964,-0.985393,0.587097,9.67258,1.03192,1.08713,4.81632,-1.67082,-2.72893,9.51997
0,0,0,0,0,0,-0.427094,-2.32834,5.05036,-0.571262,2.34509,12.3872,-0.134023,2.35464,9.1368,-1.81758,-1.78397,6.77893
0,0,0,0,0,0,-0.417212,-2.47422,5.21341,-0.576716,2.21802,12.4151,-0.13485,1.9409,10.0928,-1.79438,-1.72393,6.28767
0,0,0,0,0,0,0.307751,-1.77504,-4.9229,-0.396064,4.74255,16.9148,-1.42008,3.75598,11.6977,-1.77304,-1.16629,4.68057
0,0,0,0,0,0,0.40167,-1.69989,-1.64798,-0.463831,4.59893,16.8061,-1.47052,3.55428,11.7506,-1.79247,-1.20763,4.35213
