9.87461,0.988334,0.284013,0.0112397,-0.0049938,0.13616,0.990611,-0.285503,0.936097,-1.75614,0.318046,0.911182,-2.20534,-0.232271,1.17684,-1.78532,0.28099,1.06132,-1.78668,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.326058,-0.040672,0.00737547,0.0232159,-0.0410504,0.00103648,0.139922,1.13452,0.222095,-0.0168652,-2.43857,-0.363141,-0.115794,-0.569814,-2.56148,0.126967,1.12056,0.290808,0,0,0,0,0,0,0,0,0,0
9.87788,0.988812,0.284151,0.0111941,-0.00517365,0.136158,0.99061,-0.283692,0.947271,-1.75364,0.316081,0.882367,-2.1924,-0.235665,1.16718,-1.82782,0.282617,1.0721,-1.7831,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.328125,-0.0420035,0.0104074,-0.0139272,-0.0343957,0.000188107,0.181092,1.11737,0.249525,-0.19652,-2.88146,1.29448,-0.339411,-0.966496,-4.2501,0.16266,1.0781,0.358209,0,0,0,0,0,0,0,0,0,0
9.88121,0.989305,0.284304,0.0111978,-0.00527701,0.136151,0.990611,-0.281996,0.958381,-1.75092,0.315322,0.854444,-2.18068,-0.239077,1.14947,-1.86453,0.284079,1.08263,-1.779,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.334206,-0.0420923,0.0116848,-0.00209801,-0.0205927,-0.0011608,0.169641,1.11099,0.27238,-0.075926,-2.79228,1.17109,-0.341189,-1.77031,-3.67115,0.146274,1.05267,0.40965,0,0,0,0,0,0,0,0,0,0
9.88458,0.989798,0.284466,0.011116,-0.00541595,0.136156,0.99061,-0.280093,0.969458,-1.74785,0.312171,0.822605,-2.15061,-0.243673,1.12566,-1.90597,0.285802,1.09316,-1.77461,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.338361,-0.0431922,0.0124437,-0.0199839,-0.0252887,0.00133842,0.190265,1.10767,0.307033,-0.315126,-3.18394,3.00775,-0.459626,-2.38151,-4.14408,0.172208,1.05277,0.439653,0,0,0,0,0,0,0,0,0,0
9.88803,0.99031,0.284602,0.0111351,-0.00552895,0.136178,0.990606,-0.278432,0.98065,-1.74461,0.310358,0.792501,-2.12416,-0.24872,1.09622,-1.94167,0.287376,1.10378,-1.76999,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.345624,-0.0434125,0.00974051,0.00074218,-0.022864,0.00470173,0.166101,1.11926,0.323566,-0.181219,-3.0104,2.64446,-0.504693,-2.94346,-3.56951,0.15744,1.06181,0.461923,0,0,0,0,0,0,0,0,0,0
9.89153,0.990825,0.284715,0.011131,-0.00573003,0.136213,0.9906,-0.276663,0.991993,-1.74103,0.305793,0.759303,-2.07815,-0.253836,1.06062,-1.97228,0.289195,1.11483,-1.76544,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.351519,-0.0448641,0.00720942,-0.00623632,-0.0396556,0.00752061,0.176891,1.13429,0.358275,-0.456534,-3.31979,4.60141,-0.511583,-3.56009,-3.06134,0.18188,1.10486,0.454388,0,0,0,0,0,0,0,0,0,0
9.89512,0.991355,0.284756,0.011244,-0.00595631,0.136269,0.99059,-0.275162,1.00365,-1.73739,0.302568,0.728685,-2.03767,-0.25982,1.02252,-1.9988,0.290951,1.12632,-1.76101,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.359595,-0.0456668,-0.000153881,0.0163113,-0.0477952,0.0117386,0.150065,1.16536,0.36395,-0.322536,-3.06178,4.0477,-0.598441,-3.80995,-2.65201,0.175628,1.14981,0.443174,0,0,0,0,0,0,0,0,0,0
9.89877,0.99189,0.28474,0.0113835,-0.00625396,0.136324,0.990579,-0.273671,1.01556,-1.73361,0.296617,0.695376,-1.97742,-0.265013,0.97899,-2.01301,0.292864,1.13838,-1.75686,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.365894,-0.0472285,-0.00625269,0.0196052,-0.0626607,0.0116234,0.14916,1.19146,0.378687,-0.595105,-3.33089,6.02473,-0.519337,-4.35335,-1.42144,0.191337,1.20556,0.415532,0,0,0,0,0,0,0,0,0,0
9.9025,0.992437,0.284607,0.0116364,-0.00657375,0.13638,0.990566,-0.272445,1.02792,-1.72999,0.292031,0.665019,-1.92398,-0.271611,0.935738,-2.02591,0.294751,1.15102,-1.75302,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.373885,-0.0484446,-0.0181492,0.0414897,-0.0701396,0.0120197,0.122536,1.23602,0.361315,-0.45856,-3.03579,5.34444,-0.659748,-4.32517,-1.28999,0.188691,1.264,0.383229,0,0,0,0,0,0,0,0,0,0
9.90631,0.993003,0.284411,0.0121228,-0.00687672,0.136436,0.990551,-0.271706,1.04045,-1.72621,0.286264,0.635045,-1.86186,-0.276146,0.888162,-2.01563,0.296299,1.16409,-1.74938,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.381269,-0.0488448,-0.0249135,0.0882181,-0.0731803,0.0115782,0.0739764,1.25246,0.378333,-0.576747,-2.99733,6.21238,-0.453537,-4.75763,1.02843,0.154764,1.30697,0.364489,0,0,0,0,0,0,0,0,0,0
9.9102,0.993585,0.284104,0.0127773,-0.00719095,0.136476,0.990535,-0.271327,1.05341,-1.72254,0.281353,0.608108,-1.80538,-0.281711,0.842931,-2.00226,0.297683,1.17776,-1.74605,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.389652,-0.0498754,-0.0363615,0.121173,-0.0800359,0.00820228,0.0378409,1.29589,0.367119,-0.491093,-2.69369,5.64771,-0.556449,-4.52313,1.33738,0.138391,1.3674,0.332702,0,0,0,0,0,0,0,0,0,0
9.91417,0.994202,0.283743,0.0137954,-0.00741391,0.136516,0.990514,-0.271756,1.06644,-1.71865,0.27563,0.584505,-1.747,-0.284366,0.795365,-1.95999,0.298354,1.19166,-1.74265,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.398438,-0.0490405,-0.0420676,0.19572,-0.0718869,0.00757935,-0.0428888,1.30369,0.388773,-0.572262,-2.36038,5.83774,-0.265548,-4.75658,4.22701,0.0670893,1.3902,0.34013,0,0,0,0,0,0,0,0,0,0
9.9182,0.994823,0.283353,0.0148369,-0.00771791,0.136479,0.990502,-0.2721,1.07957,-1.71427,0.271149,0.576845,-1.71556,-0.287527,0.752057,-1.91588,0.298989,1.20587,-1.73916,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.403711,-0.0502065,-0.0453055,0.197996,-0.0887813,-0.00780599,-0.0343863,1.3128,0.437635,-0.448135,-0.765971,3.14376,-0.316083,-4.33075,4.41044,0.0635535,1.42094,0.348771,0,0,0,0,0,0,0,0,0,0
9.92228,0.995462,0.282988,0.0159661,-0.00807039,0.136381,0.990495,-0.272526,1.09256,-1.70914,0.268866,0.586779,-1.70929,-0.288036,0.709942,-1.84979,0.299335,1.22012,-1.73521,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.409346,-0.0499196,-0.0432579,0.213942,-0.100947,-0.0197797,-0.0426049,1.29922,0.512861,-0.228241,0.993378,0.627582,-0.0508717,-4.21152,6.6089,0.034572,1.42412,0.395456,0,0,0,0,0,0,0,0,0,0
9.92637,0.996091,0.282741,0.0168758,-0.0086558,0.136223,0.990497,-0.272229,1.10501,-1.70243,0.268383,0.60314,-1.71159,-0.287575,0.680769,-1.79926,0.300083,1.23425,-1.73044,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.410542,-0.0509228,-0.0317961,0.163995,-0.141287,-0.0309278,0.0296547,1.24523,0.67116,-0.0483264,1.63609,-0.229741,0.0460631,-2.91737,5.05366,0.0747735,1.41314,0.476553,0,0,0,0,0,0,0,0,0,0
9.9304,0.99672,0.282623,0.0177219,-0.00910175,0.136054,0.990501,-0.271891,1.11661,-1.69527,0.26857,0.620611,-1.71708,-0.285603,0.677639,-1.77685,0.300552,1.24694,-1.72438,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.404649,-0.0486287,-0.0192974,0.155156,-0.111956,-0.0336118,0.0338085,1.1592,0.716542,0.0187454,1.74714,-0.549797,0.197253,-0.312985,2.24108,0.0469752,1.26941,0.606124,0,0,0,0,0,0,0,0,0,0
9.93434,0.997339,0.282705,0.0185377,-0.00914232,0.135884,0.990509,-0.271539,1.12647,-1.68729,0.268805,0.637029,-1.72268,-0.283559,0.687727,-1.76747,0.300364,1.25663,-1.71582,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.39658,-0.0465069,0.000626465,0.160165,-0.0308237,-0.035252,0.0352068,0.986565,0.798209,0.0234518,1.64181,-0.559443,0.204343,1.00886,0.937057,-0.0188103,0.969297,0.855999,0,0,0,0,0,0,0,0,0,0
9.93821,0.997952,0.282859,0.019216,-0.00880662,0.135679,0.990527,-0.2713,1.13622,-1.68103,0.269305,0.652504,-1.72799,-0.282936,0.701808,-1.76777,0.299848,1.26444,-1.7062,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.388624,-0.0444822,0.00803483,0.143048,0.0473396,-0.0437071,0.0239153,0.974341,0.625272,0.0500517,1.54755,-0.531662,0.0623429,1.40805,-0.0295557,-0.0516666,0.780985,0.961628,0,0,0,0,0,0,0,0,0,0
9.942,0.998567,0.283071,0.0198658,-0.00816169,0.135443,0.990552,-0.270984,1.14434,-1.67364,0.269919,0.667271,-1.73373,-0.282682,0.715385,-1.76899,0.298708,1.27003,-1.69484,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.382014,-0.0418872,0.0142823,0.145717,0.109269,-0.051043,0.0316476,0.812878,0.739708,0.0614014,1.47666,-0.573724,0.02542,1.35773,-0.122011,-0.113942,0.558644,1.13649,0,0,0,0,0,0,0,0,0,0
9.94573,0.999166,0.283232,0.0199613,-0.00750751,0.135156,0.990595,-0.27233,1.15746,-1.69037,0.271696,0.681628,-1.73898,-0.281539,0.728762,-1.77017,0.298431,1.27522,-1.68352,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.37573,-0.0418776,0.00979723,0.0359987,0.125946,-0.0606303,-0.134582,1.31186,-1.67384,0.177665,1.4357,-0.524922,0.114258,1.33767,-0.118345,-0.0276807,0.518482,1.13229,0,0,0,0,0,0,0,0,0,0
9.94943,0.999777,0.283347,0.0197802,-0.00694713,0.134804,0.990651,-0.272954,1.16547,-1.70579,0.274134,0.696039,-1.74428,-0.280072,0.742325,-1.77173,0.298387,1.28001,-1.67172,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.372966,-0.0397754,0.00563103,-0.0214804,0.114594,-0.0733065,-0.0624595,0.800392,-1.5417,0.243741,1.4411,-0.529636,0.146652,1.3563,-0.155928,-0.00444318,0.479988,1.17998,0,0,0,0,0,0,0,0,0,0
9.95309,1.00041,0.283408,0.0192679,-0.00647265,0.134421,0.990716,-0.275428,1.17415,-1.74994,0.277153,0.710385,-1.7492,-0.278209,0.756069,-1.77363,0.298802,1.28441,-1.65966,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.370129,-0.036724,0.000628051,-0.0894983,0.106397,-0.0787548,-0.247408,0.868213,-4.41515,0.301995,1.43463,-0.492703,0.186362,1.37442,-0.18955,0.0415258,0.439082,1.20569,0,0,0,0,0,0,0,0,0,0
9.95676,1.00109,0.283444,0.0186968,-0.006231,0.133972,0.990789,-0.2768,1.17544,-1.78984,0.280201,0.725041,-1.7535,-0.276523,0.770611,-1.77606,0.299243,1.28948,-1.64798,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.371965,-0.031813,-0.00184165,-0.107535,0.0615997,-0.0911897,-0.137176,0.129176,-3.98955,0.304762,1.46557,-0.429153,0.168568,1.45418,-0.242752,0.0440207,0.506977,1.16827,0,0,0,0,0,0,0,0,0,0
9.96042,1.00182,0.283464,0.0180753,-0.00604522,0.133538,0.99086,-0.278744,1.17129,-1.83522,0.283098,0.73972,-1.75742,-0.274907,0.785192,-1.77839,0.299712,1.29439,-1.63617,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.37194,-0.026445,-0.00346698,-0.118969,0.0519304,-0.0878414,-0.194416,-0.414665,-4.53798,0.289718,1.46785,-0.392152,0.161652,1.45808,-0.232965,0.046928,0.491168,1.18061,0,0,0,0,0,0,0,0,0,0
9.96408,1.00261,0.283472,0.0174786,-0.0059807,0.133095,0.990931,-0.280302,1.16087,-1.87402,0.285728,0.754569,-1.76082,-0.273587,0.800212,-1.78088,0.30005,1.29966,-1.62453,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.374196,-0.0206982,-0.00469825,-0.117319,0.0272094,-0.0890242,-0.155828,-1.0427,-3.87997,0.262933,1.48495,-0.340512,0.131945,1.50204,-0.249819,0.0338684,0.52763,1.16393,0,0,0,0,0,0,0,0,0,0
9.96772,1.00345,0.283453,0.0169541,-0.00597993,0.132707,0.990992,-0.282219,1.14458,-1.90994,0.287945,0.769468,-1.76393,-0.272504,0.815265,-1.78327,0.300387,1.30574,-1.61444,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.373152,-0.0157391,-0.00754989,-0.104614,0.0128293,-0.0779774,-0.191647,-1.62899,-3.59238,0.221694,1.48989,-0.310646,0.108359,1.50527,-0.238224,0.0336882,0.607265,1.00911,0,0,0,0,0,0,0,0,0,0
9.97135,1.00432,0.283387,0.0164925,-0.00611423,0.13236,0.991046,-0.284346,1.12453,-1.9406,0.289826,0.784571,-1.7667,-0.271723,0.830808,-1.78607,0.300515,1.3122,-1.60504,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.373054,-0.0113928,-0.0123483,-0.0956451,-0.0154779,-0.0691594,-0.212749,-2.00479,-3.06601,0.188183,1.51026,-0.276763,0.0780523,1.5543,-0.280799,0.0127652,0.646153,0.940346,0,0,0,0,0,0,0,0,0,0
9.97493,1.0052,0.283266,0.0161091,-0.00636975,0.132068,0.991089,-0.286217,1.09931,-1.96536,0.291401,0.799663,-1.76915,-0.271154,0.846521,-1.78906,0.30214,1.3238,-1.61266,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.367849,-0.00880654,-0.01799,-0.0832574,-0.041409,-0.0578478,-0.187037,-2.5215,-2.47602,0.157434,1.50921,-0.245675,0.0568934,1.57136,-0.299066,0.162472,1.15989,-0.762357,0,0,0,0,0,0,0,0,0,0
9.97848,1.0061,0.283091,0.0156853,-0.00677979,0.131856,0.991122,-0.288494,1.07251,-1.98724,0.2929,0.814896,-1.77126,-0.270549,0.862722,-1.7926,0.302801,1.33258,-1.62138,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.365653,-0.00740331,-0.0235419,-0.095215,-0.0707249,-0.0409864,-0.227705,-2.68062,-2.18763,0.149957,1.52333,-0.211145,0.0604752,1.62002,-0.353362,0.0660807,0.878372,-0.871536,0,0,0,0,0,0,0,0,0,0
9.98195,1.00697,0.282905,0.0152571,-0.00722979,0.131696,0.991146,-0.289744,1.04069,-1.99987,0.294315,0.829775,-1.77297,-0.269889,0.878633,-1.79586,0.306474,1.34561,-1.65824,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.358176,-0.0069242,-0.0248709,-0.097046,-0.0783749,-0.0302899,-0.125071,-3.18133,-1.26347,0.141427,1.48788,-0.170094,0.0659897,1.59116,-0.325933,0.367318,1.30285,-3.68599,0,0,0,0,0,0,0,0,0,0
9.98541,1.00783,0.282719,0.0146433,-0.00772705,0.131643,0.991159,-0.291431,1.00838,-2.01134,0.295961,0.844466,-1.77424,-0.268721,0.894462,-1.79907,0.309367,1.35151,-1.69427,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.355358,-0.00788602,-0.025104,-0.13488,-0.0825507,-0.00849776,-0.168674,-3.23129,-1.14718,0.164688,1.46912,-0.12776,0.116836,1.58286,-0.321535,0.289295,0.590088,-3.60383,0,0,0,0,0,0,0,0,0,0
9.9888,1.00867,0.282577,0.0140092,-0.00816355,0.131652,0.991163,-0.291793,0.971961,-2.01093,0.297524,0.858573,-1.77504,-0.267376,0.909544,-1.80148,0.313092,1.35293,-1.7454,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.348961,-0.00789684,-0.0207969,-0.137187,-0.0697977,0.00399471,-0.036188,-3.64214,0.041619,0.156264,1.41074,-0.0793323,0.134545,1.50817,-0.240299,0.372539,0.141765,-5.1125,0,0,0,0,0,0,0,0,0,0
9.99217,1.00949,0.282477,0.0131887,-0.00854717,0.131761,0.991157,-0.292501,0.936158,-2.00938,0.299326,0.872273,-1.7754,-0.265444,0.924071,-1.8033,0.315848,1.34492,-1.79145,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.346521,-0.00922279,-0.0167683,-0.172556,-0.0541482,0.0241961,-0.0707658,-3.5803,0.154842,0.180205,1.36996,-0.0364506,0.193205,1.45271,-0.182909,0.275618,-0.800611,-4.605,0,0,0,0,0,0,0,0,0,0
9.9955,1.01031,0.282446,0.012373,-0.00889096,0.131934,0.991141,-0.291841,0.897987,-1.99263,0.300947,0.885448,-1.77511,-0.26338,0.93797,-1.80432,0.317647,1.3276,-1.83776,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.342992,-0.00874613,-0.00999415,-0.170412,-0.0462252,0.0370049,0.0659589,-3.81702,1.67463,0.162054,1.31751,0.028874,0.20636,1.38991,-0.10131,0.179891,-1.73255,-4.63147,0,0,0,0,0,0,0,0,0,0
9.99883,1.01111,0.282458,0.0114275,-0.00919716,0.132186,0.991116,-0.291847,0.862231,-1.97589,0.302704,0.898263,-1.77437,-0.26087,0.951363,-1.80471,0.319013,1.30233,-1.87816,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.341694,-0.00942979,-0.00580014,-0.195003,-0.0351693,0.0529346,-0.000598811,-3.57558,1.67388,0.175763,1.28152,0.074337,0.251034,1.33934,-0.0395046,0.136591,-2.5267,-4.0397,0,0,0,0,0,0,0,0,0,0
10.0021,1.01192,0.282515,0.0105612,-0.00950261,0.132478,0.991084,-0.290559,0.825399,-1.94284,0.304157,0.910734,-1.77308,-0.258475,0.96443,-1.8046,0.318749,1.26789,-1.91323,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.339638,-0.00790355,-0.00142227,-0.179183,-0.0370371,0.0610566,0.128834,-3.68329,3.3058,0.145291,1.24713,0.128464,0.239436,1.30672,0.0111542,-0.0264201,-3.44417,-3.50694,0,0,0,0,0,0,0,0,0,0
10.0054,1.01275,0.282576,0.00967804,-0.00979177,0.132809,0.991046,-0.290536,0.792472,-1.91341,0.305567,0.923011,-1.77155,-0.255998,0.977215,-1.80411,0.318244,1.22853,-1.94404,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.338883,-0.0070302,-0.00114183,-0.182013,-0.0332909,0.0688826,0.00225693,-3.29265,2.94299,0.140962,1.22769,0.153684,0.247778,1.27845,0.0490224,-0.0505102,-3.93596,-3.0813,0,0,0,0,0,0,0,0,0,0
10.0087,1.01358,0.282651,0.00884974,-0.0100803,0.133162,0.991004,-0.289188,0.759296,-1.86988,0.306778,0.935056,-1.76968,-0.253643,0.989805,-1.80334,0.315325,1.18132,-1.96255,1.30507,-2.16499,-3.00748,-3.40277,-0.0212936,-0.0527161,0.0176249,0.0320871,0.0164173,0.0632723,0.337612,-0.00536777,0.000127358,-0.171067,-0.034587,0.0732875,0.134857,-3.31761,4.35315,0.121096,1.2045,0.186377,0.235419,1.25901,0.0770739,-0.291853,-4.72047,-1.85043,0,0,0,0,0,0,0,0,0,0
