9.87708,0.988789,0.284708,0.0110938,-0.00519686,0.137146,0.990475,-0.285148,0.932906,-1.74863,0.320887,0.923658,-2.16863,-0.233381,1.14551,-1.78977,0.282375,1.06187,-1.7851,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.311178,-0.0367814,0.0131335,-0.0216912,-0.0718564,0.0190728,0.157482,0.971811,0.297303,-0.117731,-2.21002,1.40866,-0.273078,-1.64022,-3.48659,0.151145,0.974357,0.339975,0,0,0,0,0,0,0,0,0,0
9.88018,0.989283,0.284881,0.0110303,-0.00552823,0.13724,0.990461,-0.283601,0.942536,-1.74561,0.320071,0.901914,-2.15394,-0.236225,1.12623,-1.82311,0.283883,1.07145,-1.78152,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.313208,-0.03651,0.0142355,-0.0244245,-0.0605641,0.0209973,0.156008,0.956879,0.307973,-0.112011,-2.21726,1.77997,-0.304766,-2.09691,-3.35658,0.155548,0.952024,0.365342,0,0,0,0,0,0,0,0,0,0
9.8833,0.989779,0.285064,0.0109006,-0.0058429,0.137356,0.990445,-0.281966,0.952014,-1.74244,0.317987,0.878196,-2.12797,-0.239757,1.103,-1.85883,0.285597,1.08093,-1.77782,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.314357,-0.0367031,0.0143578,-0.0346677,-0.054831,0.026544,0.161718,0.943047,0.318313,-0.214298,-2.38672,2.8011,-0.369513,-2.48091,-3.53224,0.175408,0.943988,0.373095,0,0,0,0,0,0,0,0,0,0
9.88644,0.990284,0.285236,0.0107936,-0.00610822,0.137502,0.990424,-0.280453,0.961423,-1.73926,0.316274,0.855231,-2.10053,-0.243502,1.07636,-1.89128,0.287338,1.09035,-1.77406,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.317213,-0.0367212,0.0125057,-0.027244,-0.0483531,0.0327427,0.148416,0.940093,0.319937,-0.199239,-2.30248,3.02208,-0.368841,-2.79943,-3.04229,0.178185,0.946851,0.372776,0,0,0,0,0,0,0,0,0,0
9.8896,0.990792,0.285388,0.0106802,-0.00638265,0.137682,0.990398,-0.278962,0.970833,-1.73603,0.31315,0.831234,-2.06191,-0.247017,1.04623,-1.91887,0.28925,1.09998,-1.77047,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.319465,-0.0373077,0.00930254,-0.0265523,-0.0503919,0.039918,0.143714,0.943465,0.320903,-0.322674,-2.37305,4.02866,-0.348599,-3.11041,-2.57036,0.194359,0.970278,0.351377,0,0,0,0,0,0,0,0,0,0
9.8928,0.991307,0.285489,0.0106311,-0.00663512,0.137898,0.990367,-0.277671,0.980347,-1.73292,0.310361,0.808972,-2.02333,-0.250507,1.01461,-1.94149,0.291181,1.1098,-1.76706,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.322731,-0.0377505,0.0035772,-0.0115865,-0.0479465,0.0468477,0.122039,0.956936,0.304414,-0.305393,-2.19956,4.08403,-0.323722,-3.2419,-1.92772,0.194782,0.992864,0.330272,0,0,0,0,0,0,0,0,0,0
9.89602,0.991825,0.285534,0.0106321,-0.00688234,0.138143,0.990331,-0.276533,0.990014,-1.73,0.306228,0.786395,-1.97446,-0.253082,0.980485,-1.95439,0.293178,1.11991,-1.76397,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.325146,-0.0384915,-0.0033614,0.000960859,-0.0471508,0.0521836,0.103822,0.975151,0.27782,-0.419612,-2.20256,5.00165,-0.24494,-3.44797,-1.02428,0.199125,1.02273,0.295592,0,0,0,0,0,0,0,0,0,0
9.89927,0.992349,0.285486,0.0107372,-0.00708694,0.138413,0.990291,-0.275691,0.999922,-1.72748,0.302702,0.766472,-1.92844,-0.25574,0.946932,-1.96295,0.295114,1.13029,-1.76119,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.328525,-0.0390995,-0.0138266,0.0253909,-0.0398688,0.0566587,0.0711062,1.00171,0.235718,-0.303495,-1.83925,4.27576,-0.282609,-3.26241,-0.775539,0.189781,1.04675,0.266676,0,0,0,0,0,0,0,0,0,0
9.90256,0.992884,0.285362,0.0110235,-0.00722099,0.138707,0.990246,-0.275285,1.00992,-1.72514,0.29902,0.748817,-1.88122,-0.257269,0.912848,-1.95838,0.296785,1.14082,-1.75863,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.331484,-0.0393029,-0.0205202,0.0684089,-0.030822,0.060306,0.0245663,1.00308,0.227364,-0.373263,-1.6687,4.78617,-0.103419,-3.40674,0.973676,0.15639,1.05965,0.247872,0,0,0,0,0,0,0,0,0,0
9.90588,0.993421,0.285145,0.0114424,-0.00730081,0.139003,0.990199,-0.275173,1.0201,-1.72308,0.29592,0.734493,-1.83721,-0.2584,0.880862,-1.94752,0.298289,1.15154,-1.7563,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.334836,-0.0407222,-0.0310025,0.0882164,-0.0237671,0.0585208,0.00402802,1.02947,0.190072,-0.263137,-1.26954,4.09059,-0.129666,-3.02996,1.0701,0.147896,1.07998,0.224246,0,0,0,0,0,0,0,0,0,0
9.90924,0.993973,0.284854,0.0120946,-0.00726087,0.139293,0.990151,-0.275594,1.03039,-1.72129,0.29307,0.724146,-1.79523,-0.258483,0.850013,-1.92174,0.299305,1.16224,-1.75396,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.339199,-0.0400534,-0.0371461,0.15508,-0.00237536,0.0561986,-0.0683854,1.03324,0.169104,-0.278838,-0.860696,4.13163,0.0169376,-3.014,3.15619,0.076123,1.06858,0.234159,0,0,0,0,0,0,0,0,0,0
9.91264,0.994538,0.28448,0.0129453,-0.00712912,0.139559,0.990103,-0.276464,1.04088,-1.7198,0.290834,0.718812,-1.75886,-0.258327,0.822783,-1.88934,0.299906,1.17301,-1.75169,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.342905,-0.0408059,-0.043905,0.176644,0.00149301,0.0468646,-0.0897297,1.05862,0.144366,-0.178182,-0.161649,2.87063,0.0495422,-2.56709,3.56098,0.0519825,1.08018,0.231421,0,0,0,0,0,0,0,0,0,0
9.91605,0.99511,0.28414,0.0137739,-0.00715225,0.139716,0.99007,-0.277137,1.05148,-1.71783,0.289995,0.724777,-1.74661,-0.257122,0.799199,-1.84528,0.300385,1.18399,-1.74918,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.34385,-0.0399998,-0.0355307,0.148123,-0.0562255,0.0191338,-0.0436514,1.05991,0.249406,-0.0289489,0.963148,0.472268,0.117578,-2.12971,4.54998,0.0532451,1.12296,0.258151,0,0,0,0,0,0,0,0,0,0
9.91947,0.995695,0.283903,0.0144102,-0.00762685,0.139708,0.990058,-0.277094,1.0621,-1.71439,0.290351,0.737268,-1.74695,-0.256418,0.782261,-1.80243,0.301113,1.19576,-1.74657,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.34411,-0.0382631,-0.0258551,0.091368,-0.146838,-0.0140703,0.0309366,1.07265,0.387167,0.0684197,1.37255,-0.22348,0.0530044,-1.43247,4.22448,0.0835981,1.21805,0.252955,0,0,0,0,0,0,0,0,0,0
9.92285,0.99629,0.283793,0.014937,-0.00822533,0.139609,0.99006,-0.276799,1.07257,-1.71054,0.291095,0.75144,-1.75053,-0.25608,0.777747,-1.77476,0.301771,1.20725,-1.74343,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.337016,-0.0355375,-0.00787846,0.0894652,-0.102815,-0.0161789,0.0242045,0.99862,0.3895,0.0692626,1.40441,-0.414559,0.0158088,0.263647,1.48244,0.0467325,1.04626,0.394973,0,0,0,0,0,0,0,0,0,0
9.92612,0.996868,0.283928,0.0154384,-0.00833511,0.139584,0.990055,-0.276651,1.08155,-1.70655,0.291604,0.764657,-1.75469,-0.256007,0.784874,-1.76893,0.301954,1.21569,-1.73794,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.327254,-0.0342669,0.0156072,0.0966357,0.00468289,-0.00109445,0.00849565,0.86125,0.36319,0.0437508,1.26623,-0.399643,0.00443383,0.905922,0.183593,0.00424579,0.73479,0.624242,0,0,0,0,0,0,0,0,0,0
9.92932,0.997432,0.284191,0.0158461,-0.00803703,0.13958,0.990051,-0.276623,1.09015,-1.7039,0.292064,0.776669,-1.75832,-0.255962,0.795149,-1.76977,0.301901,1.22207,-1.73121,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.320871,-0.0328805,0.0241622,0.0866435,0.0761993,-0.00287948,0.000170874,0.842246,0.22798,0.0449462,1.15687,-0.34027,0.00593392,1.05729,-0.178227,-0.0155154,0.565994,0.715617,0,0,0,0,0,0,0,0,0,0
9.93245,0.997992,0.284528,0.0161802,-0.00741373,0.139572,0.990052,-0.276697,1.09802,-1.7026,0.292496,0.787614,-1.76139,-0.255828,0.805403,-1.77158,0.301576,1.22669,-1.72339,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.315558,-0.0314327,0.0290222,0.0705288,0.132918,-0.00759891,-0.0307017,0.730239,-0.227741,0.052724,1.05693,-0.272814,0.0253507,1.00874,-0.174394,-0.0334936,0.414723,0.807,0,0,0,0,0,0,0,0,0,0
9.93556,0.99856,0.284825,0.0162317,-0.00670567,0.139479,0.990069,-0.277522,1.10379,-1.71446,0.293407,0.797867,-1.76352,-0.255308,0.815591,-1.77336,0.301418,1.23074,-1.71541,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.314154,-0.0294712,0.0225719,0.00741993,0.137331,-0.0306981,-0.0926665,0.476567,-1.54743,0.112733,1.01147,-0.179626,0.0654323,1.02529,-0.17209,-0.00807605,0.402324,0.795491,0,0,0,0,0,0,0,0,0,0
9.93865,0.999153,0.285064,0.016052,-0.00607643,0.139266,0.990106,-0.278322,1.10653,-1.73152,0.294798,0.807924,-1.76498,-0.25453,0.825953,-1.77492,0.301391,1.23479,-1.70746,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.314618,-0.0266144,0.0167874,-0.0358709,0.124419,-0.0538166,-0.106908,0.156866,-2.16799,0.155787,1.00438,-0.128251,0.0851704,1.04254,-0.146396,0.000963417,0.405226,0.794643,0,0,0,0,0,0,0,0,0,0
9.94175,0.999785,0.285236,0.0156862,-0.00555459,0.138946,0.99016,-0.280319,1.10744,-1.76601,0.296543,0.818028,-1.766,-0.253632,0.836561,-1.77628,0.301428,1.23892,-1.69954,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.316828,-0.0224081,0.0108581,-0.0700725,0.0981013,-0.0754743,-0.209401,-0.0424397,-3.79329,0.183817,1.02032,-0.0808189,0.0884355,1.08425,-0.135237,0.00322815,0.431204,0.785998,0,0,0,0,0,0,0,0,0,0
9.94488,1.00047,0.285362,0.0152305,-0.00525004,0.138509,0.99023,-0.28197,1.10402,-1.80264,0.298469,0.828448,-1.76651,-0.252812,0.84783,-1.77766,0.301443,1.24361,-1.6918,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.320982,-0.0180487,0.00699301,-0.08907,0.0592115,-0.0948954,-0.158053,-0.518177,-3.69246,0.195322,1.05458,-0.0380997,0.0792037,1.14328,-0.131317,0.000562032,0.482981,0.771621,0,0,0,0,0,0,0,0,0,0
9.94802,1.0012,0.285458,0.014726,-0.00505506,0.138029,0.990306,-0.283878,1.09656,-1.8418,0.300393,0.83912,-1.76681,-0.25204,0.859278,-1.77873,0.301434,1.24845,-1.684,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.324217,-0.0134545,0.00437882,-0.0985335,0.0435683,-0.0993962,-0.190574,-0.920396,-3.86154,0.190027,1.07744,-0.0231103,0.0739614,1.15217,-0.0962743,-0.00239074,0.490012,0.781805,0,0,0,0,0,0,0,0,0,0
9.9512,1.00199,0.285528,0.0142115,-0.0049618,0.137521,0.990384,-0.285618,1.08495,-1.87726,0.302232,0.850069,-1.76696,-0.251393,0.870964,-1.7796,0.301356,1.25351,-1.67623,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.327928,-0.00898464,0.00164739,-0.09877,0.0247057,-0.102307,-0.17309,-1.32126,-3.37098,0.176491,1.10482,-0.0103919,0.0591235,1.1728,-0.0749197,-0.0102911,0.519212,0.764073,0,0,0,0,0,0,0,0,0,0
9.95438,1.00282,0.285567,0.0137444,-0.00492608,0.13704,0.990458,-0.28756,1.0694,-1.90915,0.303823,0.861226,-1.76705,-0.250878,0.882641,-1.78013,0.301231,1.25887,-1.6689,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.329702,-0.00507801,-0.0017914,-0.0882264,0.0143449,-0.0937777,-0.203694,-1.68827,-3.01787,0.148437,1.12338,-0.00840367,0.0454168,1.16809,-0.0430798,-0.0151799,0.544714,0.717364,0,0,0,0,0,0,0,0,0,0
9.95757,1.00369,0.285571,0.0133299,-0.00493753,0.136594,0.990525,-0.289683,1.05117,-1.93621,0.305169,0.872572,-1.76712,-0.250524,0.894381,-1.78049,0.301036,1.26443,-1.66232,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.331318,-0.00167973,-0.00577985,-0.0775343,0.00186277,-0.0861716,-0.211358,-1.93628,-2.47673,0.123361,1.14151,-0.00403273,0.028471,1.17754,-0.0312924,-0.0187166,0.575839,0.458126,0,0,0,0,0,0,0,0,0,0
9.96076,1.00458,0.285528,0.0129955,-0.00501751,0.136209,0.990582,-0.291676,1.02978,-1.95755,0.306232,0.88406,-1.76711,-0.2503,0.906171,-1.78072,0.300905,1.27042,-1.66308,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.33083,0.000183205,-0.010415,-0.0674925,-0.0111282,-0.0711247,-0.196449,-2.23075,-1.94499,0.0996956,1.15215,0.00279158,0.0225425,1.17842,-0.0188932,-0.0131093,0.586005,-0.270278,0,0,0,0,0,0,0,0,0,0
9.96395,1.00549,0.285428,0.0126936,-0.00521258,0.135907,0.990627,-0.293783,1.00722,-1.97474,0.307125,0.895807,-1.767,-0.250096,0.918321,-1.78119,0.299703,1.27276,-1.66537,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.332804,0.00120839,-0.0177944,-0.0634535,-0.0505258,-0.0521862,-0.22426,-2.24102,-1.57926,0.0811651,1.19616,0.0185905,0.0173358,1.25306,-0.0758584,-0.214694,-0.0837703,-0.166115,0,0,0,0,0,0,0,0,0,0
9.96714,1.00639,0.285272,0.0124764,-0.00557978,0.135689,0.990657,-0.295332,0.982534,-1.98472,0.307773,0.907757,-1.76657,-0.249965,0.930929,-1.78189,0.298571,1.27153,-1.68297,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.330615,0.000803924,-0.0215424,-0.0528651,-0.0751316,-0.0351616,-0.126191,-2.56136,-0.727983,0.0600694,1.19438,0.0563961,0.0178875,1.26446,-0.067442,-0.0683067,-0.243819,-2.40318,0,0,0,0,0,0,0,0,0,0
9.97033,1.00729,0.285097,0.0122093,-0.00602508,0.135581,0.990673,-0.296563,0.956987,-1.99049,0.308432,0.919709,-1.76583,-0.249557,0.943629,-1.78255,0.298065,1.26558,-1.70764,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.331907,-0.000747983,-0.0230768,-0.0740344,-0.0853221,-0.0104456,-0.128025,-2.5184,-0.512774,0.0703854,1.19732,0.0866116,0.0565096,1.27601,-0.0686064,-0.0449209,-0.830402,-2.39433,0,0,0,0,0,0,0,0,0,0
9.97352,1.00817,0.284929,0.0119608,-0.00647829,0.135557,0.990676,-0.297235,0.929946,-1.98921,0.308963,0.931451,-1.76473,-0.249046,0.956116,-1.7829,0.298273,1.25582,-1.74156,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.329799,-0.00102884,-0.0211584,-0.0596791,-0.0800957,0.00188018,-0.0405145,-2.7627,0.396882,0.0487074,1.16129,0.123134,0.054408,1.23316,-0.0163235,0.0382201,-1.13657,-3.72892,0,0,0,0,0,0,0,0,0,0
9.97671,1.00905,0.284784,0.01166,-0.00689254,0.135603,0.990671,-0.297475,0.90295,-1.98461,0.309537,0.942933,-1.76334,-0.2483,0.968289,-1.78288,0.298511,1.24127,-1.77725,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.330977,-0.00253987,-0.0192974,-0.0792206,-0.0702569,0.0167394,-0.0188774,-2.62711,0.454028,0.0644706,1.1417,0.148789,0.0893014,1.20945,0.0110122,0.0159875,-1.64812,-3.38163,0,0,0,0,0,0,0,0,0,0
9.9799,1.00991,0.284679,0.0113557,-0.00726929,0.135702,0.990658,-0.297034,0.875638,-1.97171,0.310036,0.954078,-1.76152,-0.247458,0.980161,-1.78248,0.298611,1.22169,-1.81241,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.33068,-0.00236013,-0.0142606,-0.0678096,-0.0621051,0.0245205,0.0515851,-2.72786,1.61176,0.044327,1.09982,0.198372,0.0850206,1.17214,0.0592073,0.0072197,-2.15568,-3.48919,0,0,0,0,0,0,0,0,0,0
9.9831,1.01078,0.284616,0.0110297,-0.0075898,0.13584,0.99064,-0.296667,0.849699,-1.95486,0.310513,0.964919,-1.75937,-0.246501,0.991692,-1.78166,0.298651,1.19766,-1.84461,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.331899,-0.00285148,-0.010664,-0.0756316,-0.0501435,0.0309844,0.0621477,-2.55329,1.95847,0.0492054,1.07204,0.227812,0.100186,1.14328,0.0941599,-0.00262312,-2.59174,-3.02847,0,0,0,0,0,0,0,0,0,0
9.98631,1.01165,0.284593,0.0106857,-0.00786418,0.135992,0.990621,-0.295478,0.824213,-1.92828,0.310986,0.975446,-1.7569,-0.245503,1.00299,-1.78056,0.298563,1.16861,-1.87223,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.33245,-0.00266138,-0.007371,-0.0763467,-0.0399113,0.0323695,0.111492,-2.46608,2.8111,0.0479761,1.04309,0.253863,0.10108,1.1199,0.120631,-0.00672169,-3.06504,-2.58148,0,0,0,0,0,0,0,0,0,0
9.98953,1.01253,0.284584,0.010319,-0.00808383,0.136147,0.990602,-0.294858,0.80184,-1.90208,0.311496,0.985806,-1.75433,-0.244477,1.01407,-1.7792,0.298527,1.1369,-1.89544,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.33448,-0.00236858,-0.00709262,-0.0801767,-0.0294383,0.0315898,0.0373547,-2.07481,2.448,0.053989,1.03293,0.260298,0.103776,1.10227,0.145299,-0.00182142,-3.20149,-2.15522,0,0,0,0,0,0,0,0,0,0
9.99276,1.01341,0.284588,0.00992491,-0.00825635,0.136287,0.990585,-0.293635,0.781152,-1.86996,0.312068,0.995999,-1.75164,-0.24345,1.025,-1.77766,0.297618,1.10199,-1.90987,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.335477,-0.00178901,-0.00584854,-0.0840857,-0.0185975,0.0276391,0.140647,-2.00195,3.45073,0.0598303,1.01307,0.269341,0.102122,1.08641,0.160442,-0.119569,-3.60232,-1.10842,0,0,0,0,0,0,0,0,0,0
9.996,1.01431,0.28458,0.00950484,-0.00837167,0.136411,0.990571,-0.292662,0.763387,-1.83751,0.312713,1.00611,-1.74901,-0.242437,1.03577,-1.77596,0.296635,1.06624,-1.919,1.26252,-2.16898,-3.01015,-3.40564,-0.010687,-0.00485124,-0.00473305,0.0394983,0.0189312,0.117408,0.337291,-0.00111601,-0.00836791,-0.0872917,-0.00641451,0.024766,0.0641907,-1.61436,3.04125,0.0675349,1.01048,0.258237,0.100605,1.07109,0.176772,-0.0751921,-3.5153,-0.82579,0,0,0,0,0,0,0,0,0,0
