6.34447,5.73737,47.8549,-6.3597,-4.15899,67.9575,-3.83224,-0.334377,73.4608,-2.06706,0.264578,45.2772
6.26141,5.49189,43.1538,-4.22694,-4.1437,67.5162,-3.01083,-0.244286,72.7719,-1.11465,0.450799,42.7123
4.13548,5.35492,31.9925,2.52989,1.58754,68.569,4.05573,1.70341,93.4069,-4.74059,-1.1719,8.57498
3.66862,5.33318,29.3867,3.34486,1.85403,66.862,4.29184,1.62339,93.6002,-3.66128,-0.885119,6.79208
2.47966,5.2087,28.2584,5.42092,4.34766,66.6163,8.938,4.34428,101.276,-1.7677,-0.489735,3.26582
1.81282,4.96228,26.9478,5.51031,4.20845,66.2274,8.93374,4.00776,101.993,-0.917941,-0.265017,2.05077
0.799138,4.13004,26.3253,4.75276,2.77126,68.2604,10.0284,6.40637,103.51,-0.509412,-0.147456,1.31767
0.0935138,3.78906,24.817,4.67466,2.57432,68.4051,10.0554,6.26888,104.37,-0.313571,-0.0897879,0.994632
-2.68423,1.74528,17.5851,3.90295,0.0609115,74.0038,9.89359,7.08679,105.651,-0.222957,-0.0627359,0.803721
-3.05966,1.5421,16.4618,3.80711,-0.100999,74.623,10.0065,7.0495,106.536,-0.161601,-0.0438887,0.685088
-5.50123,-0.61432,10.4047,3.89041,-2.01382,82.455,9.37502,6.479,109.887,-0.132021,-0.0357446,0.616448
-4.9678,-0.418911,9.42792,3.77733,-2.00232,83.5877,9.55137,6.52611,110.72,-0.106368,-0.0277311,0.55967
-7.68852,-1.54631,11.3228,4.4738,-2.89486,93.151,8.16497,5.32564,115.263,-0.0945748,-0.0244206,0.536756
-7.53601,-1.58581,10.9823,4.22718,-2.8248,95.1703,8.32235,5.39851,115.829,-0.0838042,-0.0208589,0.510281
-8.19188,-1.96273,11.5,4.68156,-2.616,103.075,6.02685,4.04396,119.949,-0.0806376,-0.0195427,0.516405
-5.9366,-1.40877,8.5099,4.6719,-2.57302,104.482,6.27763,4.12008,120.41,-0.0766819,-0.0176117,0.509761
-4.59194,-1.07015,6.65445,4.95712,-1.58595,105.457,4.02502,3.24828,124.428,-0.0788861,-0.0162458,0.543177
-2.50361,-0.584345,3.92367,5.16309,-1.58731,106.291,4.34273,3.42734,124.773,-0.0806807,-0.014522,0.561115
-1.75947,-0.395105,2.91447,5.45256,-0.42884,102.022,1.88912,2.76251,125.948,-0.0961162,-0.0112072,0.659504
-1.05661,-0.242259,1.98595,5.82579,-0.396575,102.312,2.29739,3.09535,126.318,-0.109596,-0.011087,0.719847
-0.85135,-0.188132,1.72916,5.75314,-0.0400794,96.9971,0.118029,2.70361,125.834,-0.154012,-0.0046152,0.931277
-0.654647,-0.146166,1.46454,6.17965,-0.0533435,96.9786,0.562713,3.06548,126.346,-0.222331,-0.00108394,1.17402
-0.675566,-0.151461,1.58475,6.21754,-0.652293,91.0584,-0.359813,3.33454,122.991,-0.439646,0.0339724,1.86542
-0.674121,-0.14895,1.61878,6.64875,-0.73394,91.0665,0.133831,3.70224,123.732,-1.18982,0.101254,3.48453
-1.15934,-0.263158,2.55043,6.94966,-1.63801,83.7102,0.0134858,4.23764,112.918,-7.02384,0.3441,13.5922
-2.54791,-0.556497,4.62487,7.32799,-1.81474,83.9947,0.616123,4.27436,113.396,-11.0001,-2.49298,26.1573
-14.5193,-3.2207,21.7145,6.47368,-3.23132,71.3374,-1.14072,3.33031,84.1402,-7.43489,-6.15096,46.1728
-21.2856,-4.11757,36.0864,6.76098,-2.86794,70.8505,-0.461202,3.50885,82.3899,-6.6028,-7.31513,51.2479
-9.58387,0.113916,52.3427,4.84939,-3.6968,50.0907,-4.98528,1.49831,34.7254,-4.28493,-8.85305,77.0298
-5.05942,2.07447,55.0677,5.27693,-2.97454,46.0106,-4.03903,1.92165,33.348,-3.81247,-8.72138,77.9317
3.00351,1.69193,61.5992,3.16792,-3.96915,30.9077,-2.92336,-0.276184,5.4102,-1.87769,-8.58635,115.02
3.71613,1.97391,60.6686,3.12438,-3.86293,28.6119,-1.95575,-0.138301,3.94501,-1.9706,-8.18552,115.882
7.4053,1.35455,67.8471,2.27896,-3.49459,25.0002,-0.764883,-0.0834924,1.69725,1.81891,-6.76421,126.254
7.29164,1.5095,67.6472,1.80497,-3.41443,23.7829,-0.386731,-0.0356701,1.1251,1.57382,-6.2944,127.22
9.091,2.03157,74.8671,0.389918,-2.16397,19.958,-0.21533,-0.0197185,0.741778,4.08439,-4.47271,121.404
8.8906,2.13765,74.9972,-0.113681,-2.07523,18.839,-0.128707,-0.0106138,0.576682,4.11449,-4.20563,122.211
9.72019,3.09012,80.3641,-1.62243,-1.5648,15.4058,-0.086104,-0.00701536,0.461633,5.01705,-3.19753,117.676
9.63093,3.14121,80.6003,-1.9872,-1.51614,14.4209,-0.058468,-0.00482157,0.395362,5.31265,-3.06199,118.073
9.89573,3.94267,85.5596,-3.376,-1.4336,11.6714,-0.0427392,-0.00385005,0.349988,5.85822,-2.6828,119.189
9.9365,3.91637,85.7464,-3.56881,-1.43747,11.1496,-0.0317303,-0.00316375,0.318089,6.29862,-2.64566,119.263
9.63208,4.03053,91.3974,-4.58766,-1.36741,8.93192,-0.0252865,-0.00319233,0.300732,6.89245,-2.07875,124.214
9.75873,3.88687,91.4367,-5.38503,-1.58672,9.70505,-0.0206116,-0.00303042,0.284589,7.38634,-2.06429,123.976
9.22623,3.1605,97.3669,-6.83574,-1.68398,10.1852,-0.0185564,-0.00370316,0.282143,7.05455,-0.540354,126.167
9.27143,3.05298,97.947,-6.14986,-1.54705,9.22492,-0.0168578,-0.00371682,0.274892,7.47859,-0.434698,125.843
9.13514,1.77937,99.935,-4.6681,-1.09318,6.84677,-0.0168568,-0.00514649,0.284213,5.79763,0.860766,125.714
9.30869,1.75496,100.031,-2.31331,-0.532881,3.75595,-0.0167853,-0.00533769,0.284479,6.30416,0.914769,125.56
9.06307,0.634177,96.0044,-1.14232,-0.260926,2.09768,-0.0181148,-0.00783521,0.307933,4.66527,0.978647,125.595
9.3245,0.687571,95.9534,-0.604698,-0.13531,1.35812,-0.019393,-0.00814183,0.318009,5.23273,0.901598,125.564
8.78657,0.0953086,89.327,-0.397221,-0.0895678,1.03639,-0.0224961,-0.0128185,0.365371,3.92843,-0.129792,124.966
9.0338,0.247839,89.4178,-0.265455,-0.0581438,0.831119,-0.0261105,-0.0137781,0.394025,4.5078,-0.323605,125.153
8.07252,0.227275,82.3459,-0.211043,-0.0452307,0.751533,-0.0327872,-0.0226086,0.483808,3.28188,-1.50958,122.63
8.29209,0.426082,82.5164,-0.168507,-0.0346048,0.67891,-0.0434832,-0.0293043,0.574079,3.87983,-1.78378,123.174
7.4409,0.959517,78.7708,-0.167519,-0.029462,0.7303,-0.0622778,-0.0573801,0.802463,2.69781,-2.6742,125.071
7.61085,1.14821,79.2274,-0.158167,-0.025639,0.72334,-0.106476,-0.0942128,1.09983,3.30449,-3.00206,125.933
8.18278,2.65276,79.6727,-0.212176,-0.0196309,0.957369,-0.19952,-0.324737,2.15451,2.14597,-3.14224,126.154
8.31305,2.8188,80.0088,-0.270847,-0.0197818,1.12674,-1.21883,-1.86344,6.48374,2.7739,-3.3721,127.283
8.85973,4.9469,80.1066,-0.672238,0.0171045,2.18334,-11.0658,-7.91495,37.9651,1.55634,-2.74612,119.963
8.71805,5.19002,80.3052,-3.71668,0.225697,7.08678,-12.1356,-3.4569,51.6418,1.74375,-1.8482,118.564
7.87967,6.90133,71.8609,-21.1271,-1.23425,39.556,-10.0073,-1.72382,62.7499,0.484109,-0.358145,94.537
8.34791,5.94029,67.4586,-14.6531,-6.60309,55.8417,-9.65072,-1.16093,64.4224,1.48323,-0.102658,91.4415
5.78559,5.6636,47.9226,-4.99535,-3.47686,64.9898,-3.51302,-0.336044,73.815,-2.43519,-0.161369,47.8391
5.66213,5.39302,42.7034,-2.93267,-3.51201,64.7547,-2.57415,-0.253154,72.7294,-1.50701,0.0675826,44.5579
3.81021,5.30164,32.0439,3.49877,2.23034,65.9574,4.66963,1.87128,93.0384,-4.7744,-1.18834,8.71803
3.36436,5.26916,29.4915,4.13485,2.41613,64.7285,4.91693,1.8066,93.0207,-3.75155,-0.909026,6.99191
2.1918,5.15855,28.3152,6.03962,4.85325,64.6967,9.62681,4.53796,100.4,-1.69529,-0.478375,3.19095
1.54307,4.90128,26.9962,6.00888,4.6442,64.6544,9.62402,4.2032,101.001,-0.890519,-0.261727,2.02591
0.605189,4.10466,26.7361,5.1356,3.1596,66.8486,10.749,6.64032,102.629,-0.491565,-0.14454,1.29603
-0.0800393,3.76177,25.274,4.98735,2.92458,67.1692,10.77,6.49588,103.444,-0.302053,-0.0877096,0.979503
-2.63272,1.85689,18.7221,4.08309,0.512363,72.3242,10.6386,7.42203,104.978,-0.211887,-0.0602445,0.790028
-3.04774,1.62925,17.6725,3.92838,0.318571,73.0692,10.7318,7.4054,105.878,-0.154221,-0.0422375,0.673029
-5.38901,-0.593552,10.7796,4.00037,-1.70387,80.8895,10.1274,6.863,109.314,-0.124385,-0.0337387,0.603127
-5.29894,-0.499669,10.0838,3.848,-1.74636,82.1208,10.2724,6.90782,110.231,-0.10089,-0.0264878,0.548981
-7.40032,-1.57276,10.8967,4.58478,-2.67813,91.763,8.88591,5.81424,115.773,-0.0914303,-0.0238514,0.530063
-6.92182,-1.48164,10.2303,4.35015,-2.56737,93.4981,9.05472,5.88177,116.276,-0.0806754,-0.0200455,0.501751
-7.50911,-1.81781,10.5853,4.73428,-2.43266,101.912,6.50238,4.53543,120.671,-0.0786971,-0.0188343,0.51284
-5.10197,-1.22248,7.43878,4.71109,-2.3822,103.247,6.75862,4.61488,121.068,-0.0740461,-0.0169058,0.502752
-3.98715,-0.948703,5.86927,5.13987,-1.27087,103.94,4.27767,3.5701,123.685,-0.0776199,-0.0149954,0.546234
-2.16011,-0.520673,3.48595,5.33607,-1.27935,104.775,4.60621,3.77076,124.028,-0.0786834,-0.0136951,0.559257
-1.55756,-0.362391,2.65769,5.64311,-0.319266,101.289,2.04676,2.97788,125.449,-0.0933853,-0.0101101,0.659283
-0.972202,-0.231287,1.88027,5.98371,-0.301008,101.664,2.4391,3.30005,125.827,-0.106134,-0.00961673,0.721315
-0.841679,-0.193154,1.72856,6.03576,-0.0387449,96.5018,0.485054,2.83476,124.679,-0.15458,-7.77805e-06,0.960786
-0.646514,-0.149813,1.46116,6.4472,-0.0880752,96.648,0.925058,3.21445,125.298,-0.219622,0.00237056,1.19111
-0.67981,-0.158988,1.60583,6.43353,-0.644048,91.3094,0.0214067,3.48659,122.55,-0.437921,0.0432817,1.91459
-0.690042,-0.159188,1.6615,6.84268,-0.730561,91.4007,0.496363,3.85374,123.335,-1.20048,0.129306,3.60946
-1.45745,-0.350409,3.06686,7.20929,-1.55935,83.5918,0.514697,4.37399,112.094,-7.26045,0.498866,14.7273
-3.5007,-0.786799,5.97519,7.5739,-1.7657,84.2346,1.08169,4.42686,112.877,-10.5221,-2.66956,26.9857
-18.2891,-4.19765,27.7629,6.78103,-2.9271,71.1708,-0.62333,3.61922,83.3997,-7.16445,-6.34215,47.0351
-19.2324,-3.2985,36.1416,7.06913,-2.66394,70.8329,0.0419817,3.74385,82.2809,-6.75128,-7.49716,52.4101
-8.06198,0.549531,53.6993,4.90659,-3.55409,48.7335,-4.93071,1.53164,33.0874,-4.52721,-8.99592,81.4128
-4.10646,2.06185,54.0487,5.30648,-2.97675,44.399,-4.01269,1.8956,31.0921,-4.08848,-8.87799,82.2775
3.35008,1.61203,60.8512,3.17839,-4.06487,30.3487,-2.8892,-0.312468,5.53798,-1.66508,-8.49161,117.34
4.06573,1.81857,59.6962,3.11421,-3.97747,27.8594,-1.94884,-0.154648,3.89057,-1.78931,-8.1623,118.507
7.54837,1.19324,66.6161,2.27141,-3.59805,24.6183,-0.770911,-0.0886373,1.69454,2.0182,-6.62749,127.646
7.38165,1.33809,66.4671,1.793,-3.53299,23.5292,-0.383139,-0.0377023,1.10795,1.78142,-6.15063,128.508
9.03728,1.94919,73.7256,0.366959,-2.21301,19.7228,-0.212846,-0.0208082,0.731314,4.22358,-4.33537,121.473
8.80074,2.05547,73.9498,-0.128492,-2.13187,18.6877,-0.126998,-0.0114668,0.567964,4.25772,-4.06806,122.282
9.51065,3.04867,79.2198,-1.56105,-1.63899,15.4048,-0.0847633,-0.00762104,0.455445,5.08191,-3.13279,117.768
9.39797,3.09773,79.5384,-1.92004,-1.60275,14.5011,-0.0574685,-0.00529776,0.390331,5.37979,-2.99838,118.16
9.51616,3.80384,84.6349,-3.28439,-1.49761,11.877,-0.0416735,-0.00421154,0.346267,5.8619,-2.68753,119.906
9.53146,3.77009,84.9301,-3.52929,-1.51426,11.3633,-0.0310336,-0.00349444,0.315212,6.30354,-2.66348,119.993
9.22409,3.91789,90.4835,-4.41807,-1.41398,9.0192,-0.0245968,-0.00335975,0.297603,7.04625,-2.13089,125.256
9.37577,3.75381,90.4337,-5.05133,-1.62123,9.41225,-0.0200483,-0.00328195,0.282694,7.56071,-2.14471,125.193
8.96338,3.04374,96.4184,-6.59209,-1.72783,9.92364,-0.01811,-0.00392703,0.280468,7.54638,-0.741522,127.864
8.99659,2.92739,97.0014,-5.93431,-1.59151,8.99117,-0.0164921,-0.00392936,0.27356,7.96728,-0.631747,127.52
8.95284,1.66573,99.302,-4.53793,-1.1236,6.69932,-0.016476,-0.00535657,0.282841,6.3147,0.75937,127.143
9.11229,1.62798,99.4082,-2.26455,-0.553722,3.70397,-0.0164038,-0.00552233,0.283122,6.82289,0.822354,126.961
8.84263,0.461386,95.4376,-1.13818,-0.272899,2.10952,-0.0173096,-0.00765635,0.303248,4.97158,0.872496,126.552
9.08133,0.501627,95.3958,-0.614252,-0.144444,1.37455,-0.0185117,-0.00842439,0.316086,5.5172,0.823994,126.443
8.58253,-0.0711338,88.8827,-0.404678,-0.0956668,1.04958,-0.0213497,-0.0131226,0.362981,4.20491,-0.145736,125.46
8.82559,0.0774294,88.9431,-0.269641,-0.0620287,0.839046,-0.0249464,-0.0142109,0.392681,4.79497,-0.328252,125.618
7.86049,0.0676271,81.7504,-0.218561,-0.0495264,0.766416,-0.0316233,-0.0252411,0.495649,3.47861,-1.53424,122.91
8.08183,0.276701,82.0362,-0.171637,-0.0372467,0.683972,-0.0424483,-0.0308465,0.581025,4.1007,-1.83639,123.532
7.28231,0.770338,78.516,-0.168443,-0.0323637,0.73382,-0.0595673,-0.0618249,0.820144,2.73715,-2.60196,125.472
7.44551,0.955984,78.9641,-0.156969,-0.0281021,0.722986,-0.102015,-0.103443,1.13025,3.34667,-2.92161,126.343
8.01375,2.49053,79.1226,-0.19389,-0.0253528,0.908048,-0.185291,-0.335729,2.15945,2.22313,-3.08332,126.263
8.15653,2.66066,79.4435,-0.249236,-0.0233912,1.09335,-1.09838,-2.08579,6.78872,2.85268,-3.2805,127.438
8.82175,4.90007,79.8603,-0.575164,0.00120226,2.04117,-9.95734,-8.14583,37.7065,1.71766,-2.66204,119.972
8.66749,5.15663,80.1525,-2.95196,0.140036,6.11792,-11.2178,-3.58431,50.6928,1.89429,-1.7765,118.588
7.89168,6.89046,71.6961,-20.0248,-1.67966,41.0625,-9.20238,-1.93613,62.519,0.607484,-0.233997,94.0004
8.36683,5.98137,67.9642,-13.8067,-6.8158,55.5953,-8.99498,-1.41562,64.5472,1.56057,-0.020022,91.3299
5.85574,5.76797,48.7105,-4.50011,-3.65134,64.8866,-2.73075,-0.468515,74.2012,-2.52682,-0.0963692,46.5809
5.73794,5.48312,43.5717,-2.63263,-3.85742,65.5243,-1.81806,-0.348121,73.2727,-1.59942,0.16349,43.0999
3.82973,5.4106,32.8747,3.83585,1.80473,67.0257,5.8217,1.77605,93.4547,-4.41553,-1.13094,8.37037
3.18456,5.34584,29.3109,4.72135,2.18251,64.873,5.94832,1.6593,93.8472,-3.74326,-0.97498,6.78823
9.57624,2.15855,73.8764,-0.326408,-1.66447,15.0831,-0.139008,-0.0108709,0.594027,4.28755,-3.732,123.179
10.0373,3.07448,81.1445,-1.7476,-1.41563,13.6032,-0.0913719,-0.00735795,0.476028,5.42299,-2.76515,118.207
10.1619,3.10518,80.5229,-2.1753,-1.41289,13.257,-0.0624693,-0.00500774,0.406162,5.71462,-2.68001,118.655
10.33,3.80801,85.3265,-3.36564,-1.2919,10.8405,-0.0455547,-0.0040615,0.359961,6.16468,-2.38543,120.282
10.3564,3.78082,85.5358,-3.50128,-1.27974,10.3598,-0.0337432,-0.0033702,0.326786,6.6111,-2.34169,120.329
10.0249,3.86616,90.9073,-4.29894,-1.21135,8.27851,-0.0269143,-0.00340739,0.309377,7.26268,-1.73019,125.123
10.1346,3.72063,91.0019,-5.38445,-1.50165,9.49969,-0.021897,-0.00324756,0.29254,7.74813,-1.71686,124.919
9.63439,2.88233,96.4727,-7.56028,-1.74695,11.133,-0.0195216,-0.00373633,0.289514,7.41241,-0.356579,126.724
9.64768,2.76793,97.2978,-7.93407,-1.8774,11.49,-0.0177616,-0.00392209,0.282957,7.81492,-0.257931,126.497
9.48743,1.58876,99.5276,-6.0675,-1.36151,8.62767,-0.0179353,-0.00548647,0.293887,6.07617,1.02187,126.311
9.6101,1.60886,99.7068,-3.00293,-0.668929,4.64464,-0.0179332,-0.00566451,0.293894,6.54995,1.11035,126.234
9.26589,0.470459,95.6288,-1.32814,-0.294699,2.34189,-0.0194882,-0.00847939,0.320661,4.82217,1.14891,126.475
9.51499,0.55043,95.5737,-0.67173,-0.146433,1.45375,-0.020904,-0.00876809,0.330824,5.37127,1.08614,126.52
8.97314,-0.0722023,89.0207,-0.431096,-0.0949359,1.09043,-0.0244084,-0.013998,0.383896,4.11406,0.11761,125.903
9.22702,0.0957444,89.0399,-0.283148,-0.0607044,0.864732,-0.0283684,-0.0149602,0.41349,4.68411,-0.0646949,126.173
8.32515,0.16246,82.081,-0.230378,-0.0485683,0.792928,-0.0369453,-0.0274142,0.528544,3.46169,-1.20717,123.386
8.56331,0.38642,82.2667,-0.179146,-0.0361541,0.704631,-0.0495254,-0.0330724,0.616102,4.08004,-1.5025,124.102
7.79171,0.936916,78.6132,-0.171869,-0.0308369,0.743606,-0.0722377,-0.0627982,0.855807,2.92992,-2.26744,125.918
7.97105,1.1266,78.8887,-0.16023,-0.0261547,0.740853,-0.123557,-0.110339,1.19817,3.51813,-2.55508,126.918
8.58594,2.69099,78.8974,-0.199736,-0.0232488,0.934264,-0.245175,-0.358913,2.29792,2.49801,-2.60369,126.849
8.74962,2.84701,79.1906,-0.251498,-0.0197051,1.11071,-1.45166,-2.16579,7.20207,3.12683,-2.81071,128.089
9.35563,4.98069,79.4425,-0.664075,0.0329724,2.29269,-8.4399,-6.55901,32.3126,2.05328,-2.35579,120.905
9.12078,5.25309,79.7592,-2.90428,0.195397,6.05467,-12.3802,-3.63487,53.3134,2.07118,-1.1904,118.748
8.24288,6.97522,71.4911,-20.0152,-0.923257,39.6343,-9.9374,-1.7977,62.8676,0.631289,0.228423,93.728
8.76207,5.95257,67.1147,-15.7573,-6.75661,58.147,-9.1818,-1.16347,63.3716,1.7138,0.429496,90.5212
6.17535,5.65444,47.1077,-6.39249,-4.27861,69.1079,-2.93408,-0.274167,72.922,-2.33258,0.236503,45.2595
6.08713,5.39562,42.304,-4.10874,-4.33003,68.5312,-2.06755,-0.169176,71.9437,-1.36102,0.445473,42.4601
4.00213,5.23642,30.9971,2.8849,1.45559,68.9013,5.15844,1.77337,92.5259,-4.48946,-1.10734,8.13078
3.51411,5.21016,28.3423,3.81752,1.82046,66.6412,5.3163,1.69407,92.7569,-3.9249,-0.948304,7.10309
2.31519,5.07775,27.0283,5.96573,4.35895,66.0522,9.91471,4.42149,100.583,-1.78143,-0.494566,3.26482
1.63942,4.83214,25.5372,6.07957,4.26588,65.4278,9.82621,4.08485,101.424,-0.967096,-0.278787,2.1168
0.62715,4.01322,24.8223,5.35952,2.85028,67.3041,10.8532,6.47917,103.051,-0.522388,-0.150858,1.33485
-0.0650276,3.67725,23.3487,5.27935,2.68042,67.3379,10.8304,6.34086,103.993,-0.320301,-0.091195,1.00699
-2.67715,1.66143,16.4829,4.53291,0.199087,72.8647,10.6347,7.17349,105.339,-0.225443,-0.0629552,0.809584
-3.04748,1.45961,15.5599,4.40985,0.0377868,73.4824,10.713,7.13137,106.282,-0.162364,-0.0435633,0.689203
-5.21488,-0.588468,9.84358,4.49098,-1.86764,81.3661,10.0672,6.57652,109.702,-0.132283,-0.0353282,0.620021
-4.98469,-0.441274,9.37201,4.32921,-1.87932,82.6016,10.2112,6.61391,110.592,-0.106069,-0.0271841,0.562665
-8.08204,-1.63552,11.8114,5.01574,-2.76919,92.2863,8.82603,5.43806,115.211,-0.0943276,-0.0238883,0.540722
-9.0773,-1.93313,12.9933,4.72169,-2.69991,94.4272,8.95533,5.51317,115.859,-0.0833335,-0.0203426,0.514176
-9.83268,-2.38828,13.6472,5.13731,-2.50711,102.531,6.6453,4.16983,120.089,-0.0804526,-0.0191247,0.522473
-7.68124,-1.83924,10.7943,5.06032,-2.50787,104.134,6.84492,4.22536,120.657,-0.0762962,-0.0171432,0.515449
-5.78171,-1.35095,8.21279,5.27646,-1.56141,105.317,4.56227,3.34147,124.795,-0.0786276,-0.0158682,0.551076
-3.03115,-0.706417,4.62835,5.42074,-1.62756,106.345,4.81711,3.48241,125.241,-0.0798961,-0.0139078,0.567688
-2.05124,-0.458131,3.31184,5.65058,-0.477008,102.172,2.32122,2.80528,126.524,-0.0954614,-0.0101721,0.671617
-1.16829,-0.26804,2.15242,5.99273,-0.465622,102.523,2.68482,3.11729,126.963,-0.107456,-0.00989901,0.72781
-0.932168,-0.206024,1.85871,5.88743,-0.0998552,97.1915,0.472064,2.71471,126.553,-0.150106,-0.00246298,0.944199
-0.699425,-0.157358,1.54748,6.30231,-0.111227,97.1397,0.884301,3.06169,127.107,-0.211164,0.00199918,1.1759
-0.731517,-0.166271,1.69497,6.32121,-0.710276,91.1539,-0.0786986,3.304,123.791,-0.402918,0.0405838,1.84543
-0.709522,-0.16001,1.70166,6.74782,-0.780795,91.0921,0.394857,3.66514,124.537,-0.998645,0.11262,3.26317
-1.23684,-0.288807,2.72526,7.03357,-1.68978,83.6691,0.208028,4.18813,113.731,-5.53178,0.56274,11.8368
-2.4823,-0.564583,4.62667,7.41642,-1.82904,83.8437,0.819095,4.24173,114.125,-10.0416,-1.93066,25.1571
-13.5999,-3.18549,20.9047,6.54276,-3.25047,71.1124,-1.03704,3.27245,84.6965,-7.10132,-5.7199,45.9562
-20.8681,-4.20915,36.4819,6.84626,-2.82408,70.4437,-0.30348,3.49134,82.6856,-6.25696,-6.89981,50.488
-9.09,0.118036,51.5809,4.92803,-3.65265,49.4633,-4.92542,1.49417,34.625,-3.77095,-8.38496,76.3007
-4.82147,2.0407,54.0541,5.3595,-2.9302,45.2561,-3.94144,1.8989,33.0284,-3.23783,-8.26569,77.0017
3.22385,1.74554,61.1833,3.2262,-3.79161,29.8412,-2.75683,-0.259737,5.11389,-1.18215,-8.02406,114.315
4.03983,2.02963,59.9443,3.1636,-3.67796,27.494,-2.06768,-0.144772,4.06102,-1.4021,-7.69821,115.433
7.81783,1.43171,66.8829,2.31019,-3.2751,23.6868,-0.780917,-0.0852866,1.70257,2.28427,-6.31216,126.178
7.72518,1.56666,66.5402,1.84037,-3.1942,22.331,-0.407543,-0.0372239,1.15211,1.9296,-5.91134,127.429
9.54075,2.08993,73.7477,0.451431,-1.97466,18.5069,-0.223404,-0.020439,0.751658,4.35088,-4.1493,121.778
9.32376,2.17762,73.8806,-0.0344851,-1.89639,17.4194,-0.13372,-0.0110091,0.585868,4.34948,-3.90779,122.683
10.1456,3.11989,79.3085,-1.47056,-1.41339,14.1834,-0.0888789,-0.00732657,0.467333,5.23331,-2.92344,118.144
10.028,3.15832,79.6059,-1.81565,-1.371,13.3291,-0.0601813,-0.00506712,0.400357,5.5286,-2.79019,118.533
10.2731,3.94655,84.6646,-3.10675,-1.29184,10.7964,-0.0438667,-0.00407189,0.354194,6.08325,-2.41219,119.619
10.2739,3.91541,84.9573,-3.31662,-1.29923,10.4087,-0.0324711,-0.00335226,0.321854,6.51373,-2.37475,119.689
9.9455,4.01208,90.7377,-4.26026,-1.24023,8.34023,-0.0258676,-0.00338027,0.304685,7.11554,-1.81039,124.659
10.0353,3.86283,90.8789,-5.46032,-1.56275,9.70818,-0.0210368,-0.00320986,0.288254,7.58809,-1.79903,124.461
9.49151,3.09969,96.9333,-7.43798,-1.79121,10.9174,-0.0189877,-0.0039153,0.286593,7.26265,-0.307965,126.709
9.51011,2.98353,97.5869,-7.57053,-1.87314,11.0617,-0.0172241,-0.00391095,0.27898,7.66957,-0.202261,126.439
9.33061,1.69796,99.7388,-5.73122,-1.33018,8.21196,-0.0172688,-0.00541029,0.289428,5.96584,1.07294,126.37
9.43993,1.70488,99.9874,-2.88986,-0.662719,4.51043,-0.0171575,-0.00558084,0.28911,6.42436,1.15698,126.247
9.14375,0.579495,96.0882,-1.30451,-0.297553,2.31515,-0.0185387,-0.00824222,0.314385,4.75298,1.21657,126.324
9.37824,0.652399,96.0668,-0.667123,-0.149432,1.45089,-0.0197907,-0.00849572,0.323717,5.28871,1.15981,126.321
8.82972,0.0488868,89.3932,-0.428963,-0.0972296,1.08885,-0.0229393,-0.013534,0.374338,3.96629,0.118231,125.764
9.0688,0.217937,89.431,-0.281887,-0.0622705,0.863922,-0.0265325,-0.0143839,0.401923,4.52064,-0.0597664,125.974
8.10409,0.194925,82.2644,-0.222964,-0.0484884,0.77987,-0.0331251,-0.0237157,0.495712,3.27398,-1.25293,123.48
8.32094,0.408508,82.3471,-0.175941,-0.0368705,0.700869,-0.0434442,-0.0303488,0.584448,3.85302,-1.51129,124.027
7.46997,0.956228,78.4607,-0.176585,-0.0321286,0.761607,-0.0608653,-0.0597886,0.819694,2.6558,-2.37707,125.941
7.63594,1.14992,78.8396,-0.163594,-0.0277278,0.746667,-0.101618,-0.095159,1.10661,3.23848,-2.69935,126.837
8.20035,2.66725,79.2016,-0.222129,-0.0226621,1.00499,-0.168721,-0.321568,2.1443,2.05362,-2.82274,127.101
8.32487,2.8181,79.5112,-0.273827,-0.0226409,1.15925,-0.851862,-1.6027,5.82365,2.66556,-3.07584,128.286
8.87459,4.93085,79.5888,-0.667225,0.00800023,2.25064,-9.01014,-8.02573,35.3647,1.44066,-2.52105,121.061
8.7168,5.14324,79.7731,-3.16771,0.186071,6.48733,-11.9295,-3.93101,51.971,1.59421,-1.57158,119.523
7.84801,6.88944,71.4074,-19.3746,-1.06772,38.1208,-10.0064,-2.00632,63.7274,0.295691,-0.0960419,95.3206
8.33835,5.92027,66.8925,-14.6516,-6.42355,55.6527,-9.31323,-1.32124,64.5762,1.36434,0.160708,91.9747
5.7966,5.60486,47.1544,-5.30256,-3.70732,66.0016,-2.92593,-0.447392,73.444,-2.50662,-0.0362293,48.0711
5.65783,5.33082,41.8283,-3.00271,-3.76287,65.4647,-1.91536,-0.332836,72.0338,-1.55246,0.220732,44.4568
3.80108,5.21364,31.0064,3.66997,2.04563,66.0469,5.44249,1.77462,92.2923,-4.62332,-1.16491,8.39466
3.33074,5.17526,28.3854,4.42542,2.32152,64.3364,5.64156,1.71927,92.2727,-4.06171,-1.00343,7.35583
2.15417,5.05687,27.026,6.40784,4.80101,64.0007,10.3055,4.44835,99.7899,-1.74394,-0.499516,3.23336
1.49592,4.80069,25.5514,6.40839,4.63542,63.7534,10.2378,4.11853,100.498,-0.955749,-0.284204,2.11124
0.5642,4.02137,25.2094,5.576,3.16685,65.803,11.3151,6.55285,102.222,-0.515029,-0.152903,1.32589
-0.119366,3.67997,23.7581,5.4319,2.95515,66.0332,11.3004,6.41032,103.11,-0.31562,-0.0922787,1.00029
