2.7522,4.39236,36.7096,-0.0482135,-3.09388,40.9489,4.2064,-0.25681,24.6942,-3.23717,-3.1117,34.9223
2.47046,4.42692,37.1714,0.169415,-2.40411,39.7277,4.14457,-0.514321,24.3912,-2.80897,-2.23256,33.1343
2.0463,4.42986,38.1661,0.48007,-1.98589,38.2506,3.93613,-0.720887,24.6884,-2.29625,-1.57012,31.1408
1.49254,4.63378,39.6252,0.868412,-1.47547,36.5751,3.56135,-0.600846,25.6576,-1.75395,-0.832886,29.0941
1.11301,4.79073,40.7923,1.16662,-1.36313,35.4846,3.17302,-0.31117,26.9396,-1.4788,-0.579686,28.0717
0.708852,5.10963,42.1018,1.46798,-1.03072,34.3809,2.66153,0.296104,28.7167,-1.30005,-0.173235,27.2958
0.259477,5.44849,43.5548,1.57806,-0.92146,33.6782,2.08074,1.01962,30.6895,-1.17702,0.177339,26.6206
-0.14973,5.714,44.9298,1.70313,-0.936887,32.9901,1.50089,1.7302,32.6967,-1.04518,0.414785,25.9743
-0.490465,5.93289,46.1344,1.89806,-0.93258,32.2185,0.953399,2.41384,34.6409,-0.914159,0.602196,25.4006
-0.758053,6.10603,47.1425,2.09446,-0.921572,31.492,0.49869,3.01203,36.324,-0.811938,0.787908,24.9177
-0.987498,6.23458,48.0287,2.27614,-0.916137,30.7543,0.169803,3.45556,37.5893,-0.718788,0.928336,24.3902
-1.08262,6.213,48.4503,2.36021,-1.03327,30.3594,0.00866307,3.63369,38.2273,-0.65819,0.960575,24.0455
-1.14188,6.14833,48.766,2.41689,-1.15946,29.9785,-0.174072,3.85024,38.949,-0.611754,1.00649,23.7045
-1.17196,6.05195,48.9878,2.45981,-1.3193,29.6821,-0.357838,4.05012,39.6742,-0.578762,0.99779,23.4564
-1.18726,5.9462,49.1513,2.48849,-1.49481,29.476,-0.509541,4.18843,40.2843,-0.561796,0.928202,23.3076
-1.19298,5.83854,49.2711,2.50585,-1.67954,29.3551,-0.621987,4.25696,40.7544,-0.558792,0.799603,23.2526
-1.1907,5.73011,49.3545,2.51392,-1.87416,29.3136,-0.696131,4.25861,41.0892,-0.568308,0.61425,23.2844
-1.18076,5.62219,49.4056,2.5135,-2.07683,29.3457,-0.734329,4.20142,41.2989,-0.589189,0.380684,23.3941
-1.16271,5.51395,49.4271,2.50473,-2.28759,29.4444,-0.73943,4.09422,41.396,-0.619494,0.109758,23.5684
-1.13899,5.39629,49.4249,2.48607,-2.51887,29.5902,-0.712384,3.93737,41.3788,-0.644653,-0.17145,23.741
-1.10905,5.25163,49.3957,2.46434,-2.79771,29.7633,-0.651005,3.71079,41.2381,-0.659245,-0.512614,23.9025
-1.07821,5.12763,49.3633,2.45492,-3.03056,29.8956,-0.605514,3.53438,41.151,-0.670592,-0.79815,24.0437
-1.04987,5.0149,49.3341,2.44657,-3.2464,30.0239,-0.569902,3.37983,41.0904,-0.682914,-1.06708,24.1838
-1.02535,4.92432,49.312,2.43979,-3.41623,30.1244,-0.543311,3.26307,41.0531,-0.693082,-1.26675,24.2928
-0.996905,4.82047,49.2785,2.43281,-3.5989,30.211,-0.519323,3.14891,41.0234,-0.702313,-1.46484,24.3862
-0.970808,4.7352,49.2474,2.42782,-3.74445,30.2777,-0.500493,3.06115,41.0045,-0.710596,-1.61808,24.4618
-0.947242,4.66476,49.22,2.42496,-3.86209,30.3322,-0.484866,2.9901,40.9909,-0.717552,-1.74106,24.5262
-0.925461,4.60425,49.1952,2.42404,-3.96119,30.3784,-0.471134,2.92919,40.9798,-0.723222,-1.84508,24.5827
-0.904803,4.55046,49.1718,2.42464,-4.04742,30.4185,-0.458529,2.87478,40.9696,-0.727725,-1.93622,24.6331
-0.884796,4.50129,49.1489,2.42643,-4.12434,30.4539,-0.446545,2.82467,40.9593,-0.731168,-2.01791,24.6781
-0.865136,4.45537,49.1259,2.42911,-4.1942,30.4858,-0.43482,2.77742,40.948,-0.733557,-2.09213,24.7183
-0.845722,4.41163,49.1028,2.43253,-4.25891,30.5147,-0.42316,2.73196,40.9351,-0.734879,-2.16065,24.7538
-0.826524,4.36936,49.0797,2.43671,-4.32013,30.5408,-0.411343,2.68724,40.9201,-0.73491,-2.2249,24.7844
-0.807664,4.32785,49.0569,2.44179,-4.3796,30.5641,-0.399164,2.64224,40.9022,-0.733271,-2.28659,24.8096
-0.789517,4.28634,49.0355,2.44842,-4.44006,30.5839,-0.386518,2.59538,40.8805,-0.728999,-2.34826,24.8279
-0.772898,4.24394,49.0176,2.45798,-4.50594,30.5985,-0.37319,2.54412,40.8536,-0.720539,-2.41459,24.8371
-0.759466,4.19948,49.0072,2.47385,-4.58463,30.6031,-0.358962,2.48386,40.8191,-0.704629,-2.49165,24.8326
-0.6474,4.30376,48.5807,2.44596,-4.14914,30.6976,-0.232851,2.51441,40.2945,-0.724965,-2.06252,24.8833
0.0221713,5.16443,45.8903,2.10374,-0.931138,31.4114,0.476446,3.06587,37.2742,-1.02503,1.27787,25.3987
1.3363,5.84845,40.5765,1.31399,3.66021,32.6892,1.85785,3.3223,31.3186,-1.61866,6.19972,26.1853
2.68394,5.23437,34.8207,0.538854,6.18022,33.176,3.37272,2.33978,24.361,-1.89695,9.29232,25.4604
-1.07906,6.32984,47.8115,6.32216,-5.21403,29.5588,-1.73844,5.70616,43.9681,-0.406502,-6.26221,31.9182
0.688193,7.36569,45.8109,-1.82809,-7.37678,46.9005,-0.960109,7.15723,44.2109,-6.60574,-8.36047,46.062
1.08173,6.50904,44.8326,-0.423812,-9.1594,44.6396,0.475554,5.49428,40.4082,-5.7948,-10.3828,45.5443
2.29949,7.06678,40.9044,-1.10812,-6.98895,46.7049,2.02229,5.3161,35.3311,-5.98565,-7.8826,46.0901
2.78909,6.08147,39.2122,-1.08885,-7.09293,46.6799,2.84866,3.67034,32.4788,-5.62154,-7.89064,44.9115
3.19987,5.77514,37.2429,-0.970489,-5.31777,45.7627,3.62918,2.63235,29.1052,-5.16584,-5.93895,42.7981
3.13253,4.81426,36.9231,-0.622488,-5.34984,44.257,3.93953,1.12015,27.4034,-4.48044,-5.78827,40.1891
3.11615,4.81755,36.1955,-0.478835,-3.63304,42.947,4.23827,0.570038,25.4057,-4.00012,-3.84491,37.8465
2.75713,4.35811,36.7035,-0.0696212,-3.19248,41.0703,4.24642,-0.368108,24.5717,-3.24331,-3.23671,35.0055
2.47814,4.39488,37.1656,0.151845,-2.4991,39.8482,4.1858,-0.621162,24.274,-2.81273,-2.35658,33.2209
2.0557,4.40411,38.1656,0.465839,-2.07427,38.3732,3.97655,-0.816074,24.5861,-2.29877,-1.69048,31.2349
1.50252,4.61771,39.6338,0.85743,-1.55436,36.7003,3.60137,-0.685223,25.5702,-1.75806,-0.947465,29.203
1.12581,4.77726,40.799,1.15774,-1.4357,35.6079,3.2131,-0.389432,26.8576,-1.48268,-0.688207,28.1826
0.722866,5.10154,42.1113,1.46088,-1.09687,34.5029,2.70025,0.225881,28.6453,-1.30484,-0.276428,27.4118
0.27447,5.44514,43.5662,1.57205,-0.981227,33.7984,2.11693,0.958234,30.6303,-1.18362,0.0793468,26.7416
-0.133715,5.71461,44.9413,1.6976,-0.990065,33.1076,1.53435,1.67757,32.6487,-1.05421,0.322611,26.0993
-0.473541,5.93682,46.1451,1.89244,-0.97949,32.3326,0.984197,2.36914,34.6026,-0.926401,0.515518,25.529
-0.740426,6.11272,47.1517,2.08796,-0.962846,31.6026,0.526782,2.97461,36.2945,-0.828105,0.703455,25.05
-0.96965,6.24484,48.0377,2.26936,-0.950832,30.8608,0.194451,3.42621,37.5712,-0.738191,0.851479,24.525
-1.06383,6.22349,48.4538,2.35209,-1.0631,30.4607,0.0317026,3.60806,38.2108,-0.680459,0.888983,24.1777
-1.12281,6.15991,48.766,2.40777,-1.1841,30.0743,-0.153241,3.82896,38.9365,-0.636982,0.939486,23.8354
-1.15278,6.06432,48.984,2.44954,-1.33887,29.7725,-0.339191,4.03254,39.665,-0.606705,0.935725,23.5851
-1.16804,5.95905,49.1434,2.47705,-1.50952,29.5609,-0.49289,4.17392,40.2772,-0.591839,0.871446,23.4329
-1.17374,5.8516,49.2591,2.4933,-1.68967,29.4348,-0.607156,4.24499,40.7487,-0.590273,0.748461,23.3732
-1.17149,5.74317,49.3384,2.50036,-1.88004,29.3881,-0.682936,4.24869,41.0842,-0.600659,0.568709,23.3997
-1.16159,5.63505,49.3857,2.49908,-2.07887,29.4154,-0.722578,4.19311,41.294,-0.62195,0.340547,23.5037
-1.14361,5.5265,49.4037,2.48965,-2.28621,29.5095,-0.728923,4.08712,41.3909,-0.652479,0.0743368,23.6726
-1.11994,5.40842,49.3984,2.47031,-2.51444,29.6514,-0.702905,3.9313,41.3733,-0.677841,-0.204171,23.8407
-1.08998,5.26349,49.3666,2.44833,-2.79026,29.8211,-0.642535,3.70602,41.2329,-0.692524,-0.542331,23.9988
-1.05905,5.13903,49.3318,2.43864,-3.02043,29.9503,-0.597556,3.5303,41.1445,-0.703491,-0.824554,24.1356
-1.03061,5.02587,49.3007,2.43038,-3.23399,30.0759,-0.562189,3.37613,41.0827,-0.715163,-1.09014,24.2715
-1.006,4.93481,49.2772,2.42371,-3.40208,30.1743,-0.5355,3.2593,41.0433,-0.724487,-1.28769,24.3765
-0.977497,4.83069,49.2432,2.41707,-3.58333,30.2592,-0.511392,3.14523,41.0125,-0.732973,-1.48472,24.4673
-0.951349,4.74525,49.212,2.41251,-3.72776,30.3247,-0.49231,3.05744,40.9924,-0.740492,-1.63724,24.5409
-0.927726,4.6747,49.185,2.41016,-3.84449,30.3783,-0.476303,2.98628,40.9777,-0.746625,-1.75971,24.6036
-0.905881,4.61416,49.1609,2.40981,-3.94282,30.4238,-0.462087,2.92519,40.9656,-0.751414,-1.86334,24.6586
-0.885159,4.56043,49.1384,2.41106,-4.02834,30.4635,-0.448903,2.87055,40.9544,-0.754973,-1.95417,24.7077
-0.865102,4.51142,49.1168,2.41356,-4.10456,30.4987,-0.436256,2.82014,40.9429,-0.7574,-2.03562,24.7516
-0.845418,4.46581,49.0955,2.41706,-4.1737,30.5305,-0.423788,2.77251,40.9304,-0.758684,-2.10969,24.7907
-0.826025,4.42252,49.0742,2.42143,-4.23758,30.5592,-0.411307,2.72656,40.9162,-0.758798,-2.17819,24.8252
-0.806911,4.38089,49.0533,2.42674,-4.29783,30.5852,-0.398596,2.68123,40.8997,-0.757489,-2.24262,24.8549
-0.788224,4.34027,49.0331,2.43323,-4.35614,30.6083,-0.385448,2.63543,40.88,-0.75433,-2.30484,24.8792
-0.770368,4.2999,49.0147,2.44163,-4.4153,30.6276,-0.371737,2.58749,40.8563,-0.748366,-2.3679,24.8968
-0.754193,4.25894,49.0002,2.45352,-4.47975,30.6411,-0.357234,2.53477,40.8267,-0.737808,-2.43685,24.9049
-0.741453,4.2162,48.9938,2.47254,-4.55725,30.6437,-0.34164,2.47233,40.7886,-0.719149,-2.51915,24.8992
-0.631673,4.32274,48.5747,2.45041,-4.12384,30.733,-0.214448,2.49747,40.2595,-0.736213,-2.09939,24.9489
0.0278051,5.18879,45.9098,2.12064,-0.922371,31.4328,0.492248,3.03463,37.2404,-1.02697,1.21113,25.4568
1.3268,5.8769,40.6281,1.35312,3.6487,32.6819,1.86829,3.26995,31.2866,-1.60038,6.09853,26.2213
2.7036,5.22223,34.7723,0.572581,6.10982,33.181,3.43611,2.20176,24.1425,-1.90704,9.05255,25.5855
-1.08301,6.33452,47.8184,6.32522,-5.21046,29.5531,-1.74369,5.70785,43.98,-0.40712,-6.26712,31.9246
0.686392,7.37035,45.8144,-1.82363,-7.37037,46.8916,-0.964903,7.16266,44.2245,-6.60645,-8.36254,46.0682
1.08164,6.51351,44.8328,-0.419368,-9.15174,44.6301,0.471548,5.50136,40.4214,-5.7953,-10.3819,45.5492
2.30049,7.06844,40.903,-1.10319,-6.98116,46.6935,2.01867,5.32396,35.3451,-5.98572,-7.88196,46.0934
2.79067,6.082,39.2096,-1.08419,-7.08595,46.6685,2.84543,3.67806,32.4922,-5.62144,-7.88918,44.9133
3.20192,5.77412,37.2396,-0.966239,-5.3118,45.7515,3.62632,2.63993,29.1181,-5.16564,-5.93738,42.7987
3.13478,4.81288,36.9194,-0.618902,-5.345,44.2469,3.93702,1.12723,27.4152,-4.48032,-5.78589,40.1888
3.11855,4.81527,36.1917,-0.475906,-3.62924,42.9376,4.23609,0.576805,25.4169,-4.00012,-3.84251,37.8456
2.75895,4.35577,36.701,-0.0673907,-3.19066,41.0625,4.24428,-0.362337,24.582,-3.24329,-3.23525,35.004
2.47999,4.39241,37.1631,0.153461,-2.4978,39.8413,4.18386,-0.615519,24.2836,-2.81286,-2.35458,33.219
2.05756,4.40177,38.163,0.466893,-2.07334,38.3674,3.97485,-0.810665,24.5949,-2.29915,-1.68798,31.233
1.50382,4.61561,39.6325,0.858073,-1.55459,36.6956,3.59968,-0.680446,25.5785,-1.7584,-0.945822,29.2009
1.12705,4.77537,40.7979,1.15803,-1.43603,35.6039,3.2116,-0.384843,26.8652,-1.48314,-0.686216,28.1806
0.723988,5.09977,42.1104,1.46094,-1.09742,34.4996,2.69889,0.230238,28.6523,-1.30536,-0.27448,27.4099
0.275421,5.44356,43.5656,1.57193,-0.981983,33.7956,2.11568,0.962298,30.6367,-1.18417,0.0811804,26.7398
-0.132928,5.71324,44.9412,1.69737,-0.990943,33.1053,1.53321,1.68134,32.6546,-1.05476,0.324346,26.0975
-0.472874,5.93566,46.1452,1.89215,-0.980382,32.3307,0.983156,2.37264,34.6081,-0.926957,0.517159,25.5275
-0.739827,6.11173,47.152,2.08762,-0.963658,31.6011,0.525845,2.9779,36.2995,-0.828734,0.704903,25.0488
-0.9694,6.24411,48.0388,2.26905,-0.951965,30.8596,0.193496,3.42909,37.576,-0.738667,0.852415,24.5238
-1.06364,6.22292,48.455,2.35177,-1.06413,30.4597,0.0308229,3.61073,38.2151,-0.680899,0.889969,24.1765
-1.1227,6.15947,48.7674,2.40746,-1.18505,30.0735,-0.154056,3.83141,38.9405,-0.637372,0.940442,23.8343
-1.15274,6.064,48.9855,2.44926,-1.33975,29.7719,-0.339944,4.03477,39.6686,-0.607022,0.936645,23.584
-1.16806,5.95884,49.1451,2.47681,-1.51034,29.5604,-0.493584,4.17594,40.2805,-0.592068,0.872355,23.4317
-1.17381,5.85146,49.2609,2.4931,-1.69043,29.4343,-0.607791,4.2468,40.7516,-0.590402,0.74939,23.3719
-1.17159,5.74309,49.3402,2.5002,-1.88076,29.3877,-0.68351,4.2503,41.0868,-0.600681,0.569686,23.3983
-1.1617,5.63501,49.3875,2.49897,-2.07956,29.4149,-0.723089,4.19453,41.2964,-0.621864,0.341606,23.5021
-1.1437,5.52647,49.4054,2.48959,-2.28683,29.509,-0.729362,4.08837,41.393,-0.652295,0.0755182,23.6708
-1.11997,5.40838,49.3998,2.47028,-2.51497,29.6509,-0.70326,3.93241,41.375,-0.677591,-0.202842,23.8388
-1.09002,5.26349,49.3681,2.44834,-2.7908,29.8205,-0.642835,3.70694,41.2343,-0.692188,-0.540999,23.9967
-1.0591,5.13904,49.3332,2.43868,-3.02098,29.9497,-0.597804,3.53106,41.1457,-0.70308,-0.823194,24.1333
-1.03065,5.02589,49.3021,2.43043,-3.23455,30.0753,-0.562389,3.37674,41.0836,-0.71468,-1.08876,24.269
-1.00598,4.93479,49.2784,2.42377,-3.4026,30.1736,-0.535638,3.25981,41.0439,-0.723957,-1.28619,24.3739
-0.977431,4.83065,49.2442,2.41713,-3.58384,30.2585,-0.511476,3.14564,41.0129,-0.732401,-1.48315,24.4646
-0.951239,4.74517,49.2129,2.41258,-3.72828,30.3239,-0.492349,3.05777,40.9927,-0.739886,-1.63565,24.5381
-0.927569,4.67458,49.1857,2.41023,-3.84505,30.3775,-0.476305,2.98655,40.9779,-0.745992,-1.75812,24.6007
-0.905669,4.61398,49.1615,2.40988,-3.94344,30.423,-0.462054,2.92541,40.9656,-0.750762,-1.86175,24.6557
-0.884875,4.56019,49.1389,2.41112,-4.02904,30.4627,-0.448837,2.87075,40.9543,-0.754309,-1.95256,24.7047
-0.864726,4.51109,49.117,2.41362,-4.10535,30.4979,-0.436155,2.82033,40.9428,-0.756733,-2.03399,24.7486
-0.844924,4.46535,49.0954,2.4171,-4.17458,30.5296,-0.42365,2.77273,40.9302,-0.758025,-2.10801,24.7877
-0.825384,4.42192,49.0738,2.42146,-4.23858,30.5583,-0.411131,2.72683,40.9161,-0.758159,-2.17645,24.8222
-0.80609,4.38012,49.0525,2.42674,-4.29895,30.5843,-0.39838,2.68159,40.8997,-0.756889,-2.24078,24.8519
-0.787193,4.33929,49.0319,2.43318,-4.35741,30.6074,-0.385195,2.63594,40.8802,-0.753796,-2.30286,24.8763
-0.769099,4.29869,49.013,2.44151,-4.41673,30.6267,-0.371456,2.58819,40.8566,-0.747934,-2.36578,24.8939
-0.752684,4.25749,48.9979,2.45331,-4.4814,30.6403,-0.356951,2.53573,40.8275,-0.737525,-2.43463,24.9023
-0.73976,4.21452,48.9912,2.47219,-4.55924,30.6431,-0.341408,2.4736,40.7899,-0.719069,-2.51704,24.897
-0.629954,4.32068,48.5723,2.44991,-4.12657,30.7326,-0.214402,2.4991,40.262,-0.736393,-2.09794,24.9474
0.0300292,5.18506,45.9068,2.11983,-0.92573,31.4322,0.49207,3.03723,37.2448,-1.02768,1.21208,25.4559
1.32959,5.87093,40.6244,1.35178,3.6444,32.6813,1.86787,3.27357,31.2932,-1.60133,6.09939,26.22
2.70608,5.21565,34.7698,0.5714,6.10544,33.1798,3.43511,2.20658,24.1513,-1.9065,9.05221,25.5833
-1.08103,6.33218,47.8149,6.32369,-5.21224,29.5559,-1.74106,5.70701,43.974,-0.406815,-6.26466,31.9214
0.687296,7.36802,45.8126,-1.82587,-7.37358,46.8961,-0.962506,7.15995,44.2177,-6.6061,-8.36149,46.0651
1.08169,6.51127,44.8327,-0.421593,-9.15559,44.6348,0.473549,5.49782,40.4148,-5.79505,-10.3823,45.5467
2.29998,7.06759,40.9038,-1.10565,-6.98509,46.6992,2.02047,5.32001,35.3382,-5.98568,-7.88227,46.0917
2.78986,6.0817,39.211,-1.08651,-7.08949,46.6742,2.84703,3.67416,32.4856,-5.62147,-7.88993,44.9123
3.20086,5.77459,37.2413,-0.968348,-5.31486,45.757,3.62773,2.63609,29.1117,-5.16571,-5.9382,42.7983
3.13362,4.81353,36.9213,-0.620673,-5.3475,44.2519,3.93825,1.12364,27.4094,-4.48034,-5.78712,40.1888
3.11731,4.81638,36.1938,-0.477346,-3.63122,42.9422,4.23716,0.573373,25.4114,-4.00007,-3.84375,37.8459
2.758,4.3569,36.7024,-0.0684787,-3.19165,41.0663,4.24532,-0.36526,24.577,-3.24325,-3.23603,35.0046
2.47902,4.39362,37.1645,0.152681,-2.49852,39.8447,4.1848,-0.618368,24.2789,-2.81274,-2.35561,33.2198
2.05659,4.40292,38.1645,0.466395,-2.07387,38.3702,3.97567,-0.813386,24.5906,-2.29891,-1.68925,31.2338
1.50313,4.61664,39.6333,0.85778,-1.55452,36.6978,3.60049,-0.68284,25.5745,-1.75818,-0.946653,29.2018
1.12639,4.7763,40.7986,1.15791,-1.4359,35.6058,3.21232,-0.387134,26.8615,-1.48286,-0.687205,28.1815
0.723387,5.10064,42.111,1.46094,-1.09716,34.5012,2.69954,0.228068,28.6489,-1.30505,-0.275434,27.4107
0.274906,5.44434,43.566,1.57202,-0.981612,33.7969,2.11627,0.960277,30.6336,-1.18384,0.080294,26.7406
-0.13336,5.71391,44.9414,1.69751,-0.990501,33.1064,1.53374,1.67947,32.6518,-1.05444,0.323518,26.0983
-0.473245,5.93623,46.1452,1.89232,-0.979924,32.3316,0.983642,2.37091,34.6055,-0.926631,0.516386,25.5281
-0.740163,6.11222,47.152,2.08782,-0.963232,31.6018,0.52628,2.97627,36.2971,-0.828374,0.704233,25.0493
-0.96956,6.24446,48.0383,2.26923,-0.951373,30.8602,0.19394,3.42766,37.5737,-0.738386,0.852006,24.5243
-1.06377,6.22319,48.4545,2.35196,-1.06359,30.4601,0.0312303,3.60941,38.2131,-0.680638,0.88954,24.177
-1.12279,6.15968,48.7668,2.40764,-1.18454,30.0739,-0.15368,3.83019,38.9386,-0.637138,0.94003,23.8348
-1.15279,6.06415,48.9848,2.44942,-1.33927,29.7721,-0.339598,4.03366,39.6669,-0.606826,0.936252,23.5845
-1.16808,5.95893,49.1443,2.47695,-1.50989,29.5606,-0.493266,4.17494,40.2789,-0.591918,0.871968,23.4322
-1.17381,5.85152,49.2601,2.49322,-1.69001,29.4345,-0.607502,4.2459,40.7502,-0.590304,0.748992,23.3725
