0.0528238,0.013681,0.252646,-0.308638,-0.0106786,0.0139825,0.951017,0.66129,0.957108,-1.99642,0.518855,0.754082,-1.617,0.670515,0.943184,-2.01373,0.514087,0.753444,-1.6381,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,-0.00619721,-0.0440044,-0.00514922,-2.75005,-0.0618536,-0.0200815,3.18603,0.1114,-0.166311,2.69042,-0.414721,0.938015,3.2238,0.160673,-0.253456,2.6921,-0.356526,0.805647,0,0,0,0,0,0,0,0,0,0
0.0527939,0.0131816,0.252848,-0.322839,-0.0112489,0.0137999,0.946286,0.69688,0.958127,-1.99766,0.548724,0.749815,-1.60718,0.706502,0.944784,-2.01596,0.54395,0.749846,-1.62979,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,-0.00322464,-0.0567581,-0.0189883,-2.32571,-0.0514415,-0.0228988,2.81732,0.068531,-0.0646737,2.3536,-0.315545,0.735431,2.84654,0.115429,-0.142335,2.35152,-0.262517,0.617503,0,0,0,0,0,0,0,0,0,0
0.0527998,0.0125261,0.253017,-0.33102,-0.0115656,0.0136758,0.943454,0.718263,0.958575,-1.99796,0.566513,0.747595,-1.60195,0.728089,0.945566,-2.01679,0.561713,0.748007,-1.6254,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,-0.000150045,-0.0648176,-0.0324095,-2.07487,-0.0402396,-0.0213269,2.59076,0.0495298,-0.0251462,2.14972,-0.255493,0.604535,2.61416,0.0878611,-0.0833056,2.14573,-0.21173,0.508167,0,0,0,0,0,0,0,0,0,0
0.0528408,0.0117545,0.25314,-0.339994,-0.011874,0.0135252,0.940256,0.742599,0.958974,-1.99803,0.586611,0.745456,-1.59683,0.752612,0.946283,-2.01729,0.581754,0.746222,-1.62106,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00285898,-0.0687549,-0.0440088,-1.79783,-0.0252949,-0.0183557,2.33122,0.034864,0.00427942,1.91914,-0.186907,0.452704,2.34633,0.063366,-0.0315116,1.9121,-0.156877,0.386826,0,0,0,0,0,0,0,0,0,0
0.0529128,0.0109045,0.25321,-0.347738,-0.0120994,0.0133724,0.937418,0.764482,0.959269,-1.99784,0.604548,0.743957,-1.59311,0.774583,0.946848,-2.01742,0.599591,0.744954,-1.61784,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00542432,-0.0696058,-0.0533606,-1.55504,-0.0130737,-0.0179405,2.09457,0.0261317,0.0280813,1.71195,-0.126447,0.322268,2.09911,0.0528344,-0.00167801,1.69976,-0.107586,0.280435,0,0,0,0,0,0,0,0,0,0
0.0530099,0.0100068,0.253235,-0.3544,-0.0122523,0.0132163,0.93492,0.784096,0.959479,-1.99744,0.620517,0.743001,-1.59056,0.794185,0.947303,-2.01726,0.61541,0.744114,-1.61557,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00754755,-0.0689211,-0.0600281,-1.33887,-0.00137833,-0.0162165,1.87466,0.0175474,0.0468423,1.52237,-0.0765186,0.211969,1.86989,0.0400346,0.0268826,1.50558,-0.0698114,0.195064,0,0,0,0,0,0,0,0,0,0
0.0531271,0.00908555,0.253223,-0.360115,-0.0123346,0.013064,0.932735,0.801634,0.95961,-1.9969,0.634709,0.742481,-1.589,0.811628,0.947624,-2.01684,0.629411,0.743591,-1.61403,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00930607,-0.0670749,-0.0643009,-1.15112,0.00927378,-0.0133701,1.67541,0.0104111,0.0594297,1.35271,-0.0367724,0.121921,1.66299,0.0270022,0.0520297,1.33228,-0.0416555,0.128312,0,0,0,0,0,0,0,0,0,0
0.0532588,0.0081637,0.253184,-0.365022,-0.012355,0.0129168,0.930827,0.817303,0.959685,-1.99626,0.647323,0.742284,-1.58819,0.827131,0.947827,-2.0162,0.6418,0.743295,-1.61305,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.0104256,-0.0641954,-0.0661352,-0.991417,0.018502,-0.0109364,1.49699,0.0057379,0.0667617,1.20274,-0.0105607,0.0565228,1.47755,0.0160021,0.0707562,1.17879,-0.0229129,0.0792661,0,0,0,0,0,0,0,0,0,0
0.0534238,0.00708889,0.253118,-0.370025,-0.0123223,0.0127428,0.928853,0.833909,0.959729,-1.9954,0.660632,0.742282,-1.58784,0.843461,0.947962,-2.01525,0.654797,0.743133,-1.6124,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.0108302,-0.0598619,-0.0649183,-0.832986,0.0245091,-0.010335,1.30608,0.00234444,0.0747717,1.04508,0.00569125,0.0135772,1.28092,0.00863907,0.0838306,1.01789,-0.00821159,0.0405889,0,0,0,0,0,0,0,0,0,0
0.0535334,0.0064069,0.253069,-0.372907,-0.0122808,0.012627,0.927702,0.843774,0.95974,-1.99478,0.668515,0.74236,-1.58782,0.853109,0.948019,-2.01456,0.662455,0.743095,-1.61215,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.0107955,-0.0563173,-0.0627279,-0.743639,0.0267826,-0.0105941,1.19074,0.000892797,0.0787094,0.950961,0.012062,-0.00372155,1.16265,0.00626486,0.0880598,0.92208,-0.00297931,0.025407,0,0,0,0,0,0,0,0,0,0
0.0536676,0.00560567,0.253007,-0.376081,-0.0122121,0.0124833,0.926422,0.854883,0.959742,-1.99398,0.677376,0.742525,-1.58798,0.863918,0.94807,-2.01367,0.671017,0.743085,-1.61197,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.0106897,-0.0515118,-0.0589593,-0.647094,0.0293269,-0.0103573,1.05941,7.12055e-06,0.0793975,0.844195,0.0192863,-0.0235192,1.02813,0.00457306,0.0892114,0.813809,-7.29274e-05,0.0139784,0,0,0,0,0,0,0,0,0,0
0.0537979,0.00486935,0.252945,-0.378846,-0.0121269,0.0123441,0.925298,0.864758,0.959741,-1.99321,0.685234,0.742752,-1.58831,0.873469,0.94811,-2.01279,0.678569,0.743092,-1.61188,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.010468,-0.0462853,-0.0545474,-0.565276,0.0309403,-0.00936762,0.941077,-0.000154038,0.0759016,0.748247,0.0246646,-0.0388403,0.908084,0.00360115,0.0864718,0.717589,0.00110559,0.00691906,0,0,0,0,0,0,0,0,0,0
0.0539224,0.00420382,0.252882,-0.381265,-0.012031,0.0122141,0.924307,0.873519,0.959741,-1.99249,0.692192,0.743018,-1.58876,0.8819,0.948142,-2.01196,0.685225,0.743106,-1.61183,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.0100518,-0.040864,-0.0496492,-0.496098,0.0311389,-0.00783447,0.834244,0.000151606,0.0692481,0.661836,0.0275223,-0.0479331,0.801393,0.00306026,0.0805827,0.632314,0.00163132,0.00248853,0,0,0,0,0,0,0,0,0,0
0.0540389,0.00361249,0.252818,-0.383393,-0.0119309,0.0120971,0.923429,0.881276,0.959746,-1.99185,0.698337,0.743298,-1.58927,0.889338,0.948171,-2.0112,0.691089,0.743124,-1.61183,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00942768,-0.0352424,-0.0445699,-0.437761,0.0299403,-0.0059541,0.737861,0.00080345,0.0600999,0.584034,0.028094,-0.0513944,0.706874,0.00279393,0.072177,0.556909,0.00182924,-0.00013374,0,0,0,0,0,0,0,0,0,0
0.0541453,0.00309664,0.252754,-0.385275,-0.0118326,0.011996,0.922648,0.888126,0.95976,-1.99131,0.703751,0.743572,-1.58978,0.895896,0.948199,-2.01054,0.696251,0.743142,-1.61184,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00858504,-0.0297302,-0.0393228,-0.388491,0.027553,-0.00393985,0.650862,0.00170385,0.0491741,0.513938,0.026809,-0.0503621,0.62312,0.0027178,0.0618928,0.490175,0.0017977,-0.00146046,0,0,0,0,0,0,0,0,0,0
0.0542397,0.00265573,0.252689,-0.386951,-0.0117414,0.0119124,0.921949,0.894159,0.959783,-1.99089,0.708508,0.743825,-1.59026,0.901676,0.948226,-2.00999,0.700794,0.743159,-1.61185,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00755169,-0.0243178,-0.0341335,-0.346976,0.0242543,-0.00198391,0.5726,0.0027774,0.0371371,0.451006,0.0240621,-0.0459391,0.549094,0.00280507,0.0502763,0.431233,0.00154441,-0.00184326,0,0,0,0,0,0,0,0,0,0
0.0543205,0.00228764,0.252624,-0.388452,-0.0116613,0.0118466,0.921319,0.899456,0.959818,-1.99059,0.712674,0.744043,-1.59068,0.906767,0.948256,-2.00956,0.704788,0.743172,-1.61187,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.0063599,-0.019136,-0.0290891,-0.311733,0.0203515,-0.000284938,0.502166,0.00391066,0.024824,0.394521,0.0202296,-0.0391367,0.483447,0.00305589,0.0379367,0.378991,0.00107416,-0.00156991,0,0,0,0,0,0,0,0,0,0
0.0543863,0.00198833,0.25256,-0.389801,-0.0115965,0.0117962,0.920751,0.904089,0.95986,-1.9904,0.716309,0.744218,-1.59101,0.911241,0.94829,-2.00925,0.708291,0.74318,-1.61188,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00503846,-0.0145117,-0.0242112,-0.280619,0.0159394,0.000479738,0.438295,0.00442533,0.0155076,0.343612,0.0154626,-0.029881,0.424236,0.00373932,0.0261129,0.33194,0.000617723,-0.000728982,0,0,0,0,0,0,0,0,0,0
0.0544367,0.00175153,0.252498,-0.391243,-0.0115425,0.0117511,0.92014,0.908863,0.959914,-1.99028,0.720048,0.744362,-1.59129,0.915882,0.948339,-2.00902,0.711918,0.743182,-1.61188,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00372169,-0.0105681,-0.0196713,-0.247447,0.0108291,0.000594088,0.370239,0.00448159,0.00744184,0.289712,0.0097715,-0.0186393,0.361102,0.00416374,0.0148949,0.281925,-0.000118494,0.000821079,0,0,0,0,0,0,0,0,0,0
0.0544732,0.00156893,0.252441,-0.392313,-0.0115147,0.0117234,0.919685,0.912264,0.959959,-1.99024,0.722707,0.744439,-1.59144,0.919212,0.94838,-2.00892,0.714515,0.743177,-1.61187,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.0025875,-0.00729829,-0.0157193,-0.22262,0.0074541,0.000627442,0.320843,0.00447716,0.00184503,0.250662,0.00645314,-0.0124411,0.314952,0.00411854,0.00776659,0.245478,-0.000872826,0.00198594,0,0,0,0,0,0,0,0,0,0
0.0544983,0.00143175,0.252387,-0.393273,-0.0114992,0.011703,0.919275,0.915208,0.960004,-1.99025,0.725005,0.744488,-1.59153,0.922114,0.948421,-2.00888,0.716774,0.743165,-1.61184,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00166288,-0.00462538,-0.0124068,-0.200007,0.00469986,0.000620487,0.277596,0.00454184,-0.00279949,0.216544,0.00410065,-0.00806443,0.274379,0.00414461,0.00188668,0.213496,-0.00138015,0.00272341,0,0,0,0,0,0,0,0,0,0
0.0545142,0.00133077,0.252338,-0.393968,-0.0114937,0.0116906,0.918978,0.917273,0.960041,-1.99028,0.726614,0.744514,-1.59158,0.92416,0.948455,-2.00888,0.718365,0.743152,-1.61182,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000979147,-0.00272704,-0.0097894,-0.182191,0.00314287,0.000501816,0.246755,0.00454923,-0.00523109,0.192277,0.00273024,-0.00555992,0.244928,0.00418004,-0.00139574,0.190341,-0.00175221,0.00326,0,0,0,0,0,0,0,0,0,0
0.0545243,0.00125443,0.252293,-0.394745,-0.0114916,0.0116776,0.918645,0.919536,0.960086,-1.99034,0.728376,0.744534,-1.59163,0.926409,0.948497,-2.00891,0.720112,0.743131,-1.61178,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000589777,-0.00167242,-0.0079348,-0.160633,0.00210025,0.000233593,0.213497,0.00452878,-0.00667471,0.166154,0.00160269,-0.00362475,0.212349,0.00424464,-0.00368531,0.164801,-0.00220555,0.00386816,0,0,0,0,0,0,0,0,0,0
0.0545311,0.00119421,0.252254,-0.395429,-0.011492,0.011666,0.918351,0.921501,0.960131,-1.99042,0.729904,0.744546,-1.59166,0.928364,0.94854,-2.00895,0.721628,0.743107,-1.61174,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000376146,-0.00107595,-0.00659459,-0.141361,0.00159241,3.7621e-05,0.185808,0.0045077,-0.00736586,0.144435,0.000888448,-0.00246701,0.184868,0.00427777,-0.00494504,0.143302,-0.00251833,0.0042356,0,0,0,0,0,0,0,0,0,0
0.0545361,0.0011451,0.252219,-0.39603,-0.0114931,0.0116555,0.918092,0.923215,0.960176,-1.99049,0.731236,0.744552,-1.59168,0.93007,0.948582,-2.00901,0.722949,0.743081,-1.6117,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000266163,-0.000728928,-0.00558077,-0.124311,0.00135944,-5.97469e-05,0.162346,0.00446917,-0.00767552,0.126058,0.000442271,-0.00176913,0.161441,0.00425516,-0.0056201,0.125009,-0.00268711,0.00438636,0,0,0,0,0,0,0,0,0,0
0.05454,0.00110413,0.252188,-0.396559,-0.011494,0.011646,0.917863,0.924716,0.96022,-1.99057,0.7324,0.744554,-1.59169,0.931561,0.948624,-2.00906,0.724103,0.743054,-1.61165,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000216879,-0.000510662,-0.00478274,-0.109282,0.00126965,-8.40785e-05,0.142196,0.0044117,-0.00776694,0.110295,0.000172032,-0.00135333,0.141262,0.00418566,-0.00594324,0.109277,-0.00274792,0.00438802,0,0,0,0,0,0,0,0,0,0
0.0545435,0.00106942,0.252162,-0.397023,-0.0114943,0.0116373,0.917663,0.926031,0.960264,-1.99065,0.73342,0.744555,-1.5917,0.932866,0.948666,-2.00912,0.725112,0.743026,-1.61161,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00020225,-0.000360874,-0.0041336,-0.0960729,0.00125183,-6.47786e-05,0.12475,0.00433978,-0.00772504,0.0966616,1.80003e-05,-0.00111273,0.123765,0.00408469,-0.00604825,0.0956548,-0.00273544,0.00429864,0,0,0,0,0,0,0,0,0,0
0.0545467,0.00103978,0.252138,-0.397432,-0.0114938,0.0116295,0.917486,0.927186,0.960307,-1.99072,0.734314,0.744555,-1.59171,0.934011,0.948706,-2.00919,0.725997,0.742999,-1.61157,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.00020654,-0.000250076,-0.00359178,-0.0844775,0.00126609,-2.41091e-05,0.109559,0.0042578,-0.00759682,0.0848025,-5.8476e-05,-0.000980975,0.10852,0.00396515,-0.00601464,0.0838007,-0.00267459,0.00415788,0,0,0,0,0,0,0,0,0,0
0.0545499,0.00101438,0.252116,-0.397791,-0.0114924,0.0116225,0.917331,0.9282,0.960349,-1.9908,0.735099,0.744554,-1.59172,0.935015,0.948745,-2.00924,0.726771,0.742973,-1.61153,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000220357,-0.00015925,-0.0031311,-0.0743092,0.00129008,2.36333e-05,0.0962864,0.00416932,-0.0074116,0.0744517,-8.34079e-05,-0.000915214,0.0952005,0.00383653,-0.00589286,0.0734548,-0.0025827,0.00399172,0,0,0,0,0,0,0,0,0,0
0.0545531,0.00099261,0.252098,-0.398107,-0.0114904,0.0116162,0.917194,0.929092,0.96039,-1.99087,0.735788,0.744553,-1.59173,0.935896,0.948782,-2.0093,0.727451,0.742948,-1.61149,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000238117,-8.23329e-05,-0.00273385,-0.0653965,0.00131168,7.02011e-05,0.0846649,0.00407666,-0.00718833,0.0653965,-7.43725e-05,-0.000887719,0.0835411,0.00370514,-0.00571553,0.0644076,-0.0024713,0.00381613,0,0,0,0,0,0,0,0,0,0
0.0545563,0.000973982,0.252081,-0.398385,-0.0114876,0.0116105,0.917073,0.929876,0.96043,-1.99094,0.736394,0.744553,-1.59174,0.936669,0.948819,-2.00936,0.728046,0.742924,-1.61145,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000256632,-1.50207e-05,-0.00238794,-0.0575871,0.00132468,0.000111381,0.0744755,0.00398142,-0.00694017,0.0574643,-4.35324e-05,-0.000880274,0.0733252,0.003575,-0.00550447,0.0564876,-0.00234822,0.00364082,0,0,0,0,0,0,0,0,0,0
0.0545604,0.000955241,0.252063,-0.39863,-0.0114844,0.0116054,0.916967,0.930567,0.960469,-1.99101,0.736926,0.744552,-1.59175,0.937347,0.948854,-2.00941,0.728569,0.742901,-1.61141,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000277406,5.51758e-05,-0.0020285,-0.0507449,0.0013264,0.000145477,0.0655337,0.00388453,-0.00667645,0.0505095,5.76892e-07,-0.000880933,0.0643692,0.00344852,-0.00527459,0.0495501,-0.00221878,0.0034714,0,0,0,0,0,0,0,0,0,0
0.0545631,0.000944673,0.252052,-0.398846,-0.0114807,0.0116008,0.916873,0.931174,0.960508,-1.99107,0.737394,0.744553,-1.59176,0.937943,0.948887,-2.00946,0.729027,0.74288,-1.61138,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000289692,9.66648e-05,-0.00181741,-0.0447485,0.00131609,0.000172249,0.0576802,0.00378656,-0.00640384,0.0444064,5.21564e-05,-0.000882288,0.0565138,0.00332712,-0.00503626,0.0434696,-0.00208642,0.00331065,0,0,0,0,0,0,0,0,0,0
0.0545666,0.000933375,0.25204,-0.399036,-0.0114768,0.0115967,0.91679,0.931709,0.960545,-1.99114,0.737805,0.744554,-1.59177,0.938466,0.94892,-2.00951,0.72943,0.74286,-1.61135,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000302932,0.000142351,-0.00158122,-0.0394925,0.00129413,0.000192256,0.0507796,0.00368798,-0.0061276,0.0390484,0.000107048,-0.000879546,0.0496232,0.00321146,-0.00479668,0.0381394,-0.00195344,0.00315963,0,0,0,0,0,0,0,0,0,0
0.0545708,0.000922294,0.252026,-0.399205,-0.0114727,0.0115929,0.916717,0.932179,0.960581,-1.9912,0.738167,0.744555,-1.59178,0.938925,0.948951,-2.00956,0.729782,0.742841,-1.61132,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000315598,0.000188916,-0.00133336,-0.0348866,0.00126151,0.000206452,0.044717,0.00358921,-0.00585198,0.034345,0.000162325,-0.000869935,0.0435819,0.00310182,-0.00456108,0.033469,-0.00182153,0.00301867,0,0,0,0,0,0,0,0,0,0
0.0545729,0.000917706,0.252021,-0.399347,-0.0114685,0.0115897,0.916655,0.932578,0.960616,-1.99125,0.738472,0.744558,-1.59179,0.939313,0.948981,-2.0096,0.730079,0.742824,-1.61129,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000321557,0.000196237,-0.00117402,-0.0256151,0.00113204,0.00018181,0.0331002,0.00322028,-0.00492389,0.0253319,0.000470331,-0.00116325,0.032061,0.00279869,-0.00383138,0.0245424,-0.00138689,0.00247472,0,0,0,0,0,0,0,0,0,0
0.0545774,0.0009111,0.252013,-0.399406,-0.0114638,0.0115879,0.916629,0.932758,0.960643,-1.99129,0.738608,0.744572,-1.59181,0.939484,0.949004,-2.00963,0.730208,0.742821,-1.61128,0.954043,-2.18434,-2.94527,-3.34649,-0.0107671,0.0104001,-0.0223489,0.0255645,-0.000280146,-0.109974,0.000403761,3.99655e-05,-0.000709239,-0.00556232,0.00113422,0.00037401,0.0092978,0.00240529,-0.00319081,0.00670987,0.00234825,-0.0044439,0.00840979,0.0019862,-0.00212735,0.00608655,0.000484215,-0.000823856,0,0,0,0,0,0,0,0,0,0
