0.0520345,0.0155577,0.25145,-0.315643,-0.0112427,0.0145112,0.9487,0.663782,0.953873,-2.01019,0.518325,0.752373,-1.604,0.676233,0.938837,-2.02703,0.515839,0.754575,-1.63087,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,-0.0203991,-0.00656136,0.00550225,-2.92299,-0.0938274,0.00854094,3.23274,0.0901581,-0.31226,2.68134,-0.464212,1.07123,3.34682,0.122259,-0.388128,2.73821,-0.359884,0.837069,0,0,0,0,0,0,0,0,0,0
0.0518698,0.0153451,0.251519,-0.327715,-0.0118376,0.0145402,0.944591,0.692911,0.954396,-2.01226,0.542259,0.748627,-1.5951,0.706486,0.939657,-2.02975,0.540318,0.751818,-1.6242,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,-0.0171163,-0.0207205,-0.00696539,-2.55166,-0.088922,0.0070077,2.91291,0.0523106,-0.206714,2.39341,-0.374532,0.889905,3.02533,0.0819962,-0.272349,2.44797,-0.275788,0.666685,0,0,0,0,0,0,0,0,0,0
0.0517469,0.0149923,0.25156,-0.338261,-0.0123568,0.0145646,0.940858,0.719279,0.9547,-2.01365,0.563725,0.745655,-1.58788,0.733901,0.940198,-2.03163,0.562283,0.749718,-1.61896,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,-0.0134818,-0.0297827,-0.0185447,-2.23854,-0.0778576,0.00641189,2.63685,0.0304058,-0.139053,2.14667,-0.297203,0.72178,2.74146,0.0541106,-0.187546,2.19652,-0.209954,0.524489,0,0,0,0,0,0,0,0,0,0
0.0516642,0.0145269,0.251572,-0.347468,-0.0127989,0.0145805,0.937491,0.74316,0.954846,-2.01449,0.582987,0.743379,-1.5822,0.758718,0.940535,-2.03282,0.581986,0.748185,-1.61496,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,-0.00992375,-0.0362048,-0.0287514,-1.96155,-0.0657548,0.00563797,2.38805,0.0145903,-0.0845814,1.9262,-0.227638,0.568163,2.48168,0.0337203,-0.119019,1.97025,-0.153285,0.400434,0,0,0,0,0,0,0,0,0,0
0.0516174,0.0139764,0.251563,-0.355462,-0.0131719,0.0145797,0.934484,0.764682,0.95489,-2.01488,0.600201,0.741689,-1.57783,0.78104,0.94075,-2.03346,0.599567,0.747127,-1.612,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,-0.00668609,-0.0407066,-0.0367615,-1.70882,-0.054273,0.00317186,2.15219,0.00432331,-0.0387589,1.72133,-0.168955,0.437271,2.23228,0.0214784,-0.0646359,1.75806,-0.105806,0.296048,0,0,0,0,0,0,0,0,0,0
0.0516005,0.0133657,0.251544,-0.362361,-0.0134721,0.0145667,0.931827,0.783972,0.954824,-2.01488,0.615512,0.740473,-1.57457,0.800998,0.940818,-2.0336,0.615177,0.746408,-1.60984,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,-0.00396646,-0.0440097,-0.0422372,-1.47926,-0.0420706,0.00215344,1.92905,-0.00651897,0.00017615,1.53115,-0.121682,0.326096,1.99573,0.00677257,-0.0138557,1.56104,-0.0719382,0.21557,0,0,0,0,0,0,0,0,0,0
0.0516072,0.0127183,0.251524,-0.368308,-0.0137,0.0145454,0.929489,0.801234,0.954657,-2.01457,0.629122,0.739618,-1.57221,0.818797,0.94074,-2.03331,0.629021,0.74591,-1.60827,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,-0.00175475,-0.0460974,-0.0454723,-1.27851,-0.0298941,0.00234197,1.72614,-0.0167791,0.0312902,1.36093,-0.0854336,0.235654,1.77992,-0.00775043,0.0296027,1.38439,-0.0498243,0.156785,0,0,0,0,0,0,0,0,0,0
0.0516322,0.0120556,0.251509,-0.373439,-0.0138648,0.0145143,0.927437,0.816671,0.954409,-2.014,0.641225,0.739032,-1.57055,0.834645,0.940557,-2.03267,0.641292,0.745555,-1.60712,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,6.72478e-06,-0.0470292,-0.0467767,-1.10557,-0.0190571,0.0021097,1.54377,-0.0247958,0.0566586,1.21035,-0.0585792,0.165959,1.58486,-0.0183324,0.063567,1.2271,-0.0354869,0.114863,0,0,0,0,0,0,0,0,0,0
0.0516708,0.011395,0.251504,-0.37786,-0.0139791,0.0144716,0.925644,0.83044,0.954102,-2.01322,0.651974,0.738644,-1.56941,0.848706,0.940308,-2.03177,0.65214,0.745295,-1.60627,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00138604,-0.0470891,-0.0464721,-0.954426,-0.010141,0.00100533,1.37689,-0.0306564,0.0782609,1.07485,-0.0388793,0.114067,1.40609,-0.0249038,0.0895364,1.0848,-0.0259206,0.0852135,0,0,0,0,0,0,0,0,0,0
0.0517203,0.010754,0.251505,-0.381706,-0.0140482,0.0144157,0.924064,0.842782,0.953781,-2.01232,0.661574,0.738393,-1.56866,0.861223,0.940041,-2.03073,0.661769,0.745079,-1.6056,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00255213,-0.0457622,-0.0450804,-0.831802,-0.00186107,-0.000249793,1.23413,-0.0321249,0.0896768,0.96003,-0.0250315,0.0752649,1.25171,-0.026723,0.104132,0.962941,-0.021604,0.0669406,0,0,0,0,0,0,0,0,0,0
0.0517792,0.0101394,0.251512,-0.385044,-0.0140761,0.0143495,0.922679,0.853814,0.953456,-2.01135,0.670128,0.738261,-1.56823,0.872328,0.939763,-2.02959,0.670289,0.744893,-1.60508,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00360071,-0.0439044,-0.0432651,-0.722847,0.00563647,-0.000988308,1.10328,-0.0324445,0.0969574,0.855436,-0.0132061,0.0420861,1.1104,-0.0278142,0.114579,0.851983,-0.0186619,0.0526009,0,0,0,0,0,0,0,0,0,0
0.0518454,0.00955779,0.25152,-0.387939,-0.0140707,0.0142769,0.921467,0.863653,0.953148,-2.01037,0.677735,0.738219,-1.56806,0.882158,0.939494,-2.0284,0.677813,0.74473,-1.60466,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00446588,-0.0414866,-0.0410695,-0.627806,0.0114879,-0.00136083,0.98383,-0.0307993,0.0986578,0.7607,-0.00426963,0.0170319,0.983037,-0.0268278,0.118753,0.75236,-0.0162449,0.0415431,0,0,0,0,0,0,0,0,0,0
0.0519168,0.00901406,0.25153,-0.390453,-0.0140424,0.014201,0.920406,0.872409,0.952868,-2.00939,0.684488,0.738246,-1.56808,0.890852,0.939253,-2.02722,0.684449,0.744597,-1.60434,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00512347,-0.0386641,-0.0385626,-0.54566,0.0152954,-0.00167788,0.875666,-0.0280831,0.0975032,0.675308,0.00273257,-0.00113746,0.869428,-0.0241606,0.118325,0.663625,-0.0133667,0.03238,0,0,0,0,0,0,0,0,0,0
0.0519913,0.00851132,0.251539,-0.392637,-0.0140003,0.0141243,0.919478,0.880189,0.952622,-2.00845,0.690472,0.738328,-1.56821,0.898534,0.939051,-2.02607,0.690295,0.744496,-1.60409,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00559563,-0.0356037,-0.035845,-0.474629,0.0173346,-0.00206014,0.777952,-0.0246036,0.0943139,0.598408,0.00820266,-0.0135875,0.768216,-0.0201726,0.114317,0.58462,-0.0100235,0.024674,0,0,0,0,0,0,0,0,0,0
0.0520674,0.00805081,0.251547,-0.394535,-0.0139515,0.0140481,0.918668,0.887085,0.952414,-2.00755,0.695763,0.738452,-1.56843,0.905312,0.938898,-2.02499,0.695435,0.744433,-1.60391,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.0059178,-0.0324667,-0.0330167,-0.412802,0.0180399,-0.00258442,0.689665,-0.0207144,0.0900163,0.529066,0.0123934,-0.0214772,0.67776,-0.0152833,0.10789,0.514024,-0.00638534,0.0181362,0,0,0,0,0,0,0,0,0,0
0.052144,0.00763212,0.251554,-0.396182,-0.0139012,0.0139727,0.91796,0.893184,0.952247,-2.00669,0.700428,0.738607,-1.56869,0.911278,0.938799,-2.02399,0.699942,0.744406,-1.60378,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00612654,-0.0294009,-0.0301708,-0.358467,0.0178478,-0.0033034,0.609901,-0.0167389,0.0854614,0.466475,0.0155613,-0.0259813,0.596573,-0.00988685,0.100132,0.450665,-0.00266545,0.0125859,0,0,0,0,0,0,0,0,0,0
0.0522204,0.00725325,0.251561,-0.397604,-0.0138526,0.0138977,0.917347,0.898558,0.952117,-2.00588,0.704524,0.738787,-1.56897,0.916507,0.938755,-2.02307,0.703874,0.744416,-1.6037,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00625576,-0.0265546,-0.0273857,-0.309746,0.0171414,-0.00424961,0.537401,-0.0130063,0.0815058,0.409627,0.0179601,-0.0281776,0.522922,-0.00438967,0.0921415,0.393224,0.000962598,0.00785231,0,0,0,0,0,0,0,0,0,0
0.0522962,0.00691075,0.251569,-0.398818,-0.0138073,0.0138222,0.916822,0.903264,0.952018,-2.00509,0.708097,0.738986,-1.56926,0.921056,0.938763,-2.02222,0.707277,0.74446,-1.60367,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00633554,-0.024073,-0.0247281,-0.264636,0.0162267,-0.0054202,0.470608,-0.00985984,0.0789843,0.357327,0.0198449,-0.0290247,0.454921,0.000774626,0.0850069,0.340284,0.00440161,0.00372484,0,0,0,0,0,0,0,0,0,0
0.0523714,0.00660025,0.251579,-0.399838,-0.0137647,0.0137462,0.916379,0.907356,0.951945,-2.00431,0.71119,0.739201,-1.56956,0.924978,0.938813,-2.02143,0.710192,0.744534,-1.60367,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00640744,-0.0219858,-0.0223014,-0.222453,0.015483,-0.00649665,0.409125,-0.0072935,0.0772965,0.309244,0.0215705,-0.0299176,0.392178,0.00501877,0.0793463,0.291525,0.00739608,9.30425e-05,0,0,0,0,0,0,0,0,0,0
0.0524469,0.0063176,0.25159,-0.4007,-0.0137207,0.0136697,0.916004,0.910946,0.951899,-2.00357,0.713886,0.739435,-1.56988,0.92838,0.938899,-2.02069,0.712702,0.744626,-1.60369,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00653558,-0.0200513,-0.0203021,-0.188001,0.0155258,-0.00710759,0.359002,-0.00462026,0.0742111,0.269615,0.023349,-0.032298,0.340218,0.00861655,0.0738435,0.251,0.00924717,-0.0025639,0,0,0,0,0,0,0,0,0,0
0.0525232,0.00605906,0.251599,-0.401429,-0.0136735,0.013592,0.915687,0.914114,0.951882,-2.00287,0.716248,0.739686,-1.57023,0.93134,0.939021,-2.02001,0.714868,0.744732,-1.60374,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00670642,-0.0182952,-0.0186479,-0.159039,0.0159899,-0.0075747,0.316828,-0.00173809,0.070463,0.236218,0.0250802,-0.0352413,0.296036,0.0121739,0.0683439,0.21653,0.010619,-0.00483894,0,0,0,0,0,0,0,0,0,0
0.0526008,0.00582118,0.251606,-0.402048,-0.0136215,0.0135127,0.915417,0.916936,0.951893,-2.0022,0.718334,0.739954,-1.57062,0.933931,0.939176,-2.01937,0.716744,0.744847,-1.60381,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00691091,-0.0167191,-0.0172987,-0.135125,0.0168351,-0.00793641,0.282148,0.00114533,0.0665106,0.208585,0.0268009,-0.0387784,0.259046,0.0154972,0.0632129,0.187633,0.0114849,-0.00664348,0,0,0,0,0,0,0,0,0,0
0.05268,0.00560057,0.251611,-0.402566,-0.0135639,0.0134313,0.915192,0.919444,0.951931,-2.00157,0.720171,0.74024,-1.57105,0.936185,0.93936,-2.01878,0.718359,0.744969,-1.60389,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00713653,-0.0154003,-0.0161728,-0.11303,0.017865,-0.00824575,0.250824,0.00379094,0.0630531,0.183746,0.0286217,-0.0427975,0.225435,0.0184165,0.059003,0.161466,0.0122235,-0.00844062,0,0,0,0,0,0,0,0,0,0
0.0527611,0.00539438,0.251613,-0.403,-0.0135003,0.0133482,0.915003,0.921696,0.951995,-2.00098,0.721804,0.740545,-1.57152,0.938162,0.939571,-2.01823,0.719756,0.745098,-1.60399,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00738026,-0.014221,-0.0153085,-0.0947461,0.0189897,-0.00840109,0.225181,0.00636261,0.0594567,0.163226,0.0305674,-0.0472356,0.197633,0.021067,0.0551099,0.139707,0.0129118,-0.0102761,0,0,0,0,0,0,0,0,0,0
0.0528444,0.00520015,0.251613,-0.403362,-0.0134304,0.0132636,0.914846,0.923728,0.952083,-2.00042,0.72326,0.740872,-1.57204,0.939899,0.939806,-2.01772,0.720966,0.745235,-1.60412,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00763875,-0.0131796,-0.014648,-0.0789639,0.0201464,-0.008446,0.203278,0.00886278,0.0558584,0.14568,0.0326387,-0.0519715,0.173763,0.0234881,0.0515946,0.121024,0.0136393,-0.0122211,0,0,0,0,0,0,0,0,0,0
0.0529301,0.00501582,0.251609,-0.40366,-0.0133541,0.0131778,0.914717,0.92557,0.952196,-1.9999,0.724564,0.74122,-1.57261,0.941427,0.940063,-2.01723,0.722012,0.745379,-1.60426,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00791225,-0.0122674,-0.0141513,-0.0649126,0.0213279,-0.00841017,0.184138,0.0112583,0.0524195,0.13033,0.0348389,-0.0569752,0.15278,0.0256974,0.0484977,0.104608,0.0144281,-0.0142902,0,0,0,0,0,0,0,0,0,0
0.0530184,0.00483956,0.251602,-0.4039,-0.0132713,0.0130908,0.914613,0.927242,0.952332,-1.9994,0.725731,0.741592,-1.57323,0.942768,0.94034,-2.01677,0.722912,0.745532,-1.60442,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00820243,-0.0114713,-0.0137943,-0.052222,0.0225417,-0.00831001,0.167278,0.0135569,0.0491745,0.116774,0.0371668,-0.0622363,0.134144,0.0277248,0.0458022,0.0900295,0.0152766,-0.0164738,0,0,0,0,0,0,0,0,0,0
0.0531096,0.00466977,0.251592,-0.404087,-0.0131816,0.0130028,0.914533,0.928767,0.952489,-1.99894,0.726779,0.741988,-1.57391,0.943944,0.940636,-2.01634,0.723683,0.745694,-1.60461,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00851126,-0.0107778,-0.0135618,-0.0406954,0.0237978,-0.0081513,0.15242,0.0157762,0.046111,0.104782,0.0396245,-0.0677601,0.117545,0.0295931,0.0434799,0.0770412,0.0161781,-0.018759,0,0,0,0,0,0,0,0,0,0
0.0532039,0.00450499,0.251578,-0.404226,-0.0130847,0.0129138,0.914474,0.930161,0.952669,-1.99851,0.727721,0.74241,-1.57465,0.944972,0.940949,-2.01592,0.724338,0.745865,-1.60482,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.0088409,-0.0101741,-0.0134446,-0.030229,0.0251068,-0.00793091,0.139399,0.0179373,0.0431868,0.0942125,0.0422172,-0.0735645,0.102798,0.0313179,0.0414964,0.0654942,0.0171236,-0.0211345,0,0,0,0,0,0,0,0,0,0
0.0533016,0.00434392,0.25156,-0.404323,-0.0129804,0.012824,0.914434,0.931442,0.952869,-1.99811,0.728571,0.74286,-1.57544,0.94587,0.941278,-2.01553,0.724891,0.746046,-1.60506,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00919379,-0.00964749,-0.0134365,-0.0207839,0.0264823,-0.00763702,0.128128,0.0200641,0.0403331,0.0849877,0.0449524,-0.0796811,0.0898058,0.0329066,0.0398142,0.0553082,0.0180987,-0.0235857,0,0,0,0,0,0,0,0,0,0
0.0534031,0.00418535,0.251538,-0.404381,-0.0128681,0.0127335,0.914412,0.932628,0.953091,-1.99773,0.729343,0.743338,-1.5763,0.946656,0.941622,-2.01514,0.725356,0.746237,-1.60532,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.00957268,-0.00918165,-0.0135351,-0.0124329,0.0279439,-0.00724998,0.118651,0.0221906,0.0374378,0.0771266,0.0478344,-0.0861492,0.0786037,0.034368,0.0383724,0.0465028,0.0190752,-0.0260835,0,0,0,0,0,0,0,0,0,0
0.0535086,0.00402825,0.251512,-0.404407,-0.0127471,0.0126427,0.914403,0.933741,0.953335,-1.99739,0.730051,0.743847,-1.57723,0.94735,0.941979,-2.01477,0.725748,0.746437,-1.6056,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.0099814,-0.00875286,-0.0137407,-0.00542315,0.0295244,-0.00673933,0.111212,0.0243768,0.0343094,0.0707938,0.050862,-0.0930223,0.0694174,0.0357191,0.0370659,0.039241,0.0199981,-0.0285674,0,0,0,0,0,0,0,0,0,0
0.0536185,0.00387182,0.25148,-0.40441,-0.0126164,0.0125517,0.914405,0.934805,0.953602,-1.99708,0.730715,0.744387,-1.57824,0.947978,0.942349,-2.01442,0.726088,0.746644,-1.60591,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.0104254,-0.00832162,-0.0140579,-0.000321952,0.0312779,-0.00606196,0.106408,0.0267341,0.0306176,0.0664143,0.0540204,-0.100364,0.0628136,0.037009,0.0356899,0.0339393,0.0207676,-0.0309216,0,0,0,0,0,0,0,0,0,0
0.0537334,0.00371567,0.251442,-0.404404,-0.0124744,0.0124609,0.91441,0.93586,0.953897,-1.99683,0.731364,0.74496,-1.57932,0.948579,0.942733,-2.01408,0.726403,0.746856,-1.60624,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.0109132,-0.00781579,-0.0144983,0.00166629,0.0332998,-0.00515443,0.105548,0.0294836,0.0257544,0.0649287,0.0572675,-0.108251,0.0600319,0.0383612,0.0338325,0.0315109,0.0211981,-0.0329194,0,0,0,0,0,0,0,0,0,0
0.0538537,0.00356014,0.251394,-0.404415,-0.012319,0.0123705,0.914409,0.936973,0.954228,-1.99664,0.732046,0.745565,-1.58049,0.949214,0.943133,-2.01377,0.726741,0.747066,-1.60658,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.0114598,-0.00710075,-0.0150856,-0.00185953,0.03576,-0.00392143,0.111262,0.0330579,0.0185978,0.0682417,0.0605081,-0.116775,0.0635654,0.040052,0.0306821,0.0337947,0.0209467,-0.0341288,0,0,0,0,0,0,0,0,0,0
0.0539805,0.00340694,0.251333,-0.404488,-0.0121463,0.0122807,0.91438,0.93826,0.954611,-1.99657,0.732847,0.7462,-1.58175,0.949997,0.94356,-2.01352,0.727184,0.74726,-1.60692,0.959943,-2.18327,-2.96528,-3.3571,-0.0135545,0.00764926,-0.0195291,0.024242,-0.0011806,-0.109411,0.0120914,-0.00592133,-0.0158657,-0.0155676,0.0389613,-0.00221996,0.128672,0.0383085,0.00705637,0.0800795,0.0635512,-0.12604,0.0782755,0.0426828,0.0246386,0.0443728,0.0193936,-0.0337447,0,0,0,0,0,0,0,0,0,0
