0,0,0,0,0,0,1.12982,1.0713,-0.458913,-1.44875,-2.13158,16.7389,-1.30629,-0.939981,13.9335,-1.15565,0.946142,0.337248
0,0,0,0,0,0,1.35642,1.60887,0.790565,-1.56814,-2.12782,14.9604,-0.777378,-0.910564,12.6831,-1.54991,1.02454,5.05366
0,0,0,0,0,0,1.27822,1.05051,0.883358,-1.63119,-2.39304,15.0539,-0.819692,-1.16734,12.7319,-1.22227,1.64807,0.312957
0,0,0,0,0,0,1.54447,0.926712,6.22449,-1.56066,-2.15249,10.614,-0.0838903,-1.16794,10.6604,-1.29834,1.99164,3.23981
0,0,0,0,0,0,1.58242,0.27582,7.56348,-1.55449,-2.43353,10.653,-0.0682183,-1.45275,10.6966,-1.2278,1.49253,1.98965
0,0,0,0,0,0,1.46924,1.35779,13.162,-1.5158,-1.81774,2.93291,0.726734,-1.10168,7.26775,-0.844512,1.4114,7.00358
0,0,0,0,0,0,1.47087,1.23173,13.2497,-1.54331,-2.01698,3.34782,0.723167,-1.09925,6.98181,-0.927708,0.68553,7.97906
0,0,0,0,0,0,0.899929,2.7111,19.5664,-1.23435,-1.29214,-7.43497,1.19415,-0.893277,4.57535,0.014165,1.89091,10.5012
0,0,0,0,0,0,0.937043,2.6206,19.3961,-1.24898,-1.43891,-2.12076,1.22097,-0.958285,4.40871,0.0453219,1.69923,10.5249
0,0,0,0,0,0,0.613187,3.70554,21.0287,-0.929842,-1.08077,-8.04867,1.15835,-1.12952,3.90551,0.548273,2.20208,12.2461
0,0,0,0,0,0,0.634192,3.54,20.9167,-1.06212,-1.0906,-1.02376,1.16217,-1.24614,3.71342,0.560748,2.01643,12.1493
0,0,0,0,0,0,0.310918,3.88132,19.9223,-0.876442,-1.24049,-3.77167,0.814489,-1.45088,3.08292,0.586985,2.09732,13.5537
0,0,0,0,0,0,0.315493,3.6672,19.9387,-0.884754,-0.735437,-0.152084,0.805535,-1.57495,2.8757,0.584754,1.91616,13.4079
0,0,0,0,0,0,0.121908,3.58213,19.2711,-0.781466,-0.74274,-1.18819,0.675265,-1.8256,2.1015,0.402178,1.82406,14.2461
0,0,0,0,0,0,0.118621,3.37112,19.2632,-0.781747,-0.12262,0.0726294,0.656467,-1.94115,1.88859,0.390727,1.63775,14.1103
0,0,0,0,0,0,0.0297754,3.20695,19.5391,-0.763937,-0.136487,0.385725,0.611775,-2.25179,0.688345,0.240514,1.38077,14.7642
0,0,0,0,0,0,0.0147977,3.01443,19.4587,-0.764266,0.391505,0.29582,0.594032,-2.3393,0.568508,0.225893,1.20238,14.6088
0,0,0,0,0,0,-0.178024,2.9631,20.2413,-0.827967,0.0400992,1.22673,0.542388,-2.64898,-2.17459,0.195676,0.797576,15.2441
0,0,0,0,0,0,-0.21328,2.78647,20.0622,-0.811614,0.529008,0.118811,0.578207,-2.45861,-0.79621,0.174471,0.623255,15.056
0,0,0,0,0,0,-0.689448,2.45698,20.2594,-0.897201,-0.322653,2.03218,0.393696,-2.09708,-5.20508,0.383443,-0.0272683,15.6576
0,0,0,0,0,0,-0.756518,2.25358,20.0681,-0.861421,0.174581,0.411973,0.521956,-1.69899,-1.6598,0.323634,-0.250354,15.5338
0,0,0,0,0,0,-1.30102,1.51549,19.7178,-0.964896,-0.715877,3.09987,0.235387,-1.74891,-5.06086,0.6575,-0.741775,15.5687
0,0,0,0,0,0,-1.36448,1.34205,19.5658,-0.824698,0.040769,0.0774026,0.46983,-1.20117,-0.857152,0.592924,-0.903063,15.3583
0,0,0,0,0,0,-1.51615,0.586861,19.1125,-1.09312,-0.600033,3.65325,0.397436,-1.37826,-2.7231,0.845258,-1.08011,14.5349
0,0,0,0,0,0,-1.56194,0.412105,18.9646,-0.883778,0.144023,-0.123496,0.555886,-0.557516,-0.370333,0.782487,-1.26544,14.3843
0,0,0,0,0,0,-1.35047,-0.302852,18.3983,-1.20363,-0.322832,4.08882,0.59969,-0.984006,-0.387754,0.846204,-1.33554,13.2428
0,0,0,0,0,0,-1.38117,-0.493936,18.2577,-0.981034,0.27652,0.173316,0.640706,-0.0890415,-0.127656,0.787002,-1.55585,13.1482
0,0,0,0,0,0,-1.0704,-1.19093,17.4909,-1.21333,-0.0463574,4.33166,0.701722,-0.688137,1.50257,0.60761,-1.70287,11.9773
0,0,0,0,0,0,-1.08306,-1.39647,17.4057,-0.941256,0.530326,-0.458431,0.638586,0.316824,-0.041648,0.55698,-1.93864,11.9315
0,0,0,0,0,0,-1.04418,-2.20176,17.2587,-1.05176,0.663643,2.2718,0.919493,0.00358898,4.03908,0.211889,-2.1405,11.253
0,0,0,0,0,0,-1.00223,-2.40094,17.1705,-0.911485,0.853697,-0.709732,0.777885,0.880716,0.379231,0.214127,-2.37114,11.2028
0,0,0,0,0,0,-1.11921,-3.064,16.7426,-0.963353,1.4446,1.13944,1.17544,0.773607,5.5008,-0.318073,-2.36041,11.2591
0,0,0,0,0,0,-1.04919,-3.27486,16.714,-0.907401,1.27581,-0.421694,1.04069,1.36356,0.821206,-0.279865,-2.56821,11.1571
0,0,0,0,0,0,-1.01411,-3.56791,15.4103,-0.888246,1.92165,1.17179,1.28331,1.64291,4.56251,-0.900075,-2.4806,11.2493
0,0,0,0,0,0,-1.01099,-3.79358,15.2668,-0.983884,0.679482,5.33658,1.14053,1.80543,-0.093167,-0.890112,-2.71697,11.1043
0,0,0,0,0,0,-1.09524,-3.32585,11.8684,-0.945883,0.945879,8.84808,1.01648,2.47631,2.01817,-1.6618,-2.42951,9.9475
0,0,0,0,0,0,-1.09839,-3.47543,11.7364,-0.975484,0.566417,9.66679,1.03555,0.871727,5.97152,-1.64295,-2.50253,9.56279
0,0,0,0,0,0,-0.359469,-2.29163,5.25466,-0.506517,2.39923,12.4969,-0.188351,2.38439,9.55027,-1.77935,-1.51716,6.63764
0,0,0,0,0,0,-0.353773,-2.47778,5.46224,-0.520594,2.25139,12.503,-0.192222,1.98788,10.2942,-1.76732,-1.52186,6.25473
0,0,0,0,0,0,0.330079,-1.8058,-4.78907,-0.355325,4.70645,16.9187,-1.44331,3.78181,11.8357,-1.7544,-1.03783,4.68874
0,0,0,0,0,0,0.414716,-1.72185,-1.62106,-0.422041,4.55976,16.7968,-1.49351,3.57945,11.863,-1.77418,-1.08962,4.36841
0,0,0,0,0,0,0.524902,-1.54302,-6.81558,-0.788666,5.9036,18.4227,-2.06022,3.90402,12.353,-1.83236,-1.53397,4.08295
0,0,0,0,0,0,0.701582,-1.44411,-1.12813,-0.856618,5.69405,18.3474,-2.08774,3.65141,12.3972,-1.84147,-1.63756,3.78428
0,0,0,0,0,0,0.432315,-1.38039,-2.72131,-1.44315,5.90401,18.3925,-1.76634,2.97688,12.5702,-1.74678,-2.18473,3.59506
0,0,0,0,0,0,0.524029,-0.845044,-0.287426,-1.47862,5.66893,18.3778,-1.77834,2.73937,12.555,-1.74473,-2.28581,3.26179
0,0,0,0,0,0,0.366911,-1.01656,-0.761369,-1.77289,5.3937,18.37,-1.33467,2.05438,13.1391,-1.55179,-2.44519,1.77801
0,0,0,0,0,0,0.441954,-0.302873,-0.037425,-1.78059,5.15591,18.3719,-1.33735,1.83321,13.0891,-1.55024,-2.57357,1.57407
0,0,0,0,0,0,0.507064,-0.818783,0.191057,-1.69615,4.65603,18.6512,-1.02998,1.48923,14.1363,-1.23366,-2.41792,-2.53797
0,0,0,0,0,0,0.539071,-0.104068,-0.0636381,-1.69214,4.41308,18.6399,-1.02263,1.2472,14.128,-1.23632,-2.59005,-1.11017
0,0,0,0,0,0,0.686843,-0.813507,1.09128,-1.47185,3.62274,19.1506,-0.962215,1.06993,15.6023,-0.722738,-2.3312,-6.46611
0,0,0,0,0,0,0.626917,0.045015,-0.216588,-1.46255,3.39085,19.0604,-0.96169,0.813263,15.6059,-0.790733,-2.03693,-1.42712
0,0,0,0,0,0,0.914207,-0.527261,1.94596,-1.32298,2.27227,19.1929,-1.1613,0.57136,16.8029,-0.55271,-1.81283,-4.84985
0,0,0,0,0,0,0.836062,0.278585,0.0434131,-1.31153,2.0728,19.0756,-1.16713,0.359603,16.7251,-0.618739,-1.27851,-0.763572
0,0,0,0,0,0,1.03168,0.0181258,3.03429,-1.26992,0.97225,19.0113,-1.48177,0.253805,16.7628,-0.679736,-1.64702,-1.90863
0,0,0,0,0,0,0.948621,0.624142,0.356599,-1.26305,0.780128,18.8558,-1.49554,0.0389005,16.6818,-0.676919,-0.765464,-0.444044
0,0,0,0,0,0,1.12586,0.366742,3.22979,-1.25638,-0.228828,18.431,-1.66831,0.00826538,16.0643,-0.885936,-1.38034,-0.415905
0,0,0,0,0,0,1.00679,0.862865,-0.132877,-1.2604,-0.409986,18.2825,-1.68355,-0.197404,15.9771,-0.866683,-0.274011,-0.166272
0,0,0,0,0,0,1.14253,0.645735,2.98355,-1.25894,-1.30983,17.6067,-1.6001,-0.331285,15.1084,-1.18038,-0.895575,1.46592
0,0,0,0,0,0,1.02839,0.970412,-0.282545,-1.27619,-1.49651,17.4989,-1.61682,-0.533878,15.023,-1.02498,0.258229,-0.103273
0,0,0,0,0,0,1.21366,1.07725,1.59598,-1.40058,-1.9854,16.7077,-1.24383,-0.680469,13.9994,-1.4164,0.040186,3.67719
0,0,0,0,0,0,1.14002,1.0918,-0.227317,-1.44337,-2.19217,16.6569,-1.27862,-0.892434,13.9407,-1.19678,0.923986,0.682348
0,0,0,0,0,0,1.34549,1.64911,0.831763,-1.58925,-2.17795,14.8423,-0.73244,-0.871998,12.6806,-1.55381,1.01648,4.9669
0,0,0,0,0,0,1.29001,1.09019,1.13203,-1.64494,-2.43567,14.9195,-0.769816,-1.11803,12.7031,-1.26036,1.58965,0.764647
0,0,0,0,0,0,1.5427,0.975397,6.35479,-1.59003,-2.15764,10.4924,-0.0182276,-1.13078,10.6207,-1.31753,1.97551,3.1696
0,0,0,0,0,0,1.58408,0.31885,7.67735,-1.58663,-2.46574,10.5978,0.000655413,-1.43978,10.7142,-1.21814,1.47086,1.55669
0,0,0,0,0,0,1.45693,1.38243,13.2632,-1.53415,-1.84142,2.91069,0.753025,-1.09312,7.29743,-0.848461,1.40322,6.91806
0,0,0,0,0,0,1.45734,1.25693,13.3474,-1.56202,-2.03826,3.31498,0.748681,-1.09166,7.01029,-0.943007,0.67132,8.02451
0,0,0,0,0,0,0.883591,2.74441,19.7172,-1.24792,-1.31426,-7.49397,1.20932,-0.889845,4.62218,-0.00326208,1.888,10.6045
0,0,0,0,0,0,0.91993,2.65925,19.5414,-1.26183,-1.45481,-2.13668,1.23567,-0.943761,4.43363,0.029862,1.70799,10.6136
0,0,0,0,0,0,0.578006,3.74811,21.1429,-0.934952,-1.11633,-8.04288,1.1737,-1.11085,3.91181,0.548263,2.21608,12.3342
0,0,0,0,0,0,0.598811,3.58179,21.0455,-1.05265,-1.09,-1.73502,1.17754,-1.22328,3.71243,0.561485,2.03256,12.2442
0,0,0,0,0,0,0.286333,3.89731,20.0415,-0.885444,-1.28678,-3.82016,0.854848,-1.4242,3.07447,0.589875,2.10804,13.579
0,0,0,0,0,0,0.289986,3.68328,20.051,-0.892731,-0.77171,-0.146449,0.843742,-1.54921,2.86639,0.586413,1.92564,13.4304
0,0,0,0,0,0,0.092735,3.57209,19.2899,-0.779379,-0.771851,-1.12844,0.703091,-1.80704,2.05622,0.401462,1.81996,14.2872
0,0,0,0,0,0,0.0891036,3.36098,19.2951,-0.782072,-0.0944297,0.249454,0.684069,-1.91682,1.84455,0.391331,1.64286,14.1319
0,0,0,0,0,0,0.00298176,3.1848,19.5245,-0.769177,-0.0966314,0.43016,0.64034,-2.23345,0.617186,0.228207,1.37963,14.7621
0,0,0,0,0,0,-0.0147837,2.99232,19.4419,-0.769071,0.465155,0.305752,0.621668,-2.31671,0.533775,0.212705,1.20315,14.6001
0,0,0,0,0,0,-0.197016,2.90774,20.2291,-0.835861,0.0861101,1.30781,0.548601,-2.62011,-2.21901,0.190618,0.75058,15.2251
0,0,0,0,0,0,-0.23208,2.73132,20.049,-0.815207,0.568315,0.133579,0.586748,-2.42745,-0.798656,0.169334,0.576338,15.0372
0,0,0,0,0,0,-0.688735,2.39557,20.318,-0.910459,-0.30465,2.12506,0.394464,-2.06978,-5.19809,0.385992,-0.0973085,15.6349
0,0,0,0,0,0,-0.756193,2.19473,20.1206,-0.867236,0.191421,0.426188,0.524619,-1.67582,-1.65041,0.326652,-0.317465,15.505
0,0,0,0,0,0,-1.29092,1.50631,19.8173,-0.98358,-0.696419,3.07146,0.242367,-1.73588,-4.9994,0.658335,-0.789462,15.5552
0,0,0,0,0,0,-1.35385,1.33445,19.6577,-0.839789,0.0516157,0.0615871,0.474891,-1.18555,-0.847095,0.595206,-0.949349,15.3395
0,0,0,0,0,0,-1.50721,0.5697,19.206,-1.10195,-0.592215,3.69241,0.390954,-1.36128,-2.63522,0.859248,-1.14699,14.4895
0,0,0,0,0,0,-1.55011,0.393297,19.0443,-0.909075,0.0739024,0.280925,0.54325,-0.595158,-0.589293,0.802548,-1.33516,14.334
0,0,0,0,0,0,-1.34081,-0.307672,18.4423,-1.20014,-0.352209,4.13044,0.577187,-1.01789,-0.396475,0.851307,-1.42495,13.2107
0,0,0,0,0,0,-1.3727,-0.495749,18.2999,-0.972899,0.258552,0.157155,0.623717,-0.120401,-0.131076,0.792784,-1.63805,13.1032
0,0,0,0,0,0,-1.08356,-1.16431,17.4814,-1.20808,-0.0512305,4.27217,0.707412,-0.702999,1.48208,0.61081,-1.74884,11.9372
0,0,0,0,0,0,-1.09581,-1.36921,17.4007,-0.937714,0.524239,-0.479181,0.64435,0.30104,-0.0477636,0.560848,-1.98017,11.8844
0,0,0,0,0,0,-1.07666,-2.15784,17.1528,-1.04831,0.679057,2.18812,0.93941,-0.0215389,4.00716,0.219098,-2.14135,11.1996
0,0,0,0,0,0,-1.03325,-2.35908,17.0789,-0.909754,0.858778,-0.719341,0.792132,0.86015,0.372442,0.220918,-2.37006,11.1495
0,0,0,0,0,0,-1.13556,-3.04551,16.6536,-0.941106,1.45722,1.2035,1.16109,0.769708,5.51074,-0.319634,-2.37967,11.2731
0,0,0,0,0,0,-1.05643,-3.25317,16.6253,-0.876881,1.25979,-0.609788,1.0178,1.40551,0.274307,-0.269234,-2.58005,11.1582
0,0,0,0,0,0,-1.022,-3.58041,15.3509,-0.88184,1.89761,1.18352,1.27116,1.62509,4.54759,-0.907566,-2.51915,11.2275
0,0,0,0,0,0,-1.04778,-3.79067,15.127,-1.00675,0.551701,6.25378,1.12309,1.77474,0.407645,-0.917905,-2.75463,11.0581
0,0,0,0,0,0,-1.14565,-3.27569,11.5893,-0.96357,0.931475,9.11471,0.970633,2.4875,2.08599,-1.71252,-2.43985,9.85858
0,0,0,0,0,0,-1.13968,-3.42505,11.4604,-0.977548,0.589443,9.73512,0.993616,0.927396,5.83118,-1.68545,-2.51399,9.48064
0,0,0,0,0,0,-0.372753,-2.19706,4.80443,-0.523341,2.42119,12.6086,-0.219405,2.3966,9.46507,-1.79371,-1.53555,6.59765
0,0,0,0,0,0,-0.367983,-2.38887,5.04518,-0.540379,2.27904,12.6024,-0.22586,1.99987,10.2152,-1.78408,-1.5377,6.2191
0,0,0,0,0,0,0.319756,-1.72486,-5.10946,-0.397539,4.72259,16.9783,-1.49531,3.75748,11.7476,-1.76178,-1.07305,4.69428
0,0,0,0,0,0,0.426762,-1.60339,-1.23512,-0.478816,4.56647,16.847,-1.54817,3.52513,11.8378,-1.79037,-1.1521,4.42219
0,0,0,0,0,0,0.496734,-1.35062,-6.67548,-0.894507,5.88115,18.346,-2.08055,3.82089,12.3106,-1.83612,-1.60773,4.19832
0,0,0,0,0,0,0.692486,-1.27642,-1.0688,-0.958863,5.66779,18.2994,-2.10356,3.57314,12.3502,-1.84127,-1.70508,3.88883
0,0,0,0,0,0,0.445133,-1.27192,-2.5537,-1.53385,5.84959,18.3586,-1.75319,2.91122,12.5814,-1.7427,-2.21088,3.60886
0,0,0,0,0,0,0.538132,-0.750756,-0.256307,-1.56755,5.61483,18.3503,-1.76546,2.67833,12.5577,-1.74071,-2.31066,3.27709
0,0,0,0,0,0,0.401465,-0.958231,-0.722367,-1.83418,5.33363,18.3973,-1.34135,2.01894,13.1916,-1.54971,-2.44703,1.73019
0,0,0,0,0,0,0.473424,-0.264494,-0.0422359,-1.83942,5.09705,18.3988,-1.34259,1.80092,13.1345,-1.54639,-2.57468,1.53006
0,0,0,0,0,0,0.538809,-0.793603,0.195941,-1.7069,4.58911,18.7232,-1.05368,1.47081,14.2399,-1.22536,-2.40129,-2.68903
0,0,0,0,0,0,0.564411,-0.0955364,-0.0746621,-1.70185,4.34723,18.7097,-1.04509,1.22993,14.2291,-1.2301,-2.57441,-1.14596
0,0,0,0,0,0,0.715485,-0.829631,1.08562,-1.48894,3.55939,19.2264,-0.965735,1.063,15.677,-0.712104,-2.31489,-6.48691
0,0,0,0,0,0,0.664736,-0.0609475,-0.104505,-1.47677,3.31656,19.1392,-0.960645,0.789137,15.7104,-0.743479,-2.02434,-1.9387
0,0,0,0,0,0,0.919435,-0.609503,1.89679,-1.26916,2.22584,19.2401,-1.16589,0.582695,16.8622,-0.531103,-1.84592,-4.83604
0,0,0,0,0,0,0.865862,0.1318,0.216941,-1.26168,2.01785,19.1217,-1.17716,0.358593,16.8046,-0.610921,-1.32716,-1.13963
0,0,0,0,0,0,1.04847,-0.0952052,2.96226,-1.21973,0.953285,19.071,-1.47308,0.258118,16.8289,-0.66154,-1.69865,-1.91994
0,0,0,0,0,0,0.953908,0.592508,0.00529446,-1.21226,0.772776,18.9101,-1.48623,0.0600669,16.7191,-0.653109,-0.73674,-0.267748
0,0,0,0,0,0,1.12547,0.347843,3.24685,-1.25443,-0.27143,18.519,-1.65753,-0.0021482,16.0412,-0.871326,-1.36304,-0.408659
0,0,0,0,0,0,1.00383,0.853377,-0.128393,-1.26028,-0.450015,18.3579,-1.67576,-0.207871,15.9518,-0.857364,-0.256244,-0.150903
0,0,0,0,0,0,1.16598,0.614454,2.97569,-1.29805,-1.35297,17.6484,-1.60199,-0.369166,15.0186,-1.15723,-0.891037,1.47412
0,0,0,0,0,0,1.04404,0.952553,-0.288722,-1.31647,-1.53826,17.5348,-1.62066,-0.571391,14.9326,-1.00997,0.264944,-0.0900891
0,0,0,0,0,0,1.22695,1.06082,1.65766,-1.43632,-2.0238,16.696,-1.23645,-0.724384,13.909,-1.41334,0.0370455,3.68694
0,0,0,0,0,0,1.1483,1.08948,-0.216803,-1.4784,-2.23031,16.6431,-1.27124,-0.935225,13.8467,-1.19497,0.924245,0.690235
0,0,0,0,0,0,1.34528,1.66482,0.823009,-1.61104,-2.1839,14.8268,-0.738055,-0.872887,12.5957,-1.55051,1.03394,5.03049
0,0,0,0,0,0,1.29249,1.0958,1.15504,-1.66601,-2.44261,14.8996,-0.774562,-1.12171,12.62,-1.25487,1.60622,0.784738
0,0,0,0,0,0,1.54874,0.98425,6.46625,-1.5895,-2.2052,10.3781,-0.00523263,-1.17269,10.5337,-1.31051,1.95783,3.18934
0,0,0,0,0,0,1.59164,0.318995,7.78844,-1.58573,-2.51556,10.4813,0.0135849,-1.48651,10.6334,-1.20863,1.48706,1.51146
0,0,0,0,0,0,1.46513,1.36836,13.3002,-1.511,-1.8908,2.76367,0.779154,-1.13476,7.24974,-0.834717,1.42216,6.81197
0,0,0,0,0,0,1.46631,1.2403,13.3894,-1.53891,-2.0888,3.17269,0.77442,-1.13552,6.96788,-0.928084,0.682744,7.91095
0,0,0,0,0,0,0.88816,2.73246,19.7523,-1.22741,-1.34016,-7.57676,1.22391,-0.917043,4.62183,-0.00687597,1.8865,10.4926
0,0,0,0,0,0,0.925937,2.6447,19.576,-1.24571,-1.48316,-2.15554,1.25115,-0.976841,4.44307,0.0252909,1.69719,10.5215
0,0,0,0,0,0,0.606718,3.74159,21.2293,-0.925844,-1.12087,-7.99456,1.18046,-1.14113,3.98299,0.532941,2.18993,12.2486
0,0,0,0,0,0,0.627833,3.57598,21.1233,-1.04509,-1.08636,-1.72059,1.18513,-1.25467,3.78158,0.546595,2.00395,12.1626
