7.86746,3.62126,78.5208,0.545005,-2.35668,21.8867,-0.240122,-0.0718512,0.792421,3.57975,-4.74931,128.809
7.67987,3.60244,78.8053,0.0758144,-2.31341,20.566,-0.141499,-0.0410381,0.611115,3.58989,-4.59507,129.94
8.03124,4.71076,84.5122,-1.42488,-2.10048,17.2458,-0.0914755,-0.0269182,0.485643,4.15172,-3.54896,126.232
7.88968,4.68905,85.151,-1.83577,-2.09999,16.2165,-0.0620817,-0.0183045,0.413539,4.47601,-3.38063,126.617
7.78387,5.36858,90.5204,-3.33445,-2.25913,13.2288,-0.0446107,-0.0136308,0.365877,4.91644,-2.97454,128.573
7.74911,5.32837,91.1164,-3.67815,-2.32492,12.729,-0.0329548,-0.0105096,0.332205,5.33278,-2.84236,128.728
7.46836,5.45206,96.9983,-4.90228,-2.53809,10.0338,-0.0261659,-0.00910663,0.314697,6.01464,-2.04666,133.678
7.54568,5.33373,97.4122,-6.75991,-3.44286,12.4702,-0.0211618,-0.00788373,0.297558,6.45437,-1.90576,133.572
7.16581,4.42985,103.568,-10.3243,-4.70538,15.7973,-0.0186982,-0.00784475,0.295054,5.84528,-0.551906,135.699
7.15335,4.32041,104.695,-12.2218,-5.66773,18.3509,-0.016866,-0.00765175,0.288146,6.19759,-0.332902,135.55
7.1316,2.98428,107.086,-10.4458,-4.71997,15.2755,-0.0166809,-0.00926963,0.300227,4.07397,0.624603,135.589
7.18246,3.05841,107.608,-6.32423,-2.8507,9.56664,-0.0165899,-0.00941167,0.29951,4.49024,0.848734,135.557
7.20341,1.98171,103.767,-2.28006,-1.03058,3.82225,-0.0175176,-0.0125828,0.328056,2.79989,0.623413,135.34
7.40665,2.14558,103.927,-0.95056,-0.426764,1.94878,-0.0188288,-0.0130799,0.33724,3.32513,0.728931,135.436
7.19524,1.47982,97.252,-0.538119,-0.243779,1.32224,-0.0208171,-0.0179634,0.384771,2.32137,-0.500267,134.697
7.42669,1.7136,97.2545,-0.336958,-0.151902,1.00447,-0.0240582,-0.0204448,0.417877,2.8771,-0.491071,134.943
6.57544,1.56557,90.234,-0.27096,-0.121607,0.910487,-0.0290317,-0.0344183,0.535205,1.99519,-1.99756,132.922
6.78779,1.85887,90.4225,-0.204893,-0.0900503,0.792913,-0.0395132,-0.0416323,0.617533,2.64294,-2.1087,133.61
6.00666,2.28923,86.6073,-0.210853,-0.0873752,0.87642,-0.0518295,-0.0800797,0.887173,1.57974,-3.05407,135.559
6.20692,2.50358,86.9273,-0.189225,-0.0760494,0.843228,-0.0890052,-0.129322,1.20105,2.24395,-3.23165,136.572
6.50704,4.27125,87.09,-0.249242,-0.0891109,1.10189,-0.130938,-0.381877,2.28864,1.13583,-3.49927,136.383
6.72107,4.4144,87.303,-0.311903,-0.0972547,1.30403,-0.618707,-2.01031,6.51839,1.84315,-3.60944,137.721
7.02969,6.70539,87.5297,-1.0289,-0.182987,3.1114,-7.48721,-9.99063,39.9213,0.745676,-3.25326,130.184
7.04351,6.73645,87.5763,-4.83592,-0.852263,9.18818,-12.9668,-7.04483,58.644,0.885568,-2.41748,128.871
5.95223,8.25726,79.0667,-21.0173,-7.32102,50.4601,-11.9593,-4.77484,72.1283,-0.732653,-1.02374,104.251
6.57605,7.52369,74.2548,-14.2031,-11.4729,64.4804,-11.1115,-3.97955,72.307,0.307919,-0.437488,101.147
4.13507,6.75256,52.8911,-5.62644,-6.2358,73.4157,-4.50273,-1.68726,81.462,-3.25552,-1.37864,55.1076
4.17485,6.56194,48.1489,-3.42566,-5.73914,72.2864,-3.5049,-1.35143,79.6522,-2.33389,-0.911573,51.8362
2.55247,6.03438,36.5075,2.22106,1.46533,72.278,3.41097,2.51026,99.5723,-5.31068,-2.57911,10.3988
2.1476,5.90842,33.2276,3.12391,2.11323,69.8018,3.66821,2.49584,99.6926,-5.89031,-2.90055,10.5345
1.02315,5.59658,31.9316,4.45971,4.88393,69.3258,7.53861,6.053,107.414,-2.30292,-1.22816,4.25688
0.475471,5.22164,30.1459,4.54394,4.78179,68.9827,7.52911,5.73096,108.237,-1.189,-0.651981,2.59769
-0.303661,4.27633,29.9142,3.93221,3.00163,70.7821,8.05935,8.31111,109.385,-0.57319,-0.311091,1.49031
-0.880055,3.81175,28.3473,3.85058,2.79744,71.0419,8.08254,8.18126,110.386,-0.337383,-0.181032,1.08792
-3.1315,1.39694,21.3744,3.36657,0.028807,76.586,7.61256,9.03207,111.889,-0.229776,-0.120728,0.854686
-3.55398,1.0761,20.2391,3.24623,-0.163949,77.3546,7.70767,9.01715,112.929,-0.162406,-0.0827333,0.718926
-5.76592,-1.88546,11.8334,3.76131,-2.22784,85.4367,7.14152,8.35359,116.382,-0.128877,-0.0648974,0.640416
-6.2706,-1.96292,11.9718,3.55802,-2.3478,87.0078,7.25662,8.43847,117.46,-0.103356,-0.0507611,0.580336
-9.06112,-3.99634,13.8482,4.40316,-3.14997,97.2899,6.12298,7.02388,123.126,-0.094144,-0.0457958,0.563534
-10.808,-4.82006,16.329,4.08331,-3.08485,99.3677,6.25856,7.18162,123.877,-0.0824061,-0.0388766,0.531863
-11.7127,-5.59662,17.2297,4.36142,-3.03246,108.311,4.02069,5.4108,128.553,-0.0818644,-0.0377278,0.55049
-9.6217,-4.55616,14.2966,4.27684,-3.02827,109.997,4.22458,5.55473,129.27,-0.0763769,-0.0344399,0.537195
-7.41146,-3.46554,11.0671,4.28396,-2.00533,111.405,1.92819,3.97801,132.906,-0.0792537,-0.0335658,0.580137
-4.07763,-1.90966,6.41219,4.42383,-2.08252,112.717,2.14191,4.15958,133.554,-0.080145,-0.031209,0.596581
-2.72712,-1.24639,4.47497,4.52418,-1.00265,109.441,-0.0145004,2.88356,134.887,-0.0981568,-0.0310747,0.71332
-1.42574,-0.664241,2.66191,4.85548,-0.929854,109.954,0.295314,3.24253,135.496,-0.109818,-0.0333344,0.770714
-1.23714,-0.563447,2.42518,4.8478,-0.590809,105.013,-1.5744,2.20907,134.791,-0.168023,-0.0314918,1.05847
-0.859672,-0.396927,1.88651,5.2832,-0.511931,105.109,-1.20618,2.64697,135.541,-0.231621,-0.0420372,1.28965
-0.954097,-0.445277,2.16024,5.41015,-1.00194,99.2822,-2.17076,2.69767,132.763,-0.476082,-0.0401719,2.11811
-0.904633,-0.422264,2.13449,5.86847,-0.950663,99.2728,-1.74551,3.12908,133.607,-1.25712,-0.0957138,3.92597
-1.90121,-0.909376,3.98214,6.36837,-1.75877,91.4166,-2.10242,3.56909,122.504,-7.0406,-0.888683,15.3548
-4.16096,-1.97014,7.50421,6.80585,-1.73,91.5214,-1.42713,3.72403,122.82,-10.9564,-5.10417,31.7563
-18.2252,-8.72705,31.6754,6.34028,-2.9257,78.075,-2.87452,2.59856,92.3554,-7.6578,-8.73625,54.5199
-20.4912,-7.9926,43.2797,6.60039,-2.50703,77.5699,-2.12368,2.94839,90.7312,-6.68938,-9.62574,58.5517
-9.89326,-1.53704,60.4153,4.83733,-3.53655,54.9642,-6.53513,0.00618097,39.9698,-3.74101,-10.2087,86.9058
-6.41713,0.8676,61.2712,5.19658,-2.76627,50.1791,-5.58239,0.606664,37.3422,-3.16207,-9.97541,87.2934
1.46022,2.05756,68.3375,3.52511,-3.98156,34.8464,-3.42511,-1.10465,6.41673,-0.622758,-9.13576,122.678
2.58051,2.42455,66.1491,3.53096,-3.76368,31.7356,-2.9086,-0.826548,5.29185,-0.884193,-9.11347,124.481
6.3686,2.70276,72.5315,2.62487,-3.48281,27.5927,-1.00381,-0.324889,2.10678,2.22699,-6.93915,133.568
6.48551,2.72511,71.9037,2.22649,-3.3851,25.7405,-0.503996,-0.154031,1.31892,1.90757,-6.8596,135.369
7.85065,3.67194,79.0895,0.604958,-2.41599,21.7282,-0.255718,-0.0778462,0.818793,3.52098,-4.75674,129.545
7.69167,3.66253,79.2348,0.131347,-2.37601,20.4109,-0.148098,-0.0436256,0.623671,3.5319,-4.59683,130.629
8.01249,4.78046,85.0808,-1.4496,-2.13537,16.9266,-0.0952821,-0.0282938,0.489848,4.04242,-3.53326,126.364
7.90729,4.76189,85.5182,-1.83577,-2.13927,15.9218,-0.0633834,-0.019039,0.416533,4.35566,-3.35999,126.796
7.75266,5.46142,90.8082,-3.36826,-2.31647,12.917,-0.0455427,-0.0141891,0.367667,4.77126,-2.98654,128.52
7.74415,5.42469,91.2885,-3.65987,-2.37755,12.4944,-0.0333611,-0.0108041,0.333265,5.19697,-2.84527,128.619
7.36193,5.44669,97.1721,-4.83221,-2.53619,9.87711,-0.0263616,-0.00931282,0.315926,5.80017,-2.13828,133.675
7.45197,5.32694,97.5495,-6.62094,-3.42078,12.2279,-0.0212576,-0.00803492,0.298671,6.24681,-1.99973,133.556
7.03202,4.36102,103.724,-9.96322,-4.60215,15.3045,-0.0187521,-0.00801893,0.296675,5.65749,-0.728845,136.151
7.02793,4.25101,104.801,-11.6499,-5.47206,17.5682,-0.0169256,-0.00782691,0.289987,6.01116,-0.513867,135.999
7.07421,2.95579,107.232,-9.69025,-4.43788,14.258,-0.0167843,-0.00947719,0.302475,4.05672,0.480062,136.205
7.1327,3.02475,107.711,-5.61243,-2.56375,8.59605,-0.0167374,-0.00961044,0.302041,4.4772,0.7034,136.154
7.09965,1.84889,103.802,-2.05867,-0.937973,3.53688,-0.0174564,-0.0121972,0.32636,2.78046,0.455819,135.989
7.3105,1.99289,103.89,-0.907553,-0.41082,1.89071,-0.0186446,-0.0132538,0.3394,3.28909,0.573142,136.013
7.05775,1.34461,97.3648,-0.526744,-0.239908,1.30846,-0.0206987,-0.0181992,0.387224,2.33189,-0.648787,135.027
7.29764,1.57618,97.2678,-0.332403,-0.150307,0.999336,-0.024138,-0.0208133,0.421716,2.90624,-0.631426,135.24
6.52957,1.48956,90.1656,-0.267713,-0.120752,0.906805,-0.0293232,-0.0352135,0.542406,2.04764,-2.02733,132.765
6.74981,1.78183,90.2864,-0.202958,-0.0897541,0.790859,-0.0403929,-0.0429392,0.628726,2.71155,-2.13127,133.431
6.06191,2.25385,86.2825,-0.208389,-0.087444,0.873113,-0.0534841,-0.0830527,0.908869,1.59424,-3.00219,134.641
6.27088,2.47118,86.5705,-0.187123,-0.0764374,0.840115,-0.0936815,-0.136585,1.24357,2.27454,-3.17585,135.66
6.60087,4.30048,87.1511,-0.270535,-0.0923876,1.1755,-0.114942,-0.47946,2.61539,1.12641,-3.51611,135.488
6.819,4.42489,87.3127,-0.326758,-0.103567,1.33649,-0.872129,-2.76214,8.17469,1.85178,-3.64077,136.82
7.00576,6.66303,87.6003,-0.926057,-0.207788,2.86284,-6.9956,-8.26814,35.797,0.708825,-3.42764,129.751
6.95058,6.71192,87.436,-4.76896,-0.856549,9.11182,-13.0309,-6.80522,60.3078,0.665453,-2.3459,127.599
5.76142,8.35245,78.789,-20.4968,-6.8173,48.7463,-11.2228,-4.4179,70.631,-0.987362,-0.951078,102.019
6.38746,7.62162,74.052,-13.7843,-10.8703,62.2723,-10.2965,-3.69335,70.3405,0.0688974,-0.400205,98.8694
4.0317,6.79162,52.8313,-5.24843,-5.79964,71.8492,-3.915,-1.35659,80.3994,-3.56867,-1.3369,51.6402
4.0759,6.60681,48.1076,-3.0962,-5.35487,71.0073,-3.05962,-1.05339,79.0516,-2.6433,-0.85592,48.432
2.48652,6.08454,36.6323,2.34059,1.84045,71.2604,3.63503,2.80612,99.4717,-5.1769,-2.56842,9.61359
2.11237,5.97247,33.7872,3.05354,2.30478,69.4089,3.77624,2.73774,99.761,-5.09466,-2.52903,9.24588
1.1163,5.66736,32.8675,4.32254,4.91937,69.0009,7.47514,6.44852,106.984,-1.97688,-1.05102,3.7592
0.57659,5.26683,31.0459,4.4062,4.81031,68.6853,7.43451,6.1101,108.032,-1.03585,-0.56483,2.35333
-0.287454,4.22147,30.2518,3.88218,2.90556,70.893,7.85946,8.59139,109.371,-0.520498,-0.281963,1.40739
-0.859274,3.76652,28.6463,3.80361,2.71202,71.1457,7.86716,8.46296,110.461,-0.312302,-0.167362,1.0467
-3.18572,1.30161,21.2874,3.38388,0.00882627,76.9723,7.39422,9.20372,112.333,-0.216076,-0.113914,0.832996
-3.59846,0.982851,20.1153,3.26906,-0.180063,77.7382,7.48541,9.18577,113.415,-0.154338,-0.0791467,0.706353
-5.75541,-1.95388,11.7018,3.82656,-2.17943,86.1567,6.96836,8.36477,117.144,-0.123468,-0.0627949,0.632652
-6.25751,-2.03425,11.8477,3.62977,-2.28708,87.7248,7.08605,8.45102,118.232,-0.0997177,-0.0495987,0.57563
-8.96656,-3.94929,13.8613,4.56729,-3.06727,97.7241,5.99419,7.08842,123.848,-0.0895,-0.0440941,0.555334
-11.2446,-5.09667,16.9518,4.2277,-3.06031,100.072,6.09937,7.23428,124.692,-0.0794877,-0.038309,0.528914
-12.0566,-5.88073,17.8388,4.58587,-2.84635,108.581,4.08987,5.34265,128.935,-0.07774,-0.0368338,0.540784
-10.3687,-5.01385,15.3933,4.48028,-2.86308,110.448,4.26734,5.47573,129.691,-0.0740339,-0.033897,0.533727
-8.38878,-3.98423,12.4394,4.51283,-1.83423,111.754,2.0589,3.96022,133.385,-0.0799982,-0.0335887,0.588142
-4.35845,-2.07359,6.81817,4.67685,-1.9064,112.921,2.30675,4.16823,133.965,-0.0810016,-0.0323326,0.597918
-2.78508,-1.28925,4.55901,4.64086,-0.919318,109.42,-0.00280636,2.94091,135.672,-0.100221,-0.0324381,0.719796
-1.41251,-0.665346,2.64224,4.96793,-0.835732,109.913,0.303718,3.31142,136.224,-0.112346,-0.0348055,0.777671
-1.20079,-0.553391,2.37109,4.80808,-0.500053,104.642,-1.65243,2.38742,135.393,-0.173182,-0.0346262,1.07012
-0.825896,-0.386271,1.83423,5.24252,-0.408934,104.703,-1.28079,2.83642,136.104,-0.239541,-0.0472361,1.30492
-0.898874,-0.425068,2.07303,5.36763,-0.9493,98.8806,-2.2546,2.86157,133.012,-0.50291,-0.0509316,2.16668
-0.841831,-0.398218,2.03334,5.82453,-0.890966,98.8343,-1.8217,3.30333,133.814,-1.36222,-0.13334,4.08995
-1.67257,-0.813602,3.63646,6.40865,-1.60659,90.8883,-2.07347,3.72192,122.531,-7.62455,-1.20042,16.2684
-3.49411,-1.68506,6.53836,6.8452,-1.60557,91.0381,-1.39495,3.86434,122.779,-11.4552,-5.55873,32.9128
-16.909,-8.31702,29.4103,6.29794,-2.97186,77.7538,-3.02391,2.5236,91.8281,-7.94031,-9.10762,55.9775
-19.6879,-8.00316,40.8322,6.55457,-2.57708,77.3355,-2.28232,2.87583,90.1527,-6.88855,-9.93548,59.8602
-9.37938,-1.60578,57.8203,4.83913,-3.66706,54.9219,-6.71727,-0.203024,39.2405,-3.88568,-10.4468,87.7178
-6.00715,0.823783,59.087,5.18588,-2.89024,50.1765,-5.77195,0.405148,36.6039,-3.27317,-10.1808,88.0299
1.69961,2.07365,66.543,3.57228,-4.06244,35.019,-3.41637,-1.13602,6.3952,-0.705094,-9.24838,123.255
2.72512,2.42959,64.7391,3.57687,-3.84578,31.9874,-2.89924,-0.852538,5.27226,-0.954012,-9.20709,124.994
6.38363,2.71356,71.4092,2.75328,-3.53284,28.1377,-0.997908,-0.331841,2.09888,2.20829,-7.06769,134.34
6.44555,2.72177,70.9758,2.35122,-3.43717,26.298,-0.500148,-0.157388,1.3129,1.90195,-6.9773,136.076
-1.33453,4.36976,28.7821,1.96464,3.94873,68.4605,5.15388,4.88881,110.951,-1.09798,-0.601755,2.48176
-1.73045,4.39845,39.4962,1.48498,1.99209,73.4223,8.22545,8.64089,106.526,-0.54122,-0.295608,1.46983
-2.06528,3.74759,36.8732,1.559,1.79208,73.8317,8.25007,8.56646,108.091,-0.301737,-0.16359,1.02631
-4.30438,1.40223,27.2982,1.25255,-0.8671,79.039,8.15994,9.46764,109.15,-0.208068,-0.111188,0.813479
-4.50682,1.34199,25.5018,1.36855,-0.916227,79.6202,8.58812,9.62186,109.529,-0.147669,-0.0772753,0.678375
-7.7533,-2.08359,16.2562,2.19882,-2.71599,87.4369,8.32881,9.08411,112.81,-0.117444,-0.0610245,0.599087
-6.15015,-1.45277,12.4899,2.38273,-2.64982,88.1984,8.7649,9.28353,113.231,-0.0945203,-0.0482475,0.538716
-6.75847,-2.70197,10.9416,3.77563,-3.20647,97.4546,7.92939,8.04624,118.487,-0.0827804,-0.0418679,0.506593
-2.53536,-1.0292,4.76702,3.92751,-3.14585,98.7903,8.36846,8.20183,118.504,-0.0734091,-0.0364216,0.478054
-1.8309,-0.803797,3.40228,4.9535,-2.59848,106.373,6.56305,6.35355,121.693,-0.0693254,-0.0332697,0.471011
-0.875218,-0.39333,1.96783,5.36729,-2.15735,106.483,7.17139,6.69684,121.551,-0.0659509,-0.0308175,0.462604
-0.648623,-0.297652,1.54147,5.96687,-0.56874,106.652,5.3205,5.49921,124.343,-0.0676773,-0.0285763,0.481719
-0.449991,-0.211558,1.20623,6.46382,-0.257764,106.791,5.89827,5.90483,124.27,-0.071787,-0.0286124,0.502965
-0.386969,-0.17902,1.0607,7.05744,1.21901,102.3,4.14076,4.88384,124.859,-0.0860837,-0.0290767,0.566719
-0.327547,-0.148536,0.937088,7.68766,1.64415,101.775,4.80933,5.45679,124.875,-0.108163,-0.0342702,0.645872
-0.305007,-0.132863,0.889093,7.99598,2.10573,96.6066,3.38621,4.71213,123.138,-0.165715,-0.0418498,0.828518
-0.285185,-0.121062,0.842945,8.59236,2.20753,96.8619,4.05329,5.26883,123.422,-0.280907,-0.0687459,1.11801
-0.284913,-0.117312,0.870358,8.7629,1.5638,91.9376,3.25891,5.39309,120.49,-0.704507,-0.144743,1.95934
-0.316668,-0.127134,0.930288,9.34684,1.55156,92.6095,3.94008,5.91041,121.148,-3.74503,-0.888385,6.39229
-0.423741,-0.166685,1.18414,9.69354,0.615719,85.539,3.61706,6.09007,109.974,-18.2927,-6.32702,26.9937
-0.799178,-0.302281,1.80885,10.3889,0.42434,86.9963,4.38896,6.37418,111.299,-15.7726,-8.23648,27.1759
-3.68749,-1.33415,6.0152,9.69426,-1.63202,75.7677,1.86132,4.44333,82.8254,-16.4326,-13.2466,47.6355
-26.0224,-8.90789,36.5686,10.0705,-0.781762,75.1727,2.70925,4.81163,82.2882,-13.3793,-14.7607,63.1706
-29.3769,-8.28703,64.3174,7.66095,-2.16854,54.4397,-3.79247,1.24641,34.3229,-11.2508,-14.5798,86.8648
-15.6076,0.263238,82.7605,7.73802,-1.15599,50.384,-3.006,1.98824,32.8547,-10.5865,-13.8638,87.4683
-0.807371,2.46,67.144,5.4775,-3.53657,38.4078,-4.73009,-1.47857,8.59096,-11.2637,-14.4189,121.781
0.177235,2.69167,65.3347,5.58728,-3.61719,36.2096,-1.38288,-0.394066,3.27698,-10.5137,-13.826,121.639
2.98702,2.80884,73.8502,4.61341,-3.61235,34.2342,-0.705439,-0.223134,1.70496,-7.02949,-11.2608,128.307
2.85293,2.76449,74.4426,4.20122,-3.66654,33.7464,-0.305619,-0.0919968,0.999084,-6.51223,-10.5348,127.715
3.97784,3.78621,82.1247,2.35424,-2.78729,30.7767,-0.189029,-0.0564647,0.703176,-3.62143,-7.65697,120.455
3.97984,3.83539,82.2668,1.80349,-2.75521,29.6836,-0.114123,-0.0330491,0.538248,-3.29583,-7.29753,120.68
4.34678,5.07294,87.4582,-0.224854,-2.68193,25.9985,-0.0795852,-0.0227391,0.440356,-2.21,-5.98348,116.68
4.42942,5.17347,87.645,-1.03855,-2.67961,23.4937,-0.0554933,-0.0157005,0.37567,-1.81121,-5.80332,116.963
4.37863,6.00719,92.4478,-3.65729,-3.04438,18.544,-0.0410978,-0.011794,0.333294,-1.4488,-5.49313,118.993
4.63627,6.10449,92.3814,-4.08615,-2.99778,15.9244,-0.0310952,-0.00915432,0.302803,-0.872732,-5.3269,119.03
4.55896,6.37961,97.2891,-6.06632,-3.40097,12.8024,-0.0246111,-0.00776472,0.283569,-0.334466,-4.66654,123.724
4.9296,6.44469,96.9094,-4.26737,-2.42231,9.10814,-0.0201492,-0.00672478,0.267988,0.374555,-4.38654,123.168
4.72406,5.72847,102.004,-3.94883,-1.97695,7.03389,-0.0173159,-0.00661433,0.260985,-0.13863,-3.00111,124.716
5.01179,5.81555,102.158,-1.59117,-0.787111,3.35919,-0.015618,-0.00647893,0.255596,0.454819,-2.65403,124.053
5.41059,4.57531,103.211,-1.05252,-0.489416,2.2348,-0.0147826,-0.007459,0.259669,-1.37879,-1.6261,123.397
5.85223,4.68585,102.651,-0.533602,-0.242869,1.39227,-0.0148217,-0.00795052,0.263004,-0.707897,-1.37433,123.038
6.65901,3.53518,96.7064,-0.389212,-0.175371,1.07186,-0.0152408,-0.00987926,0.277897,-1.94038,-1.64936,122.481
7.15374,3.69943,95.9921,-0.268899,-0.11985,0.846917,-0.0166919,-0.0109938,0.291487,-1.15462,-1.54337,122.327
7.14273,2.97298,89.3835,-0.214369,-0.0953912,0.728125,-0.0185302,-0.0146869,0.32333,-1.94958,-2.72863,121.154
7.2931,3.20566,89.9001,-0.170322,-0.0742188,0.637351,-0.0224967,-0.0178742,0.359592,-1.30847,-2.7092,121.159
6.43806,2.97023,83.803,-0.147473,-0.0626008,0.594052,-0.0284987,-0.0275246,0.436353,-1.99555,-4.1204,118.825
6.52217,3.25283,84.7991,-0.131189,-0.0533418,0.558079,-0.0418887,-0.0390935,0.537093,-1.34313,-4.26786,119.371
5.66103,3.617,82.0399,-0.126688,-0.0473418,0.572725,-0.0648029,-0.0709775,0.738031,-2.50274,-5.28896,121.017
5.77472,3.82294,83.0845,-0.135181,-0.0470828,0.599461,-0.132102,-0.141851,1.1006,-1.79063,-5.48368,121.687
5.97575,5.60451,83.9523,-0.172946,-0.0496756,0.731007,-0.3882,-0.514123,2.31263,-2.86735,-5.67672,120.985
6.18467,5.74329,84.4133,-0.284688,-0.0736329,0.987846,-6.35332,-6.66095,15.2217,-2.20496,-5.6607,121.839
6.45289,7.96575,84.9254,-0.95438,-0.168164,2.19835,-18.3297,-11.5792,44.0877,-2.87926,-5.1393,114.124
6.67366,7.88294,84.6367,-16.1109,-3.77366,22.507,-13.9213,-4.92332,51.9253,-2.50908,-4.60193,113.455
5.40459,9.56386,77.0122,-28.9498,-9.79122,44.6467,-10.3367,-3.24633,59.3707,-3.17383,-2.68888,90.508
6.02995,8.81925,72.9967,-16.4201,-12.6601,62.2954,-10.9284,-3.50089,63.824,-2.51347,-2.15906,89.0802
3.65859,7.80833,53.4649,-3.439,-4.60687,66.4453,-6.40143,-2.13594,77.0671,-4.2115,-1.91168,46.3248
3.65441,7.69441,49.6953,-1.73913,-3.36163,63.6462,-6.23524,-2.11979,78.0096,-3.68901,-1.79798,45.9279
2.11664,6.92668,40.2836,2.3342,2.83928,67.7751,-0.59105,1.06325,99.0532,-5.24097,-2.85078,11.5211
1.82431,6.87954,37.6787,2.28705,2.75024,68.8326,-0.295953,1.22489,99.4248,-2.12337,-1.11001,5.47916
0.757822,6.61479,38.0744,3.04133,5.04808,70.4816,3.66651,4.76241,106.236,-1.04213,-0.585238,2.64909
0.230043,6.2754,37.74,2.7974,4.75857,71.5132,4.03299,4.65226,106.103,-0.438099,-0.254196,1.48905
-0.512672,5.36816,38.1262,1.96827,2.80032,74.2405,4.9032,7.31591,106.33,-0.266401,-0.154063,1.03107
-1.03878,4.90246,36.9719,1.81174,2.49339,75.0863,5.1464,7.3081,106.619,-0.166673,-0.0956208,0.790047
-3.33045,2.37245,29.2932,1.28944,-0.27344,80.7703,4.81734,8.2021,107.574,-0.123268,-0.069221,0.655288
-3.63037,2.14594,27.6126,1.28679,-0.401326,81.3821,5.04984,8.28784,108.091,-0.0921713,-0.0502926,0.566742
-7.23135,-1.97262,16.1637,1.90021,-2.33517,88.9405,4.51177,7.67356,110.993,-0.0765747,-0.0412611,0.513039
-5.69988,-1.41155,12.2645,1.95719,-2.36818,89.7906,4.7537,7.79968,111.53,-0.0640806,-0.0337764,0.472241
-6.22273,-2.65447,10.36,2.99574,-2.9632,98.8863,3.59062,6.38799,116.474,-0.058122,-0.0300514,0.452054
