18.663,3.86148,0.283097,0.00629704,-0.00919178,0.239604,0.970807,-0.290061,0.653857,-1.71751,0.325057,1.10818,-1.7259,-0.225975,1.13912,-1.7526,0.25929,0.821196,-1.81897,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.38608,-0.00726845,-0.0180569,-0.0298999,0.00433987,0.0750947,0.00930954,1.52154,-0.495167,0.0328472,1.15994,0.460711,0.127258,1.12796,0.50329,-0.393947,-0.434286,1.92847,0,0,0,0,0,0,0,0,0,0
18.6664,3.86313,0.283,0.00607981,-0.00891794,0.239902,0.970737,-0.290048,0.668604,-1.72304,0.325821,1.12013,-1.7243,-0.224584,1.14916,-1.7473,0.257871,0.829103,-1.80699,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.373547,-0.0098312,-0.0172796,-0.0284213,0.0638265,0.0611765,0.00126549,1.47478,-0.55272,0.0764114,1.19572,0.160694,0.139151,1.00391,0.530344,-0.14182,0.790725,1.19822,0,0,0,0,0,0,0,0,0,0
18.6696,3.8647,0.282953,0.00557806,-0.00833315,0.240098,0.970697,-0.28961,0.682651,-1.72968,0.326774,1.12974,-1.72084,-0.222587,1.15691,-1.74029,0.258871,0.841095,-1.80669,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.36129,-0.0133397,-0.0116599,-0.0689558,0.137776,0.0401095,0.0437749,1.40468,-0.663739,0.095332,0.960997,0.345283,0.199665,0.774987,0.701429,0.099925,1.19916,0.0305401,0,0,0,0,0,0,0,0,0,0
18.6728,3.86621,0.282884,0.00545291,-0.00764036,0.240296,0.970654,-0.289899,0.696067,-1.73546,0.329641,1.14471,-1.75046,-0.221173,1.16436,-1.7337,0.259352,0.853139,-1.80709,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.349061,-0.013881,-0.0131921,0.00934726,0.140658,0.0399231,-0.0289249,1.3416,-0.578585,0.286676,1.49683,-2.96199,0.141413,0.74473,0.658205,0.0481255,1.20446,-0.0407597,0,0,0,0,0,0,0,0,0,0
18.6759,3.86765,0.282812,0.00549038,-0.0070232,0.240496,0.970609,-0.290356,0.709405,-1.74102,0.33028,1.15341,-1.77965,-0.219796,1.17135,-1.72651,0.259725,0.865198,-1.80761,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.341505,-0.0169786,-0.0128352,0.0372885,0.118157,0.0402194,-0.0456794,1.33379,-0.555405,0.0638473,0.869988,-2.91899,0.137745,0.698829,0.719207,0.0373528,1.20586,-0.0517853,0,0,0,0,0,0,0,0,0,0
18.6789,3.86904,0.282746,0.00575649,-0.00641827,0.240697,0.970562,-0.291086,0.722398,-1.74584,0.332963,1.16295,-1.84132,-0.218732,1.17794,-1.71913,0.259796,0.877049,-1.8079,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.333691,-0.0196009,-0.0117235,0.0810904,0.104786,0.0403974,-0.0730019,1.29926,-0.482586,0.268341,0.954289,-6.16701,0.106347,0.659007,0.738589,0.00706385,1.18509,-0.0283738,0,0,0,0,0,0,0,0,0,0
18.682,3.87038,0.282729,0.00609937,-0.00602595,0.240921,0.970507,-0.291585,0.735376,-1.74959,0.333697,1.16455,-1.89582,-0.217534,1.18471,-1.71159,0.260081,0.889408,-1.80841,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.331429,-0.0240343,-0.00643328,0.0857948,0.0598343,0.0452606,-0.0499034,1.29787,-0.374271,0.0733995,0.159222,-5.44948,0.119773,0.677556,0.753296,0.0285257,1.23596,-0.0512956,0,0,0,0,0,0,0,0,0,0
18.685,3.87167,0.282732,0.00648343,-0.00566146,0.241138,0.970453,-0.291997,0.748171,-1.75286,0.334665,1.161,-1.95951,-0.216448,1.19133,-1.70414,0.260366,0.901532,-1.80851,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.328031,-0.0268776,-0.00409191,0.0924362,0.0524416,0.0437652,-0.0411952,1.27944,-0.327519,0.0967506,-0.354458,-6.36941,0.108682,0.661263,0.745019,0.0284577,1.21239,-0.00973144,0,0,0,0,0,0,0,0,0,0
18.688,3.87294,0.282773,0.00688116,-0.00543182,0.241365,0.970395,-0.29215,0.760913,-1.75528,0.33428,1.15054,-2.01378,-0.215184,1.1979,-1.69638,0.260868,0.91395,-1.80861,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.328015,-0.0302862,-0.000228568,0.088601,0.0256177,0.0460352,-0.0152988,1.27424,-0.241811,-0.0384993,-1.04625,-5.42709,0.126353,0.657012,0.775829,0.0502305,1.24179,-0.0106518,0,0,0,0,0,0,0,0,0,0
18.6911,3.87419,0.282833,0.00727149,-0.00521842,0.241584,0.970339,-0.292165,0.773513,-1.75733,0.333718,1.13493,-2.06591,-0.213914,1.2043,-1.68888,0.261427,0.92614,-1.80829,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.326854,-0.032503,0.00192319,0.0863723,0.0228151,0.0445836,-0.00146218,1.25996,-0.204493,-0.0561537,-1.56104,-5.21294,0.12698,0.639943,0.750829,0.0558658,1.21899,0.0326978,0,0,0,0,0,0,0,0,0,0
18.6941,3.87541,0.282906,0.00767441,-0.00507253,0.241803,0.970282,-0.29204,0.786063,-1.75885,0.332788,1.11588,-2.11065,-0.21257,1.21061,-1.6814,0.262101,0.938455,-1.80789,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.327272,-0.0345872,0.00323631,0.0855545,0.00910391,0.0446073,0.0124741,1.25504,-0.152307,-0.0930367,-1.90494,-4.47337,0.134434,0.63158,0.74762,0.0674172,1.23146,0.0394364,0,0,0,0,0,0,0,0,0,0
18.6972,3.87663,0.282994,0.00804277,-0.00499846,0.242004,0.970229,-0.291683,0.798517,-1.75989,0.331636,1.09383,-2.14751,-0.211441,1.2175,-1.67704,0.262897,0.950695,-1.8072,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.326386,-0.0361541,0.00478758,0.075348,-0.00318506,0.0409301,0.0356725,1.24542,-0.10395,-0.115129,-2.20505,-3.68638,0.112945,0.688521,0.436324,0.0796382,1.22407,0.0691147,0,0,0,0,0,0,0,0,0,0
18.7002,3.87783,0.283077,0.00842361,-0.0050113,0.242186,0.97018,-0.291207,0.810986,-1.76052,0.330843,1.07158,-2.17854,-0.210397,1.22395,-1.67437,0.263782,0.963143,-1.80658,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.326306,-0.037241,0.00433068,0.0735417,-0.0206812,0.0374646,0.0476081,1.24686,-0.0634155,-0.0792936,-2.22503,-3.10337,0.104369,0.64496,0.266865,0.0884868,1.24479,0.0623676,0,0,0,0,0,0,0,0,0,0
18.7033,3.87901,0.283186,0.00873394,-0.00511535,0.242347,0.970137,-0.290418,0.82328,-1.76057,0.329703,1.04768,-2.19955,-0.210268,1.23125,-1.68321,0.264851,0.975458,-1.8056,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.324353,-0.0384588,0.00698297,0.0554088,-0.0349933,0.0331163,0.0789446,1.22938,-0.00439774,-0.114036,-2.38998,-2.10072,0.0128994,0.729919,-0.884501,0.10683,1.23144,0.0981217,0,0,0,0,0,0,0,0,0,0
18.7063,3.8802,0.283309,0.00909162,-0.00528319,0.242485,0.970098,-0.2896,0.835525,-1.76014,0.329528,1.02552,-2.21802,-0.209782,1.23456,-1.69115,0.26588,0.987897,-1.80456,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.324614,-0.0388315,0.00813586,0.0614731,-0.0496994,0.0286923,0.0817625,1.22452,0.0430281,-0.0174905,-2.21636,-1.84698,0.0485354,0.331192,-0.794069,0.102901,1.2439,0.103684,0,0,0,0,0,0,0,0,0,0
18.7093,3.88135,0.283469,0.0092636,-0.00551418,0.242598,0.970067,-0.288285,0.847472,-1.75926,0.328577,1.00074,-2.22397,-0.211309,1.23854,-1.71964,0.267269,0.999873,-1.80291,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.321273,-0.0402784,0.0118013,0.0223416,-0.0529854,0.023678,0.131538,1.19468,0.0872833,-0.0951043,-2.4773,-0.595379,-0.152662,0.397753,-2.84863,0.138967,1.19764,0.165207,0,0,0,0,0,0,0,0,0,0
18.7124,3.8825,0.28366,0.00942841,-0.00574696,0.242685,0.970042,-0.286887,0.859213,-1.75797,0.328522,0.976963,-2.22759,-0.212618,1.23571,-1.74673,0.268618,1.01161,-1.80087,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.321184,-0.0403369,0.0148219,0.0208223,-0.0530252,0.0182336,0.139823,1.17418,0.129058,-0.005562,-2.37795,-0.361702,-0.130899,-0.282311,-2.70921,0.134886,1.1735,0.203559,0,0,0,0,0,0,0,0,0,0
18.7154,3.88363,0.283893,0.00941182,-0.00596879,0.242756,0.970023,-0.285108,0.870535,-1.7564,0.326756,0.949142,-2.21479,-0.21623,1.22898,-1.79103,0.270247,1.02263,-1.79811,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.317259,-0.0410054,0.0188925,-0.0138678,-0.0421192,0.0152286,0.17782,1.13216,0.156775,-0.176573,-2.78208,1.28019,-0.36116,-0.672913,-4.43005,0.162934,1.10269,0.27635,0,0,0,0,0,0,0,0,0,0
18.7183,3.88477,0.284149,0.00943746,-0.00611623,0.24282,0.970006,-0.283464,0.88159,-1.75459,0.326437,0.922685,-2.20339,-0.219902,1.21378,-1.82968,0.271677,1.03324,-1.79487,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.317401,-0.0402149,0.0210156,-0.0020744,-0.029748,0.0135131,0.164454,1.10553,0.181979,-0.0319243,-2.64575,1.14023,-0.367221,-1.52077,-3.86425,0.143002,1.06008,0.324062,0,0,0,0,0,0,0,0,0,0
18.7213,3.88589,0.284418,0.00938183,-0.00627636,0.242888,0.969989,-0.281654,0.892404,-1.75252,0.323847,0.892801,-2.17423,-0.224841,1.19216,-1.87394,0.273288,1.04355,-1.79131,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.315659,-0.0405325,0.022276,-0.0184545,-0.0282583,0.0143466,0.180964,1.08134,0.206495,-0.258924,-2.98843,2.91521,-0.493934,-2.16176,-4.42658,0.161097,1.03108,0.355577,0,0,0,0,0,0,0,0,0,0
18.7243,3.88703,0.284666,0.00942429,-0.00639346,0.242969,0.969967,-0.280122,0.903141,-1.75034,0.322839,0.865172,-2.14913,-0.230238,1.16432,-1.91248,0.274694,1.05375,-1.7876,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.316943,-0.0397134,0.0201029,0.00269137,-0.0246535,0.0169397,0.15327,1.07371,0.217524,-0.10083,-2.76285,2.5104,-0.539682,-2.78396,-3.85337,0.140525,1.02081,0.371061,0,0,0,0,0,0,0,0,0,0
18.7273,3.88816,0.284893,0.0094396,-0.00656829,0.243056,0.969944,-0.278497,0.913856,-1.74799,0.319129,0.834839,-2.10479,-0.235667,1.12979,-1.94625,0.276285,1.06411,-1.78398,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.317199,-0.0404393,0.0178865,-0.00537117,-0.0345271,0.018243,0.162503,1.07155,0.235768,-0.371039,-3.0333,4.43428,-0.542934,-3.45257,-3.37785,0.159178,1.03549,0.361736,0,0,0,0,0,0,0,0,0,0
18.7303,3.88931,0.285056,0.00955002,-0.00674963,0.243158,0.969916,-0.277122,0.924697,-1.74568,0.316467,0.806868,-2.06346,-0.241841,1.092,-1.97581,0.277791,1.07469,-1.78054,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.319093,-0.0403156,0.0113365,0.0127917,-0.0403899,0.0213348,0.137501,1.08403,0.231022,-0.266166,-2.79707,4.13264,-0.617352,-3.77907,-2.95518,0.150598,1.05773,0.344205,0,0,0,0,0,0,0,0,0,0
18.7333,3.89045,0.285167,0.00968173,-0.00697869,0.243255,0.969889,-0.275762,0.935636,-1.74336,0.311078,0.776567,-2.00228,-0.247224,1.04817,-1.99293,0.279402,1.08558,-1.77743,1.31964,-2.18272,-3.00887,-3.33706,0.0298298,-0.0491714,0.130644,0.0272309,0.0165358,0.0717485,0.319891,-0.0410857,0.00589785,0.0145923,-0.0506905,0.0203927,0.135908,1.09398,0.231623,-0.538865,-3.03015,6.11852,-0.538302,-4.38358,-1.71234,0.16109,1.0891,0.311315,0,0,0,0,0,0,0,0,0,0
