-0.05498,0.00483559,-0.0285941,0.0536729,0.076402,-0.0322566,-1.53004,0.53666,19.1374,-0.809436,-0.186434,2.91821,0.340483,-1.74703,-1.74569,0.838098,-1.19991,14.452
-0.0553861,0.00361184,-0.0260585,0.0306562,0.091139,-0.0382229,-1.56536,0.358372,18.9728,-0.614761,0.45223,-0.538792,0.4819,-0.853606,0.109003,0.78501,-1.39787,14.3055
-0.0561251,0.00298973,-0.0232728,0.0173968,0.106704,-0.0442367,-1.35148,-0.345313,18.3686,-0.905927,-0.00364103,3.27449,0.502905,-1.16795,0.113382,0.834332,-1.49814,13.1911
-0.057403,0.00177052,-0.0195944,-0.00820665,0.124769,-0.0549306,-1.37429,-0.536967,18.2241,-0.694088,0.560605,-0.662551,0.539432,-0.187121,0.201292,0.778334,-1.72487,13.0952
-0.0587068,0.00147288,-0.0164644,-0.0183178,0.141727,-0.0657229,-1.08104,-1.20896,17.4037,-0.930454,0.223481,3.42169,0.599735,-0.693444,1.60909,0.594433,-1.84793,11.9386
-0.0606263,-0.000313864,-0.0115845,-0.0562423,0.159402,-0.083217,-1.07974,-1.41803,17.3218,-0.689263,0.729954,-1.20168,0.529955,0.345904,-0.0672657,0.548324,-2.0956,11.8997
-0.0626068,-0.00268489,-0.00715221,-0.105502,0.17395,-0.105897,-1.0429,-2.20955,17.0724,-0.812582,0.824202,1.55345,0.80031,0.0666796,3.7681,0.212586,-2.27232,11.2278
-0.065006,-0.00421659,-0.00155164,-0.139783,0.189328,-0.125353,-0.986445,-2.41586,16.9995,-0.709845,0.914351,-1.16449,0.658221,0.931014,0.0684016,0.216273,-2.51763,11.1913
-0.0673094,-0.00441105,0.002974,-0.154084,0.198241,-0.143196,-1.08186,-3.10674,16.5771,-0.775992,1.42606,0.924215,1.01042,0.837148,5.07617,-0.32751,-2.53893,11.3235
-0.0700548,-0.00280523,0.00813309,-0.132992,0.208221,-0.150654,-1.00808,-3.32131,16.5534,-0.771641,1.12874,-0.670115,0.892484,1.40489,-0.0776824,-0.288246,-2.75037,11.2158
-0.0725852,-0.00317493,0.0125524,-0.13605,0.222172,-0.163095,-0.969847,-3.65414,15.2805,-0.799954,1.76871,1.16796,1.17995,1.54636,4.32384,-0.931641,-2.70297,11.294
-0.0746408,0.00128152,0.0146748,-0.0497684,0.246481,-0.151601,-1.02181,-3.87293,15.0568,-0.951567,0.421167,6.22536,1.07611,1.581,0.443063,-0.966829,-2.94775,11.1262
-0.0770521,0.00649328,0.0164856,0.0393648,0.28199,-0.129395,-1.14941,-3.36807,11.5159,-0.937929,0.797541,9.06898,0.941271,2.28198,2.18552,-1.78569,-2.64772,9.93181
-0.0776283,0.00886769,0.0189298,0.0816247,0.293236,-0.119338,-1.1583,-3.51855,11.3831,-0.96685,0.454462,9.68545,0.963832,0.724194,5.96816,-1.77027,-2.72665,9.5558
-0.0773185,0.0095265,0.0211704,0.0935101,0.28498,-0.121912,-0.400517,-2.26431,4.68298,-0.517275,2.28706,12.5629,-0.252632,2.19531,9.60394,-1.88248,-1.74618,6.67217
-0.0773467,0.0104773,0.020541,0.105437,0.282107,-0.124137,-0.376364,-2.49473,5.05434,-0.537555,2.14683,12.5538,-0.263174,1.79998,10.3516,-1.87673,-1.74659,6.29077
-0.0806565,0.0064329,0.01081,0.0124011,0.33828,-0.136168,0.515752,-1.89615,-3.98836,-0.362053,4.5838,16.9029,-1.50906,3.54269,11.8786,-1.83358,-1.30381,4.77032
-0.0792501,0.0100293,0.00978314,0.0681693,0.328115,-0.130367,0.568454,-1.7738,-0.0641527,-0.461694,4.43398,16.7679,-1.57811,3.31424,11.9667,-1.87626,-1.37313,4.49029
-0.0781833,0.00531282,0.0105733,0.000911795,0.326664,-0.141887,0.753211,-1.52946,-5.41949,-0.855914,5.74777,18.2719,-2.0922,3.61386,12.4342,-1.90607,-1.82963,4.26906
-0.0768301,0.0072665,0.0114538,0.0354364,0.318283,-0.133859,0.865211,-1.35917,0.0113904,-0.932851,5.5387,18.2256,-2.12415,3.36838,12.4739,-1.91893,-1.92223,3.95805
-0.0759339,0.00457129,0.0121458,-0.000428141,0.317622,-0.13524,0.646396,-1.28725,-1.5921,-1.49742,5.72091,18.2871,-1.76306,2.7083,12.7021,-1.81082,-2.42929,3.68122
-0.0751065,0.00400773,0.0129248,-0.00454919,0.315663,-0.130905,0.705059,-0.678722,0.524138,-1.53125,5.48786,18.2796,-1.77313,2.47593,12.6778,-1.80704,-2.51973,3.3389
-0.074476,0.00162899,0.0139422,-0.0380086,0.317229,-0.132317,0.582912,-0.819343,-0.0898161,-1.78833,5.20636,18.3287,-1.33895,1.8169,13.3102,-1.6044,-2.63593,1.75766
-0.0737927,0.000342298,0.013813,-0.0497398,0.309334,-0.132349,0.653476,-0.0650884,0.437319,-1.79067,4.97229,18.3318,-1.3369,1.60305,13.2484,-1.58311,-2.75839,1.57687
-0.072955,0.000959527,0.0104956,-0.0183927,0.27899,-0.130023,0.704322,-0.543081,0.531231,-1.66792,4.47366,18.6566,-1.05796,1.28771,14.3401,-1.21119,-2.63528,-2.35543
-0.0713108,0.00257843,0.0034389,0.0451104,0.220893,-0.123152,0.70582,0.196422,0.128859,-1.68239,4.24929,18.6437,-1.06934,1.07537,14.3033,-1.18746,-2.90847,-0.39982
-0.0685395,0.00518961,-0.00455712,0.128772,0.15097,-0.111194,0.8006,-0.499365,1.1495,-1.49573,3.48288,19.162,-1.01544,0.943204,15.7216,-0.67537,-2.81948,-5.3378
-0.0641944,0.00636083,-0.0116398,0.189313,0.0804923,-0.0978729,0.70883,0.291077,-0.161362,-1.50342,3.26141,19.0797,-1.02862,0.705724,15.7256,-0.732628,-2.76399,-0.721436
-0.0610511,0.0103339,-0.0144995,0.273053,0.0354352,-0.0848934,0.841996,-0.234788,1.69289,-1.3231,2.18541,19.1829,-1.25803,0.520156,16.864,-0.54128,-2.63975,-3.66165
-0.0597616,0.00897642,-0.0148654,0.264189,0.0216958,-0.0882457,0.797186,0.489056,-0.0701298,-1.31272,1.98091,19.0677,-1.26761,0.304416,16.8,-0.594969,-2.07322,-0.141159
-0.0587957,0.0140325,-0.0126262,0.341894,0.0122355,-0.0770157,0.81452,0.271447,2.52267,-1.29664,0.920699,19.017,-1.58465,0.203967,16.8292,-0.626715,-2.31303,-1.09038
-0.0598221,0.0100407,-0.00975615,0.280153,0.0280841,-0.0906372,0.798882,0.904997,-0.444012,-1.26924,0.733375,18.8589,-1.5809,-0.00040389,16.7233,-0.566642,-1.21696,0.364195
-0.0602738,0.0137167,-0.00589196,0.332579,0.0328444,-0.0819438,0.849497,0.642904,2.70205,-1.32941,-0.311597,18.4676,-1.76541,-0.070435,16.0554,-0.759987,-1.70715,0.0348093
-0.0621711,0.0102609,-0.00160049,0.277613,0.0538488,-0.0924738,0.808393,1.07552,-0.6197,-1.31817,-0.499072,18.3093,-1.76773,-0.287288,15.974,-0.711976,-0.499963,0.119024
-0.0633313,0.0145717,0.00286955,0.343114,0.0584741,-0.0790164,0.863503,0.79803,2.45964,-1.3785,-1.40313,17.5996,-1.70977,-0.458585,15.0524,-1.0005,-1.03008,1.53422
-0.0656481,0.0131968,0.00805357,0.322017,0.0756807,-0.0808505,0.795942,1.04819,-0.68752,-1.39144,-1.59639,17.4889,-1.7207,-0.67361,14.9768,-0.848736,0.175936,-0.173392
