10.3536,1.09291,0.284469,0.0124338,-0.00663912,0.140394,0.989995,-0.297292,0.933103,-1.98958,0.309107,0.929214,-1.76156,-0.247865,0.952708,-1.78097,0.298399,1.25954,-1.7375,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.32956,-0.00179545,-0.0214021,-0.063524,-0.0806674,-0.00342207,-0.0430352,-2.78131,0.330144,0.0575907,1.15759,0.124525,0.0574389,1.23393,-0.0202234,0.024412,-1.14977,-3.69956,0,0,0,0,0,0,0,0,0,0
10.3568,1.09381,0.284323,0.0121302,-0.00706936,0.140415,0.989993,-0.297498,0.905742,-1.98483,0.309737,0.94066,-1.76013,-0.247117,0.964914,-1.78101,0.298545,1.24479,-1.77341,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.329912,-0.00286475,-0.0189946,-0.0737274,-0.0744019,0.0107515,0.00948199,-2.74782,0.772445,0.0617117,1.13239,0.158608,0.0806507,1.21095,0.00804161,0.00989856,-1.69402,-3.56895,0,0,0,0,0,0,0,0,0,0
10.36,1.0947,0.284219,0.0118494,-0.0074633,0.140486,0.989984,-0.296988,0.877669,-1.97007,0.310233,0.951745,-1.75828,-0.246344,0.976811,-1.78067,0.298608,1.22453,-1.80979,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.329481,-0.00280198,-0.0146992,-0.0662018,-0.0652963,0.0194985,0.04274,-2.76647,1.67382,0.0468593,1.09546,0.198117,0.0805648,1.17516,0.05059,0.00463659,-2.23899,-3.54605,0,0,0,0,0,0,0,0,0,0
10.3631,1.09559,0.284147,0.0115254,-0.00780533,0.140599,0.989969,-0.296766,0.851792,-1.95407,0.310765,0.962576,-1.75617,-0.245411,0.988405,-1.77998,0.298648,1.19982,-1.84218,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.331105,-0.00356401,-0.012436,-0.0787762,-0.0546719,0.0267958,0.0125183,-2.45089,1.50696,0.0582842,1.07704,0.219336,0.101615,1.15174,0.0804697,0.00403489,-2.58791,-3.02079,0,0,0,0,0,0,0,0,0,0
10.3663,1.09648,0.284107,0.0111865,-0.00811655,0.140731,0.989951,-0.295841,0.82692,-1.9304,0.3113,0.973175,-1.75379,-0.244433,0.999845,-1.77906,0.298607,1.1709,-1.86987,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.331576,-0.0033463,-0.00926732,-0.074415,-0.0488478,0.0286466,0.106279,-2.44183,2.67018,0.051761,1.05131,0.24664,0.0966059,1.13743,0.0996448,-0.00416252,-3.0509,-2.59774,0,0,0,0,0,0,0,0,0,0
10.3695,1.09738,0.284081,0.0108482,-0.00838319,0.140869,0.989933,-0.295126,0.804393,-1.90397,0.311823,0.983617,-1.75128,-0.243475,1.01112,-1.77794,0.298497,1.13904,-1.89288,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.333053,-0.00300144,-0.00857673,-0.0750293,-0.0390436,0.0283301,0.0847052,-2.17546,2.83346,0.0539601,1.03811,0.25399,0.0955091,1.12218,0.118688,-0.0439716,-3.32438,-1.97507,0,0,0,0,0,0,0,0,0,0
10.3727,1.09829,0.284066,0.0104878,-0.00859953,0.140995,0.989917,-0.293762,0.783132,-1.86997,0.312402,0.993893,-1.74871,-0.242525,1.02225,-1.77667,0.297323,1.10323,-1.90645,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.333977,-0.00257023,-0.00861495,-0.0789248,-0.0275258,0.0251809,0.129433,-2.02291,3.47756,0.0613538,1.02357,0.254865,0.0949374,1.107,0.13207,-0.13195,-3.66221,-1.10132,0,0,0,0,0,0,0,0,0,0
10.376,1.0992,0.28403,0.0100942,-0.00875899,0.141108,0.989904,-0.292912,0.765212,-1.83744,0.313081,1.00412,-1.74624,-0.241566,1.03325,-1.77528,0.296128,1.0668,-1.91503,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.335799,-0.0022383,-0.0112866,-0.087318,-0.0151827,0.0225735,0.0828667,-1.66304,3.24983,0.0754099,1.02185,0.241604,0.0995452,1.09584,0.14169,-0.156827,-3.68721,-0.445408,0,0,0,0,0,0,0,0,0,0
10.3792,1.10013,0.283966,0.00961152,-0.00886886,0.141204,0.989894,-0.291772,0.750201,-1.80284,0.313987,1.01434,-1.74392,-0.240485,1.04419,-1.77387,0.293398,1.02887,-1.9103,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.338029,-0.00201795,-0.0150817,-0.103349,-0.00396744,0.0195338,0.108267,-1.35508,3.40804,0.0982449,1.02601,0.222655,0.110911,1.09476,0.138863,-0.297094,-3.75325,0.774775,0,0,0,0,0,0,0,0,0,0
10.3825,1.10106,0.283844,0.00907504,-0.008936,0.141294,0.989886,-0.290976,0.739158,-1.77163,0.315062,1.02471,-1.74189,-0.239358,1.05516,-1.77252,0.290584,0.99332,-1.90113,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.340822,-0.00178777,-0.0221111,-0.115259,0.00726781,0.0188681,0.0832223,-0.936862,3.01461,0.119998,1.04983,0.17855,0.118446,1.10202,0.125511,-0.324569,-3.48645,1.35642,0,0,0,0,0,0,0,0,0,0
10.3858,1.10201,0.283633,0.0084203,-0.00895815,0.141386,0.989878,-0.289749,0.732934,-1.74295,0.31651,1.03551,-1.74059,-0.238046,1.06636,-1.77154,0.286027,0.959034,-1.87662,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.344132,-0.00201608,-0.0311389,-0.128998,0.0112227,0.0217611,0.113784,-0.224544,2.24669,0.147071,1.09672,0.114641,0.12933,1.1357,0.0843642,-0.481505,-3.27207,2.7497,0,0,0,0,0,0,0,0,0,0
10.3891,1.10296,0.283381,0.00789391,-0.00910211,0.141514,0.989863,-0.289139,0.738277,-1.7344,0.317751,1.04662,-1.73924,-0.236954,1.07805,-1.77082,0.281448,0.930028,-1.84971,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.344153,-0.00228871,-0.0330349,-0.0926572,-0.0348207,0.0309708,0.035985,0.912154,0.226484,0.110972,1.13534,0.131763,0.0947562,1.20424,0.0508532,-0.472482,-2.67683,2.85525,0,0,0,0,0,0,0,0,0,0
10.3924,1.1039,0.283112,0.0075868,-0.00941883,0.141688,0.989838,-0.289054,0.75024,-1.73654,0.318715,1.05834,-1.73826,-0.2362,1.09039,-1.77053,0.2768,0.909095,-1.82032,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.340218,-0.00346289,-0.0305979,-0.0616167,-0.0357255,0.0345925,-0.000966509,1.29482,-0.419249,0.0928679,1.15309,0.0818918,0.0724259,1.18036,0.0685796,-0.312673,-1.23825,2.02234,0,0,0,0,0,0,0,0,0,0
10.3956,1.1048,0.282971,0.00727437,-0.00934387,0.141813,0.989823,-0.28906,0.763232,-1.74203,0.319668,1.06913,-1.73762,-0.235398,1.10059,-1.76863,0.275561,0.907199,-1.81099,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.329753,-0.00357331,-0.0158723,-0.0539919,0.0609815,0.0200857,-0.00062004,1.27452,-0.576803,0.0987118,1.0546,0.00945277,0.0804566,0.928785,0.248948,-0.0414466,0.306244,0.466867,0,0,0,0,0,0,0,0,0,0
10.3987,1.10567,0.282909,0.00701226,-0.00887027,0.141883,0.989819,-0.289085,0.775348,-1.74744,0.320697,1.0797,-1.73871,-0.234684,1.10898,-1.76576,0.275645,0.91375,-1.80954,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.319804,-0.00457047,-0.00997424,-0.0300433,0.128482,0.00920386,-0.00293521,1.1682,-0.520792,0.103186,1.04052,-0.154688,0.0682831,0.77199,0.325877,0.0263028,0.789961,0.0173983,0,0,0,0,0,0,0,0,0,0
10.4018,1.10651,0.282905,0.00680566,-0.00806483,0.141901,0.989825,-0.289134,0.786373,-1.75231,0.321698,1.08965,-1.7418,-0.234036,1.11567,-1.76181,0.275898,0.922082,-1.80979,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.310315,-0.00569828,-0.00528602,-0.00134873,0.184746,0.000681352,-0.0130609,1.05136,-0.438523,0.102366,0.987728,-0.877445,0.0550393,0.615263,0.42099,0.0154122,0.842545,-0.0325612,0,0,0,0,0,0,0,0,0,0
10.4047,1.1073,0.282888,0.00682988,-0.00709723,0.14193,0.989828,-0.289449,0.79623,-1.75569,0.322457,1.09848,-1.76465,-0.23368,1.12154,-1.75763,0.27587,0.930607,-1.81008,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.30304,-0.00905742,-0.00697539,0.0436976,0.187643,0.00651293,-0.032448,0.957152,-0.283202,0.0386443,0.702953,-2.71057,0.0336109,0.577747,0.419995,-0.00504286,0.859442,-0.0219887,0,0,0,0,0,0,0,0,0,0
10.4076,1.10803,0.282863,0.0069677,-0.00621368,0.141985,0.989825,-0.289724,0.805645,-1.75797,0.32208,1.10212,-1.79129,-0.233304,1.12733,-1.75338,0.275845,0.939348,-1.8102,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.299083,-0.013563,-0.00668912,0.0582713,0.158204,0.0116774,-0.0252537,0.936611,-0.198394,-0.0846567,0.165849,-2.55814,0.0399351,0.582296,0.428955,-0.000940612,0.884962,-0.00543584,0,0,0,0,0,0,0,0,0,0
10.4105,1.10871,0.282833,0.00726471,-0.00543408,0.142075,0.989814,-0.290116,0.81487,-1.75951,0.322447,1.10449,-1.83599,-0.233008,1.13306,-1.74899,0.275722,0.948154,-1.80993,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.295499,-0.0176479,-0.00614958,0.089407,0.130726,0.0208962,-0.040614,0.920542,-0.120898,0.0602699,0.168702,-5.16991,0.0300331,0.578608,0.44292,-0.0117721,0.890067,0.0401242,0,0,0,0,0,0,0,0,0,0
10.4134,1.10935,0.282827,0.00764109,-0.00489309,0.14221,0.989795,-0.290405,0.824198,-1.76022,0.322784,1.10348,-1.88728,-0.232605,1.13914,-1.74455,0.275717,0.957387,-1.80942,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.295384,-0.0221768,-0.00277598,0.0904289,0.0799717,0.0289173,-0.0240369,0.943238,-0.0555724,0.0321893,-0.267209,-5.2427,0.0450614,0.619767,0.444931,0.00506102,0.933806,0.067689,0,0,0,0,0,0,0,0,0,0
10.4163,1.10995,0.282841,0.00805533,-0.00449619,0.14237,0.98977,-0.290639,0.833768,-1.76075,0.323121,1.09838,-1.9437,-0.232142,1.14534,-1.74002,0.275781,0.966698,-1.80841,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.295494,-0.0255412,-0.00053949,0.0917392,0.0541712,0.0329254,-0.0171685,0.966629,-0.0413559,0.0212434,-0.711547,-5.59384,0.051572,0.627013,0.457243,0.0122782,0.938695,0.114856,0,0,0,0,0,0,0,0,0,0
10.4193,1.11052,0.282881,0.00846424,-0.0042677,0.142556,0.989741,-0.290715,0.843583,-1.76096,0.323178,1.08842,-1.99531,-0.231516,1.15175,-1.73539,0.276035,0.976286,-1.80715,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.297111,-0.0287313,0.00201734,0.0861357,0.0246161,0.0386623,-0.00353621,0.989865,-0.013173,-0.00129803,-1.16981,-4.95276,0.067348,0.644506,0.4655,0.0307615,0.964193,0.138575,0,0,0,0,0,0,0,0,0,0
10.4222,1.11107,0.282936,0.00887414,-0.00411045,0.142754,0.98971,-0.290725,0.853551,-1.76107,0.323169,1.07446,-2.04319,-0.230816,1.1581,-1.73067,0.276364,0.985865,-1.80552,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.298293,-0.0308474,0.00326906,0.0851056,0.0154986,0.0407518,0.0012514,1.00147,-0.00668627,-0.00126091,-1.53141,-4.56849,0.0732104,0.630435,0.477981,0.036273,0.958284,0.174759,0,0,0,0,0,0,0,0,0,0
10.4252,1.11161,0.282999,0.0092773,-0.00400737,0.142967,0.989676,-0.290662,0.86362,-1.76103,0.323152,1.05783,-2.08431,-0.230018,1.16433,-1.72581,0.276802,0.995499,-1.80367,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.300186,-0.0328456,0.0040948,0.080682,0.00594008,0.0430421,0.0111355,1.00812,0.0134504,-0.00189094,-1.74701,-3.80386,0.0829156,0.613945,0.47833,0.0480637,0.962695,0.196082,0,0,0,0,0,0,0,0,0,0
10.4281,1.11214,0.283073,0.00965585,-0.0039369,0.143177,0.989642,-0.290471,0.873663,-1.76071,0.323134,1.03934,-2.11804,-0.22918,1.17023,-1.72137,0.277315,1.00504,-1.80149,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.301495,-0.0341388,0.00514689,0.0765423,0.00226555,0.0417129,0.0223231,1.00171,0.0434929,-0.00151624,-1.88364,-3.09906,0.083846,0.572495,0.428122,0.0525435,0.950512,0.229043,0,0,0,0,0,0,0,0,0,0
10.4311,1.11266,0.283154,0.0100399,-0.00387727,0.143383,0.989609,-0.290226,0.883629,-1.76008,0.323098,1.02062,-2.1449,-0.228404,1.17556,-1.71786,0.277843,1.01451,-1.79908,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.302972,-0.035109,0.00609552,0.0765606,-0.000270794,0.0407467,0.0288017,0.991658,0.0782287,-0.00922386,-1.87799,-2.38461,0.0665871,0.499547,0.194657,0.0544446,0.942945,0.252197,0,0,0,0,0,0,0,0,0,0
10.4341,1.11318,0.283255,0.0103859,-0.00386517,0.143572,0.989578,-0.289793,0.89345,-1.75894,0.322943,1.00135,-2.16344,-0.227991,1.1789,-1.71995,0.278441,1.02388,-1.79634,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.304418,-0.0357472,0.00790536,0.066529,-0.017534,0.034619,0.0508895,0.982747,0.141014,-0.0114624,-1.91707,-1.5625,0.0375253,0.0848144,-0.294993,0.0614252,0.948285,0.275553,0,0,0,0,0,0,0,0,0,0
10.4372,1.11371,0.283354,0.0107397,-0.00400942,0.143715,0.989553,-0.289218,0.903389,-1.75719,0.322851,0.982963,-2.17621,-0.227758,1.17573,-1.7234,0.279065,1.03372,-1.79374,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.307045,-0.0357614,0.00697875,0.0576375,-0.0516707,0.0263438,0.0696244,0.998965,0.196153,-0.0209357,-1.84492,-0.972348,-0.0113546,-0.49408,-0.731314,0.07176,1.0012,0.255464,0,0,0,0,0,0,0,0,0,0
10.4402,1.11423,0.283458,0.0109383,-0.0043088,0.143831,0.989532,-0.288208,0.913375,-1.75496,0.322489,0.96342,-2.18013,-0.228507,1.16906,-1.74063,0.280066,1.04377,-1.79106,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.307914,-0.0367127,0.00809483,0.019888,-0.0703449,0.0225354,0.114235,0.998097,0.238184,-0.0267015,-1.97251,-0.168621,-0.0842197,-0.853664,-2.02377,0.111544,1.00705,0.276684,0,0,0,0,0,0,0,0,0,0
10.4433,1.11476,0.283573,0.0110676,-0.00467398,0.143929,0.989515,-0.287005,0.923357,-1.75239,0.322255,0.944096,-2.18007,-0.229325,1.15748,-1.76149,0.28123,1.0539,-1.78822,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.310146,-0.0366133,0.0091212,0.00715354,-0.078771,0.0198594,0.12853,0.995798,0.269178,-0.0546945,-1.97826,0.334803,-0.119199,-1.30127,-2.40753,0.124962,1.01212,0.291291,0,0,0,0,0,0,0,0,0,0
10.4464,1.11529,0.283711,0.0110576,-0.00506741,0.144024,0.989499,-0.285526,0.93321,-1.74958,0.321058,0.922499,-2.16922,-0.231618,1.14282,-1.7939,0.282691,1.06385,-1.78508,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.310577,-0.0368199,0.0112361,-0.019778,-0.0734689,0.0202896,0.153402,0.978382,0.28628,-0.118015,-2.20244,1.31806,-0.264316,-1.64293,-3.43024,0.152563,0.9819,0.329834,0,0,0,0,0,0,0,0,0,0
10.4495,1.11582,0.283864,0.0110153,-0.0054118,0.144123,0.989484,-0.284033,0.942929,-1.74665,0.320372,0.901147,-2.1563,-0.234361,1.12361,-1.8262,0.284198,1.07354,-1.78161,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.313851,-0.0362694,0.0119514,-0.0143914,-0.0631216,0.0215973,0.14359,0.969391,0.297945,-0.0416229,-2.06742,1.22806,-0.279701,-2.08026,-3.04472,0.147001,0.965101,0.355587,0,0,0,0,0,0,0,0,0,0
10.4526,1.11637,0.284026,0.0109181,-0.00575366,0.144242,0.989466,-0.282468,0.952547,-1.74354,0.318583,0.878417,-2.13359,-0.237768,1.10087,-1.86018,0.285889,1.08323,-1.77805,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.315173,-0.0366078,0.0124155,-0.0333803,-0.0634149,0.0271,0.159188,0.958117,0.315021,-0.217154,-2.33051,2.66209,-0.366602,-2.40974,-3.46519,0.177816,0.967949,0.357396,0,0,0,0,0,0,0,0,0,0
10.4557,1.11692,0.284179,0.0108182,-0.00606384,0.14439,0.989443,-0.280965,0.962114,-1.74039,0.31688,0.856013,-2.10766,-0.241529,1.07506,-1.89244,0.28767,1.09289,-1.77443,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.318772,-0.0364949,0.0103368,-0.0236326,-0.0551225,0.0333367,0.142579,0.957322,0.31526,-0.128577,-2.15135,2.45972,-0.37995,-2.66639,-3.02819,0.176591,0.967063,0.364873,0,0,0,0,0,0,0,0,0,0
10.4589,1.11748,0.284315,0.0107089,-0.00638114,0.144571,0.989416,-0.279479,0.971687,-1.73716,0.313998,0.832824,-2.07182,-0.245102,1.04607,-1.92008,0.289616,1.10274,-1.77094,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.321067,-0.0372121,0.00805878,-0.0306014,-0.0600794,0.0400955,0.147187,0.959093,0.323349,-0.3339,-2.34627,3.97267,-0.34959,-3.01369,-2.58339,0.201362,0.99484,0.341518,0,0,0,0,0,0,0,0,0,0
10.4621,1.11804,0.284406,0.0106432,-0.00668344,0.144787,0.989383,-0.278142,0.98135,-1.73401,0.311152,0.810772,-2.03392,-0.248648,1.01539,-1.94327,0.291625,1.1128,-1.76761,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.324885,-0.0375528,0.00209206,-0.0141591,-0.0556875,0.0472965,0.123399,0.972256,0.308089,-0.240148,-2.08478,3.56942,-0.360345,-3.0676,-2.14942,0.199365,1.013,0.328078,0,0,0,0,0,0,0,0,0,0
10.4653,1.11861,0.284445,0.0106276,-0.00697641,0.145032,0.989345,-0.276958,0.991151,-1.73102,0.307206,0.788679,-1.98727,-0.251413,0.982469,-1.95743,0.293692,1.12312,-1.76454,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.327341,-0.0383286,-0.00354884,-0.00583606,-0.0564209,0.0521014,0.111004,0.98716,0.28893,-0.436209,-2.20739,5.01004,-0.248784,-3.36818,-1.06984,0.207761,1.04372,0.293749,0,0,0,0,0,0,0,0,0,0
10.4686,1.11919,0.284402,0.0107105,-0.00722961,0.1453,0.989303,-0.276048,1.00115,-1.72835,0.303284,0.768311,-1.93933,-0.253928,0.94909,-1.96514,0.295703,1.1337,-1.76177,1.30495,-2.16509,-3.00937,-3.40328,-0.0258943,-0.0483791,0.0441979,0.0300965,0.0176003,0.0890722,0.330593,-0.0386905,-0.0124985,0.0239072,-0.0485558,0.0567074,0.0738638,1.00478,0.25796,-0.388981,-1.94216,4.8052,-0.216253,-3.37336,-0.312797,0.191734,1.06519,0.266201,0,0,0,0,0,0,0,0,0,0
