10.4058,1.10705,0.282462,0.00537709,-0.0102643,0.144718,0.989405,-0.289689,0.661327,-1.72133,0.3268,1.12324,-1.72523,-0.22448,1.15316,-1.75297,0.257828,0.83155,-1.81239,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.381829,-0.0109036,-0.024837,-0.0262197,0.0692143,0.0676948,-0.0121563,1.52346,-0.630225,0.0830014,1.24053,0.147707,0.14206,1.04966,0.505605,-0.163936,0.745932,1.33813,0,0,0,0,0,0,0,0,0,0
10.4094,1.10797,0.282371,0.00491675,-0.00948992,0.144925,0.989385,-0.289375,0.675642,-1.72888,0.327879,1.13318,-1.72218,-0.222434,1.1608,-1.74577,0.258801,0.843391,-1.81175,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.368527,-0.014056,-0.0167263,-0.0682323,0.166745,0.0414773,0.0313449,1.43152,-0.754525,0.107895,0.994139,0.305033,0.204588,0.764945,0.72018,0.097325,1.18406,0.0641447,0,0,0,0,0,0,0,0,0,0
10.4128,1.10885,0.28227,0.00480348,-0.00862762,0.145112,0.989366,-0.289672,0.689259,-1.73552,0.330784,1.14825,-1.7509,-0.220902,1.16802,-1.73892,0.25934,0.855277,-1.81201,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.355463,-0.0148605,-0.0169575,0.00295376,0.174061,0.0370502,-0.0296162,1.3617,-0.664457,0.290444,1.50653,-2.87231,0.153143,0.721484,0.685358,0.0538763,1.18859,-0.0257258,0,0,0,0,0,0,0,0,0,0
10.4162,1.10968,0.282176,0.00485179,-0.0078813,0.145302,0.989344,-0.290122,0.702808,-1.74181,0.331035,1.15639,-1.7755,-0.219407,1.17479,-1.73141,0.259759,0.86722,-1.81236,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.347798,-0.0179074,-0.0154395,0.0315691,0.14642,0.037473,-0.0450404,1.35494,-0.628784,0.0251052,0.814228,-2.45957,0.149531,0.677027,0.750507,0.0419518,1.19431,-0.0355244,0,0,0,0,0,0,0,0,0,0
10.4195,1.11046,0.282091,0.00512827,-0.00717279,0.145486,0.989321,-0.290825,0.715991,-1.74731,0.333456,1.16579,-1.83335,-0.218246,1.18119,-1.72379,0.259857,0.878918,-1.81244,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.339328,-0.0205072,-0.0138724,0.0756073,0.132299,0.0358852,-0.0703272,1.31825,-0.550217,0.242098,0.93949,-5.78502,0.116154,0.639966,0.762704,0.00976648,1.16985,-0.00817223,0,0,0,0,0,0,0,0,0,0
10.4228,1.1112,0.282053,0.00551092,-0.00670466,0.145699,0.989291,-0.291397,0.729162,-1.75164,0.33435,1.16826,-1.88828,-0.217035,1.18782,-1.71604,0.260085,0.891205,-1.81286,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.336271,-0.0245452,-0.00874042,0.0896705,0.0816682,0.0419685,-0.0571968,1.31712,-0.432566,0.0893854,0.247748,-5.49329,0.121015,0.662627,0.775002,0.022801,1.22862,-0.0413628,0,0,0,0,0,0,0,0,0,0
10.4261,1.11189,0.282037,0.00592668,-0.00627382,0.145903,0.989261,-0.291859,0.742134,-1.75546,0.335462,1.16547,-1.95289,-0.215924,1.19427,-1.7084,0.260326,0.903246,-1.81286,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.332289,-0.027473,-0.00613753,0.0951234,0.0733155,0.040146,-0.046182,1.29717,-0.382582,0.111236,-0.279126,-6.46059,0.111171,0.645661,0.763174,0.0241101,1.20414,6.82049e-05,0,0,0,0,0,0,0,0,0,0
10.4294,1.11256,0.282059,0.00635254,-0.00601002,0.146124,0.989228,-0.292064,0.755077,-1.75833,0.335154,1.15546,-2.00803,-0.214629,1.20074,-1.70049,0.260796,0.915671,-1.81293,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.331962,-0.0309052,-0.00206774,0.0922721,0.0399861,0.044011,-0.020542,1.2943,-0.287047,-0.0308089,-1.00134,-5.51388,0.129516,0.647218,0.791691,0.0469411,1.24253,-0.00692292,0,0,0,0,0,0,0,0,0,0
10.4326,1.11319,0.2821,0.00675016,-0.00576204,0.146338,0.989195,-0.292091,0.767871,-1.76085,0.3346,1.13997,-2.06101,-0.213303,1.20707,-1.69298,0.261361,0.927841,-1.81255,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.33031,-0.0332583,-2.78042e-05,0.0862133,0.0376745,0.0424545,-0.00269327,1.27941,-0.252033,-0.0553628,-1.54932,-5.29863,0.132557,0.633053,0.750988,0.0565812,1.21695,0.0375656,0,0,0,0,0,0,0,0,0,0
10.4359,1.11381,0.282149,0.00713617,-0.00561116,0.146554,0.989161,-0.291926,0.780652,-1.76281,0.333542,1.1207,-2.10566,-0.211861,1.21345,-1.68574,0.262105,0.940216,-1.81218,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.330492,-0.035496,0.00097146,0.081079,0.0188046,0.0430102,0.0165309,1.27809,-0.195953,-0.105812,-1.9267,-4.46441,0.144225,0.637113,0.723412,0.0744045,1.23752,0.0374416,0,0,0,0,0,0,0,0,0,0
10.4391,1.11441,0.282209,0.00746971,-0.00554192,0.146752,0.98913,-0.291505,0.793355,-1.76429,0.332259,1.09834,-2.14264,-0.21067,1.22052,-1.68252,0.263006,0.95255,-1.81155,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.329209,-0.0370642,0.00211226,0.068282,0.00416819,0.0396506,0.0421472,1.27029,-0.147706,-0.128331,-2.23571,-3.69854,0.11911,0.707841,0.322133,0.0900946,1.23345,0.0630487,0,0,0,0,0,0,0,0,0,0
10.4424,1.115,0.282262,0.00779942,-0.00558106,0.146933,0.9891,-0.290935,0.806101,-1.76533,0.331332,1.07576,-2.17375,-0.209502,1.22698,-1.68117,0.26403,0.96516,-1.81104,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.328982,-0.0381882,0.00142546,0.0643204,-0.0171829,0.0363158,0.056949,1.27461,-0.104092,-0.092664,-2.25791,-3.1102,0.116786,0.645071,0.135687,0.102342,1.26096,0.0504476,0,0,0,0,0,0,0,0,0,0
10.4456,1.11558,0.282341,0.00805981,-0.00570846,0.147095,0.989073,-0.290078,0.818681,-1.76576,0.330154,1.05161,-2.1955,-0.20916,1.23385,-1.69087,0.265223,0.97766,-1.81019,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.326996,-0.0392583,0.00403958,0.0479901,-0.03263,0.0328289,0.0856798,1.25799,-0.0432071,-0.117834,-2.41492,-2.17567,0.0341895,0.687116,-0.970512,0.119331,1.25001,0.0847129,0,0,0,0,0,0,0,0,0,0
10.4489,1.11615,0.282434,0.00835216,-0.00591336,0.147233,0.989049,-0.289162,0.831219,-1.76569,0.329936,1.02904,-2.21455,-0.20843,1.2367,-1.6999,0.266397,0.9903,-1.80929,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.32718,-0.0396766,0.00538069,0.0519992,-0.0489382,0.0280179,0.0916128,1.25388,0.00735029,-0.0218238,-2.25761,-1.90525,0.0730246,0.284884,-0.902455,0.117416,1.26396,0.0904349,0,0,0,0,0,0,0,0,0,0
10.4521,1.1167,0.282565,0.00847141,-0.0061608,0.147356,0.989028,-0.287806,0.843456,-1.76516,0.328909,1.00368,-2.22123,-0.209729,1.24006,-1.72985,0.267909,1.00249,-1.80778,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.323805,-0.04091,0.00901356,0.0164822,-0.0522773,0.0251772,0.135637,1.22365,0.0525984,-0.102632,-2.53594,-0.667666,-0.129883,0.336878,-2.99518,0.151131,1.21925,0.15075,0,0,0,0,0,0,0,0,0,0
10.4553,1.11725,0.282727,0.00861594,-0.00640697,0.147453,0.989011,-0.286438,0.855502,-1.76419,0.328945,0.979647,-2.22671,-0.210612,1.23616,-1.75628,0.26931,1.01448,-1.80591,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.32415,-0.0406906,0.0119824,0.0214832,-0.0528101,0.0199581,0.136742,1.20462,0.0968827,0.00351417,-2.40318,-0.54801,-0.0883218,-0.390658,-2.64312,0.140185,1.19887,0.186977,0,0,0,0,0,0,0,0,0,0
10.4585,1.11779,0.28293,0.00860558,-0.00662865,0.147545,0.988996,-0.284754,0.867148,-1.76292,0.327319,0.951743,-2.21627,-0.213841,1.22852,-1.79972,0.270961,1.02582,-1.80334,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.320721,-0.0411675,0.0159499,-0.00844368,-0.043405,0.0189927,0.168469,1.16461,0.127614,-0.162579,-2.79044,1.04454,-0.322888,-0.763556,-4.34403,0.165076,1.13404,0.257077,0,0,0,0,0,0,0,0,0,0
10.4617,1.11834,0.283155,0.0086402,-0.0067824,0.147628,0.988982,-0.283188,0.878548,-1.76139,0.327232,0.925355,-2.20756,-0.217164,1.21278,-1.83756,0.272424,1.03675,-1.80029,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.321285,-0.0404737,0.0180734,0.00244609,-0.0313074,0.0171,0.156517,1.14001,0.153303,-0.00869969,-2.6388,0.870202,-0.332376,-1.57425,-3.78461,0.146302,1.09301,0.305683,0,0,0,0,0,0,0,0,0,0
10.4649,1.11888,0.283397,0.00860269,-0.00695407,0.147723,0.988967,-0.281474,0.889719,-1.75954,0.324865,0.89561,-2.18103,-0.221745,1.19085,-1.88057,0.274073,1.04745,-1.79692,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.319996,-0.0408181,0.0196172,-0.0123331,-0.0327037,0.0196049,0.171482,1.11705,0.184552,-0.236715,-2.97446,2.65291,-0.458084,-2.19265,-4.30022,0.16491,1.07005,0.336035,0,0,0,0,0,0,0,0,0,0
10.4681,1.11943,0.283623,0.00863221,-0.00710687,0.147831,0.988949,-0.279943,0.900819,-1.75755,0.323804,0.867668,-2.1565,-0.226916,1.16316,-1.91918,0.275601,1.05805,-1.79337,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.321373,-0.0403959,0.017918,0.00150439,-0.0309351,0.0220808,0.153031,1.11007,0.199239,-0.106023,-2.79422,2.45321,-0.517111,-2.76919,-3.86132,0.152735,1.06013,0.355148,0,0,0,0,0,0,0,0,0,0
10.4713,1.11997,0.283833,0.00864102,-0.00732553,0.147949,0.98893,-0.278335,0.91189,-1.75529,0.320062,0.837006,-2.11248,-0.232218,1.12889,-1.95296,0.277304,1.06883,-1.78991,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.321785,-0.0411108,0.0161882,-0.00452151,-0.0433328,0.0242538,0.160806,1.10706,0.225317,-0.37422,-3.0662,4.40201,-0.53013,-3.42753,-3.37777,0.170355,1.07786,0.346601,0,0,0,0,0,0,0,0,0,0
10.4745,1.12052,0.283982,0.00874218,-0.00756543,0.148082,0.988907,-0.276963,0.923081,-1.75305,0.317557,0.808844,-2.07195,-0.23837,1.0915,-1.98266,0.278933,1.07984,-1.7866,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.323811,-0.041117,0.0099446,0.0131436,-0.0502452,0.0272967,0.137259,1.11911,0.224487,-0.250519,-2.81626,4.05323,-0.615212,-3.73855,-2.97009,0.162893,1.10095,0.330758,0,0,0,0,0,0,0,0,0,0
10.4777,1.12107,0.284079,0.00887472,-0.00786066,0.148212,0.988885,-0.275633,0.934373,-1.75076,0.312322,0.77845,-2.01172,-0.243769,1.04817,-1.99976,0.280647,1.0912,-1.78363,1.31106,-2.15944,-3.00821,-3.4003,-0.0200366,-0.0661927,0.0670768,0.0298528,0.0165207,0.0696138,0.324747,-0.0418191,0.00457105,0.0177073,-0.0621237,0.026663,0.132931,1.12919,0.22882,-0.523529,-3.03938,6.02352,-0.539876,-4.33342,-1.7104,0.17138,1.13551,0.296787,0,0,0,0,0,0,0,0,0,0
