0,0,0,0,0,0,-1.3267,-0.261407,18.4454,-1.19776,-0.356099,4.21257,0.561809,-1.02062,-0.342901,0.820324,-1.29717,13.3437
0,0,0,0,0,0,-1.35934,-0.453973,18.2981,-0.967811,0.258678,0.183725,0.607126,-0.120183,-0.120305,0.760283,-1.51787,13.2397
0,0,0,0,0,0,-1.05932,-1.12404,17.4782,-1.21186,-0.0541773,4.33146,0.674082,-0.701716,1.54285,0.575347,-1.68313,12.0347
0,0,0,0,0,0,-1.07095,-1.33358,17.3891,-0.968734,0.470109,0.0401165,0.629781,0.220188,0.119825,0.526258,-1.9177,11.9698
0,0,0,0,0,0,-1.04011,-2.11077,17.2613,-1.05199,0.664835,2.2845,0.901099,-0.0600693,4.00614,0.176493,-2.14419,11.2411
0,0,0,0,0,0,-0.996867,-2.31327,17.1725,-0.906411,0.856941,-0.732304,0.761901,0.824417,0.355092,0.179628,-2.37695,11.1875
0,0,0,0,0,0,-1.09659,-3.03137,16.8051,-0.939258,1.44698,1.18645,1.1463,0.739301,5.51938,-0.325263,-2.44774,11.2306
0,0,0,0,0,0,-1.01895,-3.2395,16.7604,-0.876936,1.253,-0.634664,1.00487,1.37902,0.259389,-0.275695,-2.65154,11.1107
0,0,0,0,0,0,-1.01595,-3.59823,15.468,-0.8783,1.90253,1.12724,1.26665,1.58684,4.57552,-0.900502,-2.59667,11.1987
0,0,0,0,0,0,-1.01908,-3.8164,15.3022,-0.991598,0.656907,5.64019,1.13152,1.75701,0.39733,-0.895834,-2.82324,11.029
0,0,0,0,0,0,-1.1149,-3.3468,11.8686,-0.951581,0.944146,9.03142,0.99642,2.46537,2.0951,-1.67323,-2.54873,9.84968
0,0,0,0,0,0,-1.12868,-3.53151,11.6923,-0.988489,0.532797,9.76492,1.01377,1.07854,4.76922,-1.66473,-2.70218,9.561
0,0,0,0,0,0,-0.437017,-2.37745,5.2716,-0.558633,2.27178,12.4733,-0.137949,2.29942,9.20183,-1.82173,-1.76011,6.77937
0,0,0,0,0,0,-0.430384,-2.55442,5.48372,-0.572158,2.13026,12.491,-0.138114,1.85182,10.2072,-1.80609,-1.73829,6.35241
0,0,0,0,0,0,0.295928,-1.80493,-4.716,-0.396514,4.61978,16.9347,-1.40783,3.64038,11.7591,-1.77504,-1.1746,4.69299
0,0,0,0,0,0,0.39247,-1.68459,-1.125,-0.47774,4.46963,16.7988,-1.46443,3.41392,11.8505,-1.80368,-1.23811,4.39422
0,0,0,0,0,0,0.514567,-1.50379,-6.75422,-0.836847,5.85666,18.4176,-2.04905,3.78703,12.2752,-1.85481,-1.62638,4.02709
0,0,0,0,0,0,0.69632,-1.40763,-1.1258,-0.904068,5.6454,18.3593,-2.07588,3.53951,12.3081,-1.86123,-1.72273,3.71668
0,0,0,0,0,0,0.443177,-1.35712,-2.76265,-1.47608,5.85957,18.4836,-1.76218,2.89769,12.5624,-1.77773,-2.23955,3.48549
0,0,0,0,0,0,0.537295,-0.831829,-0.300839,-1.51178,5.62536,18.4654,-1.77605,2.66422,12.53,-1.77563,-2.33648,3.14329
0,0,0,0,0,0,0.381236,-1.01019,-0.845829,-1.79729,5.38349,18.4467,-1.3412,2.00048,13.0858,-1.58917,-2.47915,1.67337
0,0,0,0,0,0,0.451423,-0.352891,-0.137441,-1.8086,5.14157,18.4449,-1.34138,1.76989,13.0439,-1.58345,-2.60713,1.45233
0,0,0,0,0,0,0.505455,-0.831506,0.13039,-1.72437,4.61831,18.7959,-1.03974,1.39968,14.1448,-1.2729,-2.46233,-2.57515
0,0,0,0,0,0,0.534111,-0.0532301,-0.0876962,-1.71751,4.37812,18.7767,-1.03541,1.16479,14.1173,-1.27693,-2.62849,-0.93891
0,0,0,0,0,0,0.710859,-0.7654,1.06286,-1.48803,3.55204,19.1685,-0.962412,0.949999,15.5767,-0.692685,-2.16049,-6.50414
0,0,0,0,0,0,0.667184,-0.00750059,-0.0846363,-1.47708,3.30339,19.0782,-0.959215,0.665478,15.6265,-0.75602,-1.92718,-1.89941
0,0,0,0,0,0,0.920534,-0.542548,1.8981,-1.25951,2.15078,19.2103,-1.18631,0.427148,16.8414,-0.547013,-1.76336,-4.98382
0,0,0,0,0,0,0.85907,0.188392,0.236932,-1.25125,1.94472,19.0945,-1.19736,0.208642,16.771,-0.631032,-1.27022,-1.16511
0,0,0,0,0,0,1.04308,-0.0987113,2.98535,-1.1889,0.890946,19.0839,-1.51443,0.140984,16.7839,-0.669392,-1.63659,-1.96914
0,0,0,0,0,0,0.949773,0.537458,0.333028,-1.18416,0.704058,18.9261,-1.53035,-0.0660168,16.6895,-0.664852,-0.758153,-0.427647
0,0,0,0,0,0,1.10667,0.281383,3.26041,-1.21225,-0.278195,18.542,-1.684,-0.0574553,16.0548,-0.873785,-1.37294,-0.463856
0,0,0,0,0,0,0.991652,0.763808,0.219542,-1.21881,-0.460528,18.383,-1.7044,-0.264293,15.9615,-0.863773,-0.359304,-0.180333
0,0,0,0,0,0,1.14748,0.540529,3.02419,-1.2745,-1.31845,17.7334,-1.62115,-0.35016,15.0486,-1.15559,-0.975668,1.368
0,0,0,0,0,0,1.03539,0.871912,0.0415317,-1.29097,-1.50515,17.6078,-1.63985,-0.555475,14.9576,-1.02459,0.0987307,0.0492415
0,0,0,0,0,0,1.17137,1.04625,1.78459,-1.42117,-2.05816,16.8441,-1.29101,-0.710431,14.0129,-1.39352,-0.119655,3.49972
0,0,0,0,0,0,1.10417,1.09717,-0.215951,-1.4596,-2.25985,16.7743,-1.32414,-0.918532,13.938,-1.17791,0.799392,0.641864
0,0,0,0,0,0,1.32464,1.6676,0.826054,-1.59876,-2.28468,15.0512,-0.808203,-0.91873,12.7113,-1.53461,0.899106,4.95286
0,0,0,0,0,0,1.2344,1.36759,-0.402653,-1.67164,-2.55002,15.1698,-0.85763,-1.16608,12.7511,-1.21387,1.55722,0.284544
0,0,0,0,0,0,1.51639,1.07047,5.8213,-1.62345,-2.2493,10.8796,-0.122648,-1.16598,10.7314,-1.33238,1.88361,3.38049
0,0,0,0,0,0,1.56067,0.327316,7.52103,-1.62211,-2.54952,10.9664,-0.106842,-1.46521,10.7999,-1.21953,1.44682,1.58187
0,0,0,0,0,0,1.46892,1.37493,13.046,-1.56431,-1.89093,3.32662,0.694351,-1.11195,7.3275,-0.875176,1.32811,6.79386
0,0,0,0,0,0,1.47221,1.22694,13.158,-1.59359,-2.11823,3.78204,0.695482,-1.14568,7.10743,-0.970129,0.543956,7.87158
0,0,0,0,0,0,0.901435,2.69485,19.6084,-1.27226,-1.35012,-7.162,1.18508,-0.93955,4.66451,-0.0196495,1.75579,10.429
0,0,0,0,0,0,0.939654,2.60551,19.4386,-1.26836,-1.45578,-2.0838,1.21305,-0.996059,4.47627,0.0138393,1.56709,10.4462
0,0,0,0,0,0,0.590332,3.73455,21.2253,-0.930285,-1.06985,-8.27778,1.1732,-1.1467,3.96137,0.55518,2.0917,12.2067
0,0,0,0,0,0,0.613926,3.57258,21.1219,-1.05547,-1.07507,-1.79437,1.179,-1.25363,3.75458,0.571864,1.91386,12.1059
0,0,0,0,0,0,0.302583,3.9035,20.1592,-0.887379,-1.29334,-3.92742,0.847299,-1.44995,3.13094,0.621322,2.00792,13.4637
0,0,0,0,0,0,0.306957,3.69207,20.1404,-0.894193,-0.819717,-0.544379,0.835415,-1.57913,2.91837,0.616852,1.81664,13.3281
0,0,0,0,0,0,0.13367,3.59481,19.4437,-0.794508,-0.849013,-1.26428,0.677369,-1.81742,2.13978,0.431643,1.71317,14.1782
0,0,0,0,0,0,0.129002,3.38502,19.431,-0.790976,-0.198319,0.0756146,0.657407,-1.92975,1.91765,0.42018,1.5317,14.0264
0,0,0,0,0,0,0.0235138,3.24501,19.6255,-0.77038,-0.176682,0.334056,0.613014,-2.2309,0.682082,0.256373,1.29519,14.6958
0,0,0,0,0,0,0.00657579,3.05347,19.5388,-0.7703,0.40959,0.308612,0.596055,-2.31469,0.576446,0.24299,1.12197,14.5233
0,0,0,0,0,0,-0.181487,2.96376,20.3067,-0.832904,0.064149,1.29996,0.532459,-2.62103,-2.16957,0.216478,0.681669,15.1698
0,0,0,0,0,0,-0.217631,2.78796,20.1183,-0.81322,0.561864,0.153105,0.569842,-2.43275,-0.797862,0.195058,0.507652,14.9759
0,0,0,0,0,0,-0.705764,2.49365,20.3581,-0.907238,-0.275713,2.02792,0.395397,-2.06867,-5.19517,0.392745,-0.13523,15.6195
0,0,0,0,0,0,-0.777831,2.29987,20.1556,-0.872206,0.289843,0.246943,0.523925,-1.66658,-1.2651,0.328927,-0.339875,15.4564
0,0,0,0,0,0,-1.30056,1.60023,19.7615,-0.974128,-0.651072,3.09472,0.228904,-1.6879,-5.0426,0.65973,-0.801944,15.5341
0,0,0,0,0,0,-1.36315,1.42524,19.6015,-0.833934,0.0864605,0.095798,0.46718,-1.15573,-0.857021,0.596465,-0.965744,15.32
0,0,0,0,0,0,-1.50797,0.64158,19.2104,-1.09558,-0.583861,3.72027,0.378167,-1.35092,-2.74052,0.859099,-1.17472,14.541
0,0,0,0,0,0,-1.55612,0.470443,19.0443,-0.883721,0.158198,-0.104795,0.544745,-0.54338,-0.374689,0.796408,-1.35592,14.3733
0,0,0,0,0,0,-1.34036,-0.256892,18.4931,-1.21141,-0.334393,4.17169,0.578376,-0.977516,-0.419852,0.856044,-1.46546,13.2002
0,0,0,0,0,0,-1.37564,-0.442442,18.3412,-0.949844,0.337541,-0.289571,0.623338,-0.0174096,-0.101811,0.793264,-1.68113,13.0985
0,0,0,0,0,0,-1.05999,-1.1413,17.5297,-1.22198,-0.0312162,4.31462,0.702292,-0.634045,1.51008,0.623136,-1.82799,11.9079
0,0,0,0,0,0,-1.07387,-1.34542,17.4309,-0.981653,0.484616,0.0632511,0.656079,0.271844,0.123891,0.572963,-2.05772,11.837
0,0,0,0,0,0,-1.01517,-2.12188,17.2476,-1.06976,0.624586,2.3973,0.906586,-0.0485585,3.99384,0.211481,-2.26005,11.1219
0,0,0,0,0,0,-0.979044,-2.32219,17.1653,-0.932282,0.823083,-0.377993,0.785163,0.771433,0.742389,0.207754,-2.48397,11.0555
0,0,0,0,0,0,-1.09226,-2.99257,16.7213,-0.929368,1.45419,1.26945,1.15477,0.732879,5.55238,-0.312343,-2.49663,11.1157
0,0,0,0,0,0,-1.02661,-3.20058,16.6875,-0.87429,1.29783,-0.417463,1.01964,1.33533,0.814477,-0.275752,-2.69709,10.9984
0,0,0,0,0,0,-1.01402,-3.52862,15.3664,-0.871187,1.97137,1.11749,1.29516,1.59127,4.66725,-0.902595,-2.59151,11.0485
0,0,0,0,0,0,-1.01017,-3.75269,15.2249,-0.96969,0.735571,5.30242,1.14401,1.77794,-0.102783,-0.891711,-2.8234,10.8981
0,0,0,0,0,0,-1.11048,-3.26899,11.7345,-0.936504,1.01412,8.8661,1.02001,2.42339,2.01349,-1.68296,-2.55077,9.81126
0,0,0,0,0,0,-1.13055,-3.43841,11.5449,-0.981836,0.605235,9.67504,1.04075,1.05024,5.14502,-1.67975,-2.68196,9.49075
0,0,0,0,0,0,-0.465805,-2.27096,5.1427,-0.606661,2.31747,12.3499,-0.0715779,2.31417,9.30204,-1.8424,-1.70509,6.87769
0,0,0,0,0,0,-0.452077,-2.41375,5.30122,-0.608116,2.19205,12.3829,-0.0761011,1.91982,10.1362,-1.81505,-1.64036,6.37511
0,0,0,0,0,0,0.309168,-1.69405,-4.8041,-0.376734,4.70868,16.9022,-1.38323,3.76309,11.6041,-1.78099,-1.08632,4.66729
0,0,0,0,0,0,0.407524,-1.58821,-1.1592,-0.461516,4.55367,16.7578,-1.43969,3.51993,11.7249,-1.81403,-1.16947,4.40251
0,0,0,0,0,0,0.508151,-1.40436,-6.77112,-0.856324,5.93419,18.3396,-2.04143,3.87044,12.2079,-1.86172,-1.61577,4.11872
0,0,0,0,0,0,0.688938,-1.31649,-1.71229,-0.927066,5.72264,18.303,-2.06913,3.62532,12.2487,-1.86996,-1.71098,3.81164
0,0,0,0,0,0,0.47205,-1.31461,-2.78807,-1.53698,5.93061,18.4823,-1.78439,2.94473,12.5129,-1.77713,-2.27466,3.6309
0,0,0,0,0,0,0.551088,-0.838949,-0.519723,-1.57681,5.69493,18.4569,-1.79544,2.69992,12.5031,-1.77451,-2.38019,3.2984
0,0,0,0,0,0,0.404319,-1.04781,-0.844413,-1.86566,5.44024,18.4341,-1.36236,2.01834,13.0612,-1.57461,-2.50597,1.80379
0,0,0,0,0,0,0.476332,-0.347937,-0.0392972,-1.872,5.20318,18.4363,-1.36362,1.80058,13.0017,-1.57045,-2.63039,1.5908
0,0,0,0,0,0,0.524757,-0.853851,0.129838,-1.75115,4.70343,18.735,-1.04404,1.42469,14.057,-1.24791,-2.45065,-2.46423
0,0,0,0,0,0,0.552445,-0.142289,-0.0665011,-1.74728,4.46086,18.7218,-1.03683,1.18409,14.0442,-1.25296,-2.62435,-1.10471
0,0,0,0,0,0,0.700146,-0.859957,1.0459,-1.54633,3.66704,19.2648,-0.950318,0.976871,15.5069,-0.727188,-2.33958,-6.46982
0,0,0,0,0,0,0.654533,-0.0800556,-0.0904092,-1.53338,3.4226,19.1748,-0.944801,0.699393,15.5463,-0.760721,-2.05026,-1.94217
0,0,0,0,0,0,0.914662,-0.652161,1.87862,-1.31391,2.31004,19.2609,-1.14028,0.454906,16.7499,-0.52247,-1.82019,-5.11794
0,0,0,0,0,0,0.840542,0.187739,0.0372663,-1.3022,2.11279,19.1454,-1.14596,0.248315,16.6644,-0.607581,-1.3185,-0.7776
0,0,0,0,0,0,1.02709,-0.0648364,3.04452,-1.2543,1.02213,19.1045,-1.47205,0.161137,16.7103,-0.648137,-1.63321,-1.96836
0,0,0,0,0,0,0.93949,0.628291,0.0430568,-1.24329,0.840365,18.9408,-1.48124,-0.0409233,16.6076,-0.643128,-0.695571,-0.260095
0,0,0,0,0,0,1.11136,0.353265,3.29242,-1.25637,-0.184192,18.4972,-1.65395,-0.0396427,16.0075,-0.851626,-1.32329,-0.435518
0,0,0,0,0,0,0.996983,0.82099,0.248225,-1.26161,-0.369411,18.3392,-1.67197,-0.251611,15.9235,-0.844749,-0.322009,-0.172932
0,0,0,0,0,0,1.14978,0.582996,3.04535,-1.28504,-1.23554,17.6181,-1.57457,-0.335795,15.0516,-1.13612,-0.965626,1.38075
0,0,0,0,0,0,1.04209,0.89352,0.138501,-1.30132,-1.42417,17.5027,-1.59216,-0.540861,14.9639,-1.01515,0.094144,0.0880452
0,0,0,0,0,0,1.17958,1.05596,1.77136,-1.42262,-1.94667,16.7186,-1.20804,-0.68036,14.0183,-1.39648,-0.115571,3.52658
0,0,0,0,0,0,1.10916,1.10166,-0.212363,-1.46226,-2.1499,16.6605,-1.24184,-0.887945,13.9493,-1.18279,0.804568,0.643105
0,0,0,0,0,0,1.33466,1.65617,0.826025,-1.58076,-2.12327,14.8804,-0.705989,-0.874574,12.6989,-1.55966,0.920998,5.00545
0,0,0,0,0,0,1.23748,1.35813,-0.397319,-1.65642,-2.39348,15.0197,-0.756772,-1.12425,12.7527,-1.23257,1.57651,0.286234
0,0,0,0,0,0,1.5437,1.05976,5.83417,-1.61561,-2.1176,10.7933,-0.0446576,-1.11614,10.7524,-1.33469,1.91573,3.31339
0,0,0,0,0,0,1.59701,0.299112,7.479,-1.59927,-2.43316,10.8002,-0.019286,-1.47546,10.8887,-1.12362,1.93271,0.344127
0,0,0,0,0,0,1.5567,1.2681,12.6357,-1.53055,-1.91813,3.46517,0.751405,-1.19633,7.56992,-0.900811,1.52917,6.39377
0,0,0,0,0,0,1.55694,1.11339,12.8197,-1.56422,-2.12048,3.86244,0.74239,-1.20857,7.30911,-1.03045,0.611179,7.80195
0,0,0,0,0,0,0.955388,2.60167,19.4327,-1.27261,-1.30987,-7.02957,1.19906,-0.956485,4.73102,-0.0849081,1.83779,10.4102
0,0,0,0,0,0,0.990921,2.51931,19.278,-1.26637,-1.41216,-2.04396,1.22541,-0.999149,4.53168,-0.0538862,1.6522,10.4373
0,0,0,0,0,0,0.643288,3.67508,21.2111,-0.922315,-1.01411,-8.25667,1.20312,-1.13553,3.95442,0.497862,2.20669,12.1564
0,0,0,0,0,0,0.666573,3.51411,21.0794,-1.06341,-1.05986,-1.06973,1.20978,-1.25277,3.76367,0.512334,2.01429,12.0805
