-0.308602,0.0465741,-0.0686269,0.340525,-0.169808,-0.00168165,1.1627,1.31596,0.847148,-1.69144,-2.27337,14.8592,-0.932303,-0.973268,12.5664,-1.45094,0.757156,4.60145
-0.298009,0.0404935,-0.0598871,0.246156,-0.123047,-0.0198738,1.12291,1.03567,-0.307349,-1.73728,-2.54556,14.9872,-0.954807,-1.23697,12.6398,-1.18736,1.3306,0.0129269
-0.288172,0.0374173,-0.0505741,0.201653,-0.0776559,-0.0261818,1.41744,0.714176,5.77052,-1.68612,-2.29438,10.7826,-0.229602,-1.24088,10.6661,-1.32269,1.64587,2.94526
-0.279901,0.0236386,-0.0367151,-0.0112816,-0.0136621,-0.0765504,1.56044,-0.0102233,7.42141,-1.61852,-2.60319,10.8791,-0.157528,-1.55494,10.7573,-1.22113,1.12017,1.53786
-0.268183,0.0212851,-0.0274002,-0.048849,0.00160417,-0.0754418,1.46612,1.06964,13.0782,-1.56008,-1.94378,3.09605,0.661748,-1.23786,7.2649,-0.892615,1.01459,6.84439
-0.254968,0.0217086,-0.0250861,-0.0291237,0.0155781,-0.0596639,1.45874,0.936912,13.1703,-1.60102,-2.25506,3.78178,0.661975,-1.2676,7.05289,-0.992041,0.273663,7.95742
-0.243539,0.0167575,-0.0367749,-0.0564235,0.0780314,-0.0630004,0.88469,2.44353,19.565,-1.36169,-1.80222,-5.85821,1.17517,-1.08142,4.5329,-0.0348095,1.48446,10.5135
-0.228337,0.0143031,-0.0415919,-0.0596187,0.0816028,-0.0514276,0.920917,2.37827,19.3355,-1.39407,-2.03964,-0.0371397,1.20633,-1.13773,4.3742,0.00160166,1.31441,10.5074
-0.21435,0.0144529,-0.0420804,-0.03416,0.0764542,-0.0331529,0.576413,3.51797,21.0132,-1.02987,-1.60439,-6.65873,1.14279,-1.26794,3.76153,0.520926,1.87295,12.2465
-0.201857,0.0157879,-0.0421756,0.00625534,0.0768246,-0.0165306,0.585028,3.36365,20.9321,-1.11912,-1.45835,-0.472625,1.14034,-1.36435,3.55848,0.527316,1.71288,12.1445
-0.189954,0.0179597,-0.0420804,0.0574159,0.072072,0.0014347,0.260141,3.71017,19.9333,-0.929095,-1.546,-2.69798,0.80724,-1.571,2.89069,0.551169,1.85016,13.5017
-0.179563,0.0199637,-0.0424826,0.103474,0.0759322,0.0140244,0.248688,3.50582,19.9489,-0.900249,-0.892277,0.801726,0.785545,-1.7119,2.72153,0.538003,1.68463,13.3431
-0.169943,0.0211573,-0.0414383,0.138255,0.0845432,0.0236457,0.0430927,3.41669,19.1702,-0.771213,-0.764759,-0.411942,0.64816,-1.95464,1.87873,0.337245,1.63193,14.1944
-0.162009,0.020805,-0.0366931,0.155447,0.124823,0.0297539,0.0331317,3.20567,19.1634,-0.742041,0.000419638,0.84183,0.627774,-1.96919,1.40282,0.321888,1.44183,14.0595
-0.154657,0.0192747,-0.0291504,0.160169,0.178443,0.0351604,-0.0781197,3.05407,19.4178,-0.701657,0.0779364,0.775562,0.561008,-2.17207,-0.34432,0.163209,1.19323,14.7928
-0.147591,0.0176445,-0.0299418,0.139416,0.170542,0.0300204,-0.087683,2.87064,19.3418,-0.675608,0.693139,0.572873,0.540232,-2.23208,-0.382297,0.153797,1.02889,14.6244
-0.139994,0.0161449,-0.0380927,0.103807,0.103433,0.0172047,-0.292059,2.85105,20.0989,-0.694342,0.400149,1.19102,0.505449,-2.64388,-2.46329,0.128837,0.683074,15.2649
-0.131691,0.0145999,-0.0503808,0.0551594,-9.38061e-05,-0.000859116,-0.303193,2.70329,19.9448,-0.648204,0.896465,0.0815261,0.541752,-2.66163,-0.55032,0.12686,0.565711,15.0396
-0.122579,0.0140138,-0.0623668,0.0260453,-0.100433,-0.0150482,-0.760482,2.42543,20.1191,-0.690503,0.0608964,1.77344,0.367856,-2.61194,-4.43207,0.362609,0.0248754,15.5982
-0.113485,0.0135555,-0.07152,0.00176067,-0.185201,-0.0289328,-0.821638,2.25544,19.9482,-0.629085,0.667344,-0.146937,0.486099,-2.49398,-0.253776,0.305975,-0.128491,15.406
-0.107011,0.0132954,-0.0757072,-0.00364217,-0.214781,-0.0334064,-1.31123,1.58332,19.6391,-0.704423,-0.222828,2.47477,0.186653,-2.57305,-3.8896,0.645552,-0.532432,15.4631
-0.102588,0.0121601,-0.0771077,-0.0225775,-0.220024,-0.0379856,-1.36739,1.41199,19.4842,-0.55149,0.517271,-0.601699,0.401007,-1.92998,0.124555,0.586156,-0.693787,15.2581
-0.0999386,0.0108156,-0.0765172,-0.0401731,-0.201983,-0.0407271,-1.49509,0.641173,19.0773,-0.798365,-0.137972,2.89471,0.312873,-1.97098,-1.77755,0.852277,-0.902734,14.4417
-0.0983883,0.00965245,-0.0749356,-0.0561658,-0.174974,-0.0438673,-1.53419,0.458322,18.9086,-0.604465,0.499419,-0.568285,0.447753,-1.02952,0.0483418,0.79598,-1.10933,14.3026
-0.0975714,0.00877901,-0.0728364,-0.0669773,-0.143416,-0.0477167,-1.32246,-0.268682,18.3645,-0.890586,0.0365838,3.29075,0.459807,-1.30925,0.0917018,0.845691,-1.25071,13.1682
-0.097475,0.00785818,-0.0699204,-0.0804784,-0.109124,-0.0544252,-1.351,-0.464672,18.2086,-0.674809,0.60427,-0.726502,0.494371,-0.284482,0.130699,0.785485,-1.488,13.0783
-0.0978167,0.00718416,-0.0667198,-0.0903909,-0.0754342,-0.0631632,-1.04768,-1.1386,17.3811,-0.932697,0.241053,3.44867,0.547351,-0.768637,1.60819,0.598694,-1.67057,11.8873
-0.0987514,0.00602461,-0.0625324,-0.109855,-0.0415143,-0.0764954,-1.05237,-1.3527,17.2851,-0.719268,0.695692,-0.729944,0.495414,0.213107,0.0310101,0.549,-1.92469,11.8385
-0.0999399,0.00417702,-0.0586194,-0.141899,-0.0115964,-0.096184,-1.00971,-2.13323,17.1506,-0.818632,0.826139,1.60508,0.74189,-0.00670793,3.69412,0.200899,-2.17013,11.125
-0.10167,0.00266192,-0.0534004,-0.167227,0.0193535,-0.114664,-0.956471,-2.34102,17.0573,-0.709954,0.92587,-1.21546,0.60828,0.872832,-0.0282447,0.203431,-2.42373,11.0881
-0.103368,0.00245985,-0.0493417,-0.173283,0.0413635,-0.132487,-1.05201,-3.06335,16.6879,-0.777573,1.4285,0.877006,0.974206,0.794675,4.9947,-0.307085,-2.50953,11.1422
-0.105658,0.00315983,-0.0443907,-0.159351,0.066035,-0.142506,-0.977566,-3.27796,16.6419,-0.769236,1.1339,-0.709487,0.857797,1.37497,-0.197519,-0.267446,-2.72964,11.0337
-0.107349,0.00236055,-0.0405562,-0.160522,0.0900905,-0.157443,-0.971188,-3.64109,15.3467,-0.788064,1.78442,1.07492,1.14926,1.51609,4.22652,-0.898289,-2.69046,11.1324
-0.108711,0.00538568,-0.0376519,-0.0952855,0.119993,-0.150545,-0.993819,-3.86655,15.1787,-0.922709,0.537776,5.58114,1.05721,1.58726,0.2803,-0.913773,-2.92936,10.9687
-0.110213,0.00968726,-0.0359752,-0.0165335,0.162762,-0.129854,-1.11604,-3.40553,11.7386,-0.908347,0.822199,8.95317,0.939898,2.28312,2.03609,-1.71284,-2.67128,9.7968
-0.110117,0.0130298,-0.0341074,0.0481656,0.184734,-0.111183,-1.15299,-3.59201,11.5553,-0.967399,0.411177,9.67616,0.969685,0.916123,4.78754,-1.72065,-2.83092,9.51088
-0.109062,0.0131993,-0.0312272,0.0628718,0.188721,-0.110739,-0.471672,-2.41352,5.08802,-0.542394,2.15075,12.385,-0.182965,2.13749,9.2312,-1.88218,-1.89119,6.73246
-0.10817,0.0131742,-0.0318243,0.0663358,0.197526,-0.11383,-0.443718,-2.62261,5.42725,-0.555166,2.01072,12.3958,-0.183825,1.68849,10.2372,-1.86879,-1.87262,6.30721
-0.111528,0.00833582,-0.0424813,-0.0371539,0.291228,-0.125051,0.490182,-1.89405,-3.56794,-0.341287,4.48925,16.8001,-1.42535,3.4494,11.7924,-1.81584,-1.34716,4.6619
-0.109431,0.010758,-0.0434846,0.00462269,0.293687,-0.121991,0.54088,-1.75902,0.0822326,-0.435145,4.34435,16.657,-1.49353,3.22408,11.884,-1.85584,-1.4065,4.35972
-0.107497,0.00592872,-0.0428799,-0.0560304,0.302794,-0.133953,0.786826,-1.60023,-5.45324,-0.773294,5.73086,18.2762,-2.06088,3.59859,12.3062,-1.89313,-1.79885,3.99758
-0.105039,0.00774719,-0.0421592,-0.018672,0.299762,-0.126622,0.886442,-1.42666,-0.00478285,-0.853028,5.52503,18.2153,-2.097,3.35321,12.3402,-1.90824,-1.89164,3.68745
-0.102903,0.00536504,-0.0419029,-0.0424971,0.301744,-0.127712,0.663849,-1.32745,-1.76055,-1.41735,5.74185,18.3391,-1.77554,2.71424,12.5918,-1.81833,-2.40874,3.45949
-0.100859,0.00484923,-0.0416187,-0.0405357,0.301984,-0.123711,0.726513,-0.730074,0.514001,-1.45419,5.51149,18.3191,-1.78869,2.48269,12.5585,-1.81639,-2.49487,3.10554
-0.0990641,0.00318857,-0.0411278,-0.0571136,0.30509,-0.123032,0.572916,-0.854132,-0.197033,-1.73475,5.27204,18.2993,-1.34805,1.82043,13.1132,-1.62281,-2.61141,1.5908
-0.0972335,0.00173287,-0.0418586,-0.0663402,0.297618,-0.12375,0.651671,-0.151438,0.351185,-1.74315,5.03497,18.2973,-1.34557,1.59621,13.0656,-1.59747,-2.72317,1.37284
-0.0947967,0.00253846,-0.0460061,-0.0279799,0.258373,-0.122514,0.683884,-0.581242,0.456881,-1.67051,4.52523,18.649,-1.05652,1.24748,14.1487,-1.23484,-2.6281,-2.33825
-0.0912532,0.00407548,-0.0557718,0.0461752,0.170925,-0.116346,0.690417,0.23643,0.0959078,-1.68638,4.31101,18.6339,-1.0767,1.05786,14.0822,-1.21715,-2.90341,-0.21621
-0.0862333,0.00613938,-0.0669663,0.135436,0.0663569,-0.102995,0.816453,-0.437116,1.09381,-1.48529,3.51603,19.0319,-1.03204,0.897594,15.4965,-0.649576,-2.63202,-5.3003
-0.0793823,0.00687171,-0.0768874,0.201725,-0.038016,-0.0862701,0.73422,0.34584,-0.191035,-1.49678,3.2983,18.9517,-1.04968,0.668778,15.5024,-0.754542,-2.68272,-0.597325
-0.0742882,0.0102807,-0.0814553,0.281288,-0.102254,-0.0720211,0.867213,-0.162097,1.62196,-1.30572,2.16632,19.0893,-1.30051,0.463747,16.6951,-0.571119,-2.58855,-3.71331
-0.0712883,0.00964615,-0.0829748,0.285722,-0.125695,-0.0714905,0.791389,0.561457,-0.156115,-1.29893,1.9686,18.9767,-1.31371,0.260661,16.6145,-0.632749,-2.04895,-0.0756232
-0.0693383,0.013493,-0.0813468,0.343352,-0.135218,-0.0629191,0.839191,0.274102,2.45906,-1.25589,0.920309,18.9664,-1.64669,0.196557,16.6301,-0.643613,-2.26977,-1.07999
-0.0691158,0.0118103,-0.0789423,0.314462,-0.117649,-0.069125,0.766223,0.873827,-0.249484,-1.24162,0.730029,18.8077,-1.65419,-0.0165097,16.5417,-0.591339,-1.24371,0.252532
-0.068992,0.0133896,-0.0754125,0.33121,-0.102931,-0.0643221,0.855936,0.588831,2.618,-1.27604,-0.254169,18.4223,-1.81094,-0.0165062,15.9171,-0.765043,-1.71689,0.0131748
-0.0697739,0.0121509,-0.0716147,0.306407,-0.0780162,-0.0666024,0.766904,1.01848,-0.408434,-1.27519,-0.442337,18.2621,-1.82281,-0.235336,15.8344,-0.723662,-0.590168,0.106785
-0.0704299,0.0138194,-0.0673452,0.325484,-0.0610215,-0.057914,0.878449,0.748436,2.41549,-1.3386,-1.30343,17.6114,-1.74219,-0.332778,14.9336,-0.999322,-1.11089,1.46519
-0.0717416,0.0134744,-0.0627724,0.315321,-0.0382044,-0.05363,0.792504,1.0121,-0.474464,-1.35328,-1.49599,17.4854,-1.75521,-0.551685,14.8547,-0.863732,0.0209636,-0.00678781
-0.0729745,0.0151921,-0.0581343,0.337627,-0.0234137,-0.0421022,0.915114,1.11868,1.37844,-1.49264,-2.05251,16.7217,-1.40915,-0.718789,13.922,-1.24417,-0.157842,3.29413
-0.0748384,0.0154034,-0.0529113,0.334661,-0.00114386,-0.035017,0.884575,1.08721,-0.462012,-1.53208,-2.26062,16.652,-1.43803,-0.94206,13.8603,-1.06271,0.753506,0.382924
-0.0766488,0.0172015,-0.0483549,0.358121,0.0133787,-0.0217135,1.10831,1.59735,0.706349,-1.68071,-2.28914,14.9286,-0.92443,-0.955279,12.6453,-1.45496,0.852796,4.59946
-0.0798604,0.00460437,-0.0420467,0.145343,0.0661471,-0.0635251,1.18783,1.30273,-0.442335,-1.68611,-2.57634,15.0537,-0.916493,-1.22163,12.6945,-1.16339,1.43127,0.0433142
-0.0819128,0.00434348,-0.0376662,0.122767,0.105809,-0.0622224,1.47312,0.995868,5.75682,-1.63253,-2.28486,10.7609,-0.172523,-1.24313,10.6902,-1.33347,1.71924,3.19586
-0.0845669,0.000347597,-0.0305385,0.0410168,0.158961,-0.0766024,1.54672,0.24211,7.44636,-1.60533,-2.59228,10.8322,-0.132527,-1.56953,10.7781,-1.23315,1.2906,1.52533
-0.0849161,-0.00185322,-0.0241447,-0.00693796,0.173159,-0.0756796,1.46981,1.28555,12.9726,-1.52948,-1.88639,3.0723,0.684051,-1.22672,7.31516,-0.885581,1.18165,6.81217
-0.0847115,-0.00395977,-0.0267466,-0.0289294,0.197783,-0.0715706,1.47632,1.13752,13.0685,-1.56254,-2.20552,3.88542,0.693798,-1.26869,7.09705,-0.973798,0.388329,7.89667
-0.0892773,-0.00695451,-0.0447783,-0.0385831,0.313981,-0.0805059,0.902523,2.59885,19.4543,-1.35854,-1.50625,-5.32703,1.18797,-1.09966,4.65851,-0.0211616,1.56304,10.4604
-0.0869153,-0.0085554,-0.0463751,-0.0596205,0.315658,-0.072872,0.945557,2.51382,19.2787,-1.35922,-1.64906,-0.210103,1.22365,-1.15207,4.46595,0.0200498,1.37801,10.4752
-0.0841892,-0.00714971,-0.0465065,-0.0386549,0.306485,-0.0563312,0.58734,3.64638,21.0681,-1.01279,-1.22978,-6.46122,1.18081,-1.29741,3.94877,0.558028,1.91228,12.2299
-0.0818613,-0.00444228,-0.0470334,0.00216503,0.298994,-0.0394833,0.595916,3.487,20.9677,-1.10884,-1.13711,-0.187827,1.17778,-1.4006,3.74081,0.565696,1.7435,12.1216
-0.0796925,-0.000359538,-0.0479365,0.0643167,0.290394,-0.0198563,0.262562,3.82014,20.0089,-0.920367,-1.2617,-2.53124,0.831112,-1.59631,3.12101,0.600468,1.84852,13.4698
-0.0780194,0.00284854,-0.0488005,0.112302,0.284966,-0.00564919,0.249963,3.61076,19.9923,-0.896911,-0.691654,0.612827,0.807591,-1.72719,2.9158,0.584483,1.6652,13.3265
-0.0766055,0.00551515,-0.0492004,0.152504,0.280773,0.00567611,0.0626533,3.5153,19.2975,-0.77283,-0.645624,-0.326775,0.641024,-1.96058,2.12851,0.389405,1.56825,14.1708
-0.0756534,0.00673754,-0.0484867,0.17166,0.283074,0.0122729,0.0512195,3.30612,19.2852,-0.742155,0.0630656,0.799558,0.617173,-2.04704,1.83159,0.372986,1.3878,14.0185
-0.0747162,0.00722467,-0.0474063,0.180589,0.2839,0.016988,-0.0574091,3.16713,19.4804,-0.696891,0.12659,0.858767,0.568743,-2.31884,0.496024,0.207111,1.15253,14.688
-0.0736158,0.0068622,-0.0492145,0.167516,0.262381,0.0156477,-0.0697633,2.98265,19.3952,-0.671636,0.738523,0.653329,0.556558,-2.39018,0.48533,0.198463,0.991326,14.506
-0.0717012,0.0061967,-0.0547159,0.142825,0.211221,0.0102759,-0.248914,2.90773,20.167,-0.699416,0.42166,1.45229,0.506655,-2.74351,-1.85347,0.181484,0.579556,15.1288
-0.0685011,0.00496094,-0.0624926,0.101116,0.13618,-0.000219569,-0.269787,2.75312,19.9852,-0.64968,0.931973,0.151337,0.54468,-2.65977,-0.053536,0.175079,0.446722,14.9021
-0.0639632,0.0047062,-0.0698329,0.0797664,0.0647079,-0.00670964,-0.74954,2.47954,20.2326,-0.703261,0.120749,1.82918,0.382493,-2.49989,-4.03764,0.382574,-0.154158,15.5134
-0.059464,0.00446628,-0.0745128,0.0606906,0.00815401,-0.0137174,-0.8137,2.30234,20.0378,-0.647984,0.687149,-0.0803702,0.502211,-2.26631,-0.0724678,0.326428,-0.325817,15.3271
-0.0568798,0.00460038,-0.0753223,0.0608156,-0.00652023,-0.0127699,-1.33634,1.60874,19.6458,-0.718081,-0.239678,2.58436,0.208792,-2.29473,-3.85139,0.658362,-0.776847,15.3986
-0.0558399,0.00360747,-0.0741291,0.0410178,-0.00611117,-0.0151591,-1.39244,1.43581,19.4854,-0.569777,0.480065,-0.499876,0.431748,-1.65622,0.147902,0.59994,-0.940493,15.1871
-0.0554839,0.00319352,-0.0721311,0.0358495,0.00854869,-0.0152573,-1.53595,0.650905,19.0915,-0.80557,-0.188392,2.9674,0.33517,-1.73193,-1.8832,0.862813,-1.15635,14.4152
-0.0559186,0.00191657,-0.0691321,0.0124249,0.0250671,-0.0206147,-1.57627,0.477597,18.9227,-0.595129,0.524192,-0.897471,0.487877,-0.793206,0.272333,0.803948,-1.34795,14.2577
-0.0565053,0.00166853,-0.0664723,0.0079723,0.0452744,-0.0248045,-1.35889,-0.252717,18.3682,-0.904458,0.0263554,3.25228,0.502965,-1.11229,0.025834,0.861992,-1.46876,13.0941
-0.05767,0.000643974,-0.0626421,-0.0128537,0.065228,-0.0343874,-1.38661,-0.44189,18.2139,-0.654481,0.660404,-1.20084,0.532018,-0.0601189,0.144474,0.800634,-1.69821,13.0046
-0.0590171,-7.47472e-06,-0.0587826,-0.0279031,0.0840551,-0.045489,-1.06503,-1.14449,17.4009,-0.934357,0.255484,3.40766,0.589705,-0.604275,1.5531,0.629843,-1.8586,11.8255
-0.0607828,-0.00119079,-0.054051,-0.0535263,0.103034,-0.0613118,-1.06906,-1.35283,17.3011,-0.717056,0.717766,-0.759732,0.526826,0.345061,-0.0103557,0.580525,-2.10384,11.7679
-0.0627201,-0.002667,-0.049055,-0.0851176,0.118911,-0.0811677,-0.998083,-2.13315,17.1179,-0.827729,0.796046,1.68696,0.755837,0.0537653,3.67642,0.220608,-2.32141,11.0659
-0.0649893,-0.00431978,-0.0432766,-0.118722,0.13485,-0.102359,-0.948497,-2.33827,17.0368,-0.721716,0.917468,-0.918032,0.631541,0.864357,0.331604,0.218363,-2.56176,11.0135
-0.0672854,-0.00397185,-0.0378188,-0.120749,0.14611,-0.119417,-1.05831,-3.01428,16.5973,-0.760589,1.46435,0.921539,0.993807,0.800544,5.08732,-0.308435,-2.58699,11.0838
-0.0698844,-0.00330441,-0.0319495,-0.113037,0.156275,-0.130903,-0.993231,-3.22872,16.5685,-0.757525,1.21308,-0.538167,0.883155,1.3397,0.426304,-0.279989,-2.79954,10.976
-0.0725699,-0.00425068,-0.0272651,-0.125981,0.168314,-0.149343,-0.973176,-3.56141,15.2491,-0.785359,1.87564,1.0514,1.17983,1.53938,4.33393,-0.910293,-2.70724,11.0356
-0.0747912,-0.00153717,-0.0236287,-0.0687583,0.19014,-0.143398,-0.985517,-3.79375,15.1094,-0.902465,0.636438,5.23315,1.07878,1.61333,-0.181623,-0.91729,-2.95041,10.8907
-0.0770782,0.00415704,-0.021943,0.0285292,0.221823,-0.119415,-1.11788,-3.31962,11.6173,-0.901551,0.913355,8.77876,0.982959,2.26181,2.03073,-1.73422,-2.68906,9.80679
-0.0775522,0.00764162,-0.0198196,0.0856267,0.23352,-0.104798,-1.15848,-3.49029,11.424,-0.967184,0.504585,9.58198,1.00089,0.893396,5.20363,-1.74592,-2.82367,9.48729
-0.0772346,0.00790178,-0.0175847,0.0904702,0.223439,-0.109991,-0.502602,-2.29253,4.97237,-0.594113,2.21778,12.262,-0.113029,2.16163,9.36089,-1.9111,-1.84379,6.87331
-0.0776403,0.00781029,-0.0177581,0.0847266,0.225852,-0.117007,-0.462769,-2.47695,5.26765,-0.592266,2.09237,12.2921,-0.11669,1.76729,10.1939,-1.88437,-1.78204,6.37184
-0.0824374,0.00277401,-0.028319,-0.0315213,0.317043,-0.13197,0.509915,-1.82829,-3.57244,-0.318964,4.59605,16.7746,-1.39313,3.58252,11.6639,-1.82611,-1.26757,4.67834
-0.0816752,0.00481471,-0.0292295,-0.00438532,0.319542,-0.132467,0.585355,-1.74235,0.193549,-0.411976,4.44404,16.6248,-1.45799,3.33934,11.7847,-1.86782,-1.34825,4.41032
-0.0809149,0.00282268,-0.0282313,-0.0312278,0.323104,-0.139214,0.735514,-1.54794,-5.39823,-0.797858,5.82431,18.2077,-2.05234,3.69012,12.2671,-1.9105,-1.79652,4.12902
-0.079896,0.00292831,-0.0267688,-0.0254934,0.32123,-0.13759,0.890702,-1.38511,-0.490218,-0.871228,5.61459,18.1722,-2.08107,3.4458,12.3087,-1.92047,-1.89171,3.82417
-0.0790564,0.00233071,-0.0254627,-0.0288056,0.321403,-0.134473,0.658997,-1.30435,-1.73521,-1.48116,5.82398,18.3523,-1.79425,2.76529,12.5734,-1.82665,-2.45608,3.64609
-0.0783757,0.00173939,-0.0241451,-0.032936,0.322613,-0.130956,0.717346,-0.746902,0.342224,-1.52083,5.58945,18.3276,-1.80286,2.51967,12.5648,-1.82286,-2.5553,3.30609
-0.0778021,-4.5913e-05,-0.0226433,-0.0563638,0.325957,-0.132318,0.585996,-0.890832,-0.145533,-1.80299,5.33458,18.3064,-1.36238,1.83741,13.1234,-1.61489,-2.66183,1.77826
-0.0771627,-0.00094966,-0.0220984,-0.0625816,0.31935,-0.13324,0.6582,-0.13165,0.490886,-1.80796,5.09993,18.3104,-1.36192,1.62307,13.0611,-1.59537,-2.77643,1.57341
-0.0762139,-0.000250975,-0.0246847,-0.0309804,0.284924,-0.133607,0.697183,-0.588052,0.50427,-1.69696,4.60985,18.6118,-1.05294,1.26385,14.1024,-1.22255,-2.63995,-2.21987
-0.0742429,0.00136863,-0.0317858,0.0346593,0.210223,-0.129738,0.707445,0.164407,0.167767,-1.71351,4.38742,18.6041,-1.06754,1.05963,14.0585,-1.20023,-2.90988,-0.436535
-0.0709238,0.00373453,-0.0401376,0.118183,0.117699,-0.119906,0.809018,-0.515497,1.13538,-1.53939,3.61873,19.1549,-1.00777,0.898066,15.4838,-0.681581,-2.79605,-5.3807
-0.0658865,0.00429358,-0.0477369,0.174388,0.0240604,-0.107909,0.743771,0.284006,-0.123483,-1.54567,3.39942,19.0764,-1.02046,0.668456,15.4858,-0.745202,-2.75262,-0.787435
-0.0616468,0.00877422,-0.0503338,0.26395,-0.0394139,-0.0922155,0.854538,-0.246791,1.65399,-1.35682,2.30505,19.1705,-1.24234,0.453583,16.6712,-0.542454,-2.59943,-3.94261
-0.0598552,0.00735842,-0.0506826,0.256394,-0.0621287,-0.0953857,0.799384,0.578954,-0.282979,-1.34292,2.11301,19.0609,-1.24705,0.260165,16.5768,-0.599344,-2.04007,0.20593
-0.0584322,0.0125303,-0.0479448,0.332416,-0.0776426,-0.0834736,0.808202,0.345924,2.54196,-1.32112,1.02753,19.0228,-1.59406,0.176219,16.6266,-0.619616,-2.21311,-1.15114
-0.0590852,0.00963232,-0.0447285,0.287442,-0.0623873,-0.0936382,0.781093,0.996079,-0.503166,-1.29563,0.840055,18.8615,-1.59064,-0.0321021,16.5295,-0.56358,-1.13065,0.358221
-0.0595125,0.0118931,-0.0401756,0.316768,-0.0553925,-0.0874751,0.871695,0.69406,2.68033,-1.31967,-0.186832,18.4198,-1.77002,-0.038529,15.9396,-0.739887,-1.6199,-0.00809767
-0.0608675,0.0109922,-0.0353282,0.299613,-0.0373035,-0.0894636,0.778018,1.10753,-0.352399,-1.32046,-0.378653,18.2639,-1.78176,-0.261823,15.8664,-0.702726,-0.50863,0.0744989
