-6.45342,-0.767957,11.9819,2.8909,-3.07086,85.9227,8.39895,6.74578,117.427,-0.142328,-0.0393592,0.64498
-6.52985,-0.638814,11.9388,2.71033,-3.08534,87.2643,8.55946,6.7976,118.446,-0.112677,-0.029795,0.582114
-10.7972,-2.33913,15.4669,3.37132,-3.96972,97.2432,7.12998,5.69063,123.417,-0.0995038,-0.0259956,0.558326
-13.4738,-3.12541,18.8884,3.0527,-3.84811,99.5518,7.27597,5.82823,124.239,-0.0869561,-0.0220241,0.529331
-14.7673,-3.87992,20.1965,3.389,-3.61163,108.326,4.77067,4.35989,128.861,-0.0836403,-0.0206686,0.53871
-13.1225,-3.39603,17.9814,3.28675,-3.59438,110.121,4.98251,4.43282,129.639,-0.0784083,-0.0185042,0.529833
-10.5856,-2.66918,14.524,3.58039,-2.50447,111.314,2.61181,3.33277,133.443,-0.0810693,-0.0173817,0.569727
-6.10957,-1.53033,8.68476,3.70422,-2.66025,112.637,2.85914,3.42305,134.083,-0.0819178,-0.0151782,0.585327
-3.60548,-0.85722,5.38078,4.09493,-1.74147,109.383,0.572598,2.6864,135.599,-0.0953588,-0.0125786,0.677983
-1.79068,-0.437328,3.01373,4.43277,-1.74269,109.86,0.927858,2.94099,136.172,-0.107648,-0.0110601,0.743229
-1.36615,-0.321322,2.47785,4.58036,-1.36846,104.617,-1.01469,2.53092,135.621,-0.150356,-0.00340496,0.963131
-0.952423,-0.228865,1.93086,5.02679,-1.35279,104.59,-0.572131,2.86993,136.255,-0.208252,0.000653136,1.18744
-1.02999,-0.251647,2.15784,5.10036,-1.83448,99.1841,-1.68482,3.05824,133.915,-0.394547,0.042971,1.87091
-0.958853,-0.234937,2.09999,5.55587,-1.86673,99.0868,-1.18157,3.40943,134.677,-0.934728,0.12149,3.2258
-2.40724,-0.62599,4.52194,5.87094,-2.63988,91.2702,-1.43702,3.9353,124.129,-5.37088,0.825323,12.3886
-4.5416,-1.13143,7.50832,6.31827,-2.67607,91.608,-0.792342,4.16329,125.124,-11.3348,-1.675,27.4005
-20.1288,-5.24858,32.0113,5.69155,-3.60087,78.3192,-2.20969,3.30791,95.3997,-9.99956,-6.86247,54.5792
-22.0051,-4.26714,42.0465,6.02323,-3.26073,77.7146,-1.3922,3.45672,93.7941,-9.27206,-8.30312,60.197
-10.063,0.162013,58.0973,4.10836,-4.095,54.5966,-6.08785,1.51566,42.1553,-6.3833,-9.60063,88.1205
-6.14965,1.87228,59.1046,4.60237,-3.45258,50.3703,-5.03782,1.92692,40.1902,-5.59119,-9.41574,87.9635
1.76585,1.59868,66.3365,2.64638,-4.47627,35.0045,-3.76307,-0.428907,6.737,-2.96638,-9.02647,123.378
2.81128,1.79231,64.5308,2.68202,-4.36089,32.0921,-3.31326,-0.27813,5.73134,-3.15085,-8.85549,124.767
6.64598,1.28998,71.209,1.91031,-3.96306,27.983,-1.13049,-0.136404,2.2237,0.469613,-7.27908,134.608
6.62904,1.335,70.8734,1.53148,-3.87366,26.2497,-0.559296,-0.0588627,1.3738,0.171959,-7.03626,136.147
8.31385,1.92403,77.9975,0.164708,-2.5432,22.2126,-0.280303,-0.029822,0.856613,2.2409,-5.34588,130.591
8.06654,1.96126,78.452,-0.31455,-2.42795,20.919,-0.16326,-0.0155421,0.641739,2.3271,-5.1558,131.419
8.65256,2.96221,84.1679,-1.76221,-1.7978,17.4162,-0.103787,-0.0100985,0.503822,3.12511,-4.31518,127.549
8.48839,2.97991,84.7751,-2.1774,-1.7226,16.3569,-0.0694138,-0.00677204,0.424654,3.49547,-4.17408,127.811
8.57753,3.73103,90.2778,-3.74191,-1.57505,13.1421,-0.0497333,-0.00533127,0.372729,4.11259,-3.76805,129.166
8.5502,3.69041,90.7592,-4.03406,-1.57038,12.6583,-0.0362801,-0.00428497,0.336371,4.58022,-3.69688,129.186
8.23348,3.81428,96.7807,-5.2561,-1.5258,9.96448,-0.0286088,-0.00412156,0.317514,5.3103,-3.10537,134.092
8.31446,3.66226,97.1041,-7.20716,-2.02965,12.3319,-0.0230039,-0.0037989,0.299229,5.80883,-3.06048,133.905
7.82027,2.87738,103.587,-10.4264,-2.51516,14.8727,-0.0205918,-0.00444318,0.297815,5.60936,-1.57689,136.192
7.85027,2.75559,104.357,-11.926,-2.95575,16.8374,-0.0184887,-0.00433927,0.289002,6.05188,-1.43185,135.943
7.70462,1.5232,106.928,-9.7521,-2.30453,13.4507,-0.0184488,-0.00594171,0.300817,4.29768,-0.100443,135.572
7.77556,1.57824,107.405,-5.64887,-1.32613,8.13062,-0.0182153,-0.00604501,0.299492,4.75491,0.0576615,135.453
7.52779,0.474083,103.97,-2.09115,-0.491204,3.36999,-0.0196434,-0.00903634,0.327664,2.99694,0.116962,135.645
7.77359,0.580126,103.993,-0.923721,-0.213536,1.8234,-0.0209148,-0.00921609,0.336285,3.54569,0.129877,135.647
7.27002,-0.0522336,97.2374,-0.549313,-0.12954,1.27877,-0.024269,-0.0148113,0.392269,2.2863,-0.902716,135.009
7.55321,0.136533,97.212,-0.343039,-0.0792566,0.974868,-0.0280837,-0.0155742,0.41961,2.8663,-1.01811,135.244
6.61915,0.112225,90.2584,-0.265369,-0.0605675,0.866557,-0.0351602,-0.0260687,0.522734,1.67273,-2.30313,132.98
6.88709,0.336919,90.2052,-0.203775,-0.0449657,0.766306,-0.0461147,-0.0331966,0.614736,2.28534,-2.50356,133.534
6.13505,0.93624,86.2283,-0.196779,-0.0394681,0.811781,-0.0648037,-0.06127,0.846486,1.17902,-3.27585,135.17
6.36972,1.11314,86.3792,-0.180136,-0.0334957,0.799985,-0.106686,-0.103028,1.16261,1.7943,-3.54673,136.141
6.97912,2.7368,86.5277,-0.228074,-0.0320897,1.0253,-0.182732,-0.317517,2.1705,0.644731,-3.62925,135.903
7.19234,2.85499,86.7161,-0.279766,-0.027394,1.20279,-0.824386,-1.63553,5.96678,1.3114,-3.86699,137.164
7.89489,5.05214,86.6778,-0.801776,0.0285657,2.66801,-8.48896,-8.27834,38.1661,0.169698,-3.29949,129.619
7.82856,5.17485,86.9748,-3.35391,0.150601,6.92644,-13.7356,-4.59193,57.6689,0.389853,-2.43168,128.202
7.06766,6.96849,79.1164,-19.845,-1.78341,41.4436,-12.4686,-2.48306,71.6658,-1.04962,-0.792761,103.502
7.62577,6.02977,74.4783,-16.9306,-7.62089,62.1354,-11.5672,-1.6429,72.0935,0.102314,-0.445004,100.011
5.59365,5.85994,54.943,-7.70498,-5.32099,74.0958,-5.01801,-0.455071,80.579,-3.60685,-0.522269,55.1159
5.52826,5.62576,49.3324,-5.03555,-5.31324,72.9375,-3.89758,-0.331375,78.9196,-2.5515,-0.185412,51.1448
3.60171,5.47809,36.8733,2.15239,0.841441,72.2193,3.65849,1.7826,99.6038,-5.90838,-1.55849,10.2119
3.1964,5.51275,34.0513,3.04798,1.19354,70.1133,3.85626,1.6934,99.5568,-5.80444,-1.50834,9.78643
2.06143,5.4001,32.75,5.01513,3.81349,69.2252,8.44852,4.56124,106.856,-2.47478,-0.723885,4.30169
1.42671,5.18526,30.9494,5.14052,3.7389,68.704,8.36434,4.27476,107.88,-1.31857,-0.402077,2.62867
0.494635,4.36945,30.6977,4.23041,2.27695,70.731,9.29344,6.73416,109.916,-0.642261,-0.196656,1.54092
-0.176283,4.02663,29.1794,4.08239,2.07029,71.013,9.26891,6.61479,110.933,-0.375077,-0.113342,1.10756
-2.84344,2.05087,21.9251,3.1045,-0.462881,76.3042,9.04059,7.54962,112.361,-0.252954,-0.0750335,0.865429
-3.33372,1.81234,20.7362,2.96118,-0.634778,76.9947,9.12992,7.49184,113.419,-0.176925,-0.0504547,0.724519
-6.11059,-0.737242,12.0641,2.99194,-2.79695,85.1798,8.48452,6.85367,116.968,-0.139354,-0.0392653,0.64207
-6.58933,-0.726914,12.1481,2.79181,-2.86015,86.6646,8.62507,6.90966,118.049,-0.110993,-0.0302507,0.580099
-9.85978,-2.20037,14.2957,3.46369,-3.794,96.704,7.27271,5.87837,123.877,-0.0982889,-0.0264801,0.555834
-12.5943,-2.9892,17.7637,3.14482,-3.68664,98.9898,7.41365,6.00204,124.73,-0.0861825,-0.0224902,0.52677
-13.8176,-3.68933,18.8986,3.44313,-3.58006,107.891,4.98854,4.53352,129.063,-0.085317,-0.0216835,0.54235
-11.4945,-3.01897,15.8641,3.3599,-3.55539,109.557,5.23171,4.60281,129.76,-0.0796096,-0.0194783,0.528502
-9.1651,-2.35098,12.6568,3.58923,-2.50784,111.027,2.68892,3.46293,133.544,-0.0844241,-0.0176207,0.580894
-4.78649,-1.22812,6.96216,3.71,-2.6575,112.317,2.96392,3.57764,134.084,-0.0841108,-0.0158745,0.587528
-2.79995,-0.682971,4.32876,4.07402,-1.68624,109.258,0.549853,2.73948,135.289,-0.0972987,-0.01352,0.682039
-1.4826,-0.372289,2.60213,4.39618,-1.67131,109.797,0.904662,3.00611,135.818,-0.108665,-0.0117828,0.74575
-1.16465,-0.282121,2.20366,4.59494,-1.33927,104.79,-1.05905,2.49184,134.761,-0.150238,-0.0042774,0.96399
-0.839906,-0.208446,1.77269,5.03189,-1.32104,104.82,-0.615171,2.82871,135.386,-0.206651,-0.000324482,1.18727
-0.90158,-0.227898,1.9743,5.18665,-1.90862,99.4041,-1.63791,3.0236,132.739,-0.385242,0.0395471,1.85601
-0.846531,-0.214239,1.93639,5.64222,-1.94162,99.3622,-1.13943,3.37802,133.511,-0.896178,0.110368,3.16718
-1.98337,-0.530257,3.93641,5.99396,-2.7949,91.4202,-1.25911,3.87956,122.337,-5.03694,0.747778,11.906
-3.68285,-0.933462,6.35598,6.44221,-2.85761,91.8881,-0.630046,4.10485,123.395,-10.9282,-1.72672,26.7669
-16.7737,-4.40509,26.1133,5.78899,-3.92145,79.1422,-2.16045,3.16021,94.645,-9.82254,-6.89979,54.034
-22.1806,-4.95823,39.2023,6.08107,-3.74869,79.2404,-1.44191,3.26454,92.4852,-9.15855,-8.42474,59.608
-11.3327,-0.275945,58.0922,4.1984,-4.31757,56.7671,-6.04293,1.4806,43.031,-6.23461,-9.76833,85.6624
-6.92054,1.83726,60.4092,4.6942,-3.52994,52.1138,-4.97371,1.92873,40.6549,-5.47738,-9.60205,85.9289
1.26194,1.72961,67.5955,2.66248,-4.4682,35.8077,-3.72262,-0.427261,6.72369,-2.91806,-9.13394,122.266
2.45284,1.97312,65.5705,2.72855,-4.32695,32.7069,-3.29359,-0.273505,5.73873,-3.12535,-8.97002,123.811
6.39486,1.46999,71.8732,1.91377,-4.00049,28.1854,-1.02491,-0.126383,2.03542,0.438486,-7.42876,134.697
6.38993,1.54313,71.4197,1.53626,-3.93274,26.5353,-0.51425,-0.0535693,1.31779,0.0813562,-7.13252,136.081
-0.133415,4.50401,28.9081,2.95498,3.35761,69.6379,6.57787,3.53879,108.83,-1.31246,-0.427464,2.66698
-0.572612,4.5325,38.8826,2.79009,2.25466,72.285,10.2992,6.74992,104.952,-0.62301,-0.20434,1.53072
-1.12056,3.91824,36.0112,2.4825,1.76143,73.829,10.1903,6.5914,106.637,-0.340223,-0.111582,1.05282
-3.84523,1.97946,26.1816,1.60412,-0.955279,79.422,10.1095,7.43029,107.359,-0.232386,-0.07486,0.828663
-4.06749,1.89139,24.1237,1.70102,-1.06124,79.9107,10.4854,7.47381,107.854,-0.163663,-0.0515226,0.68789
-7.60735,-0.648423,15.5344,2.15415,-3.0465,87.3234,10.1723,6.89317,110.563,-0.129811,-0.0406134,0.605611
-5.90867,-0.394302,11.7279,2.35992,-3.00805,87.9798,10.5846,7.01839,111.117,-0.104117,-0.0320789,0.543296
-6.54958,-1.31335,10.1331,3.58718,-3.86846,96.9781,9.55784,5.95586,116.066,-0.0910845,-0.0277135,0.509606
-2.40762,-0.494925,4.43458,3.83956,-3.70832,97.8033,10.0337,6.07198,116.188,-0.0798583,-0.0236068,0.477962
-1.83874,-0.431842,3.28055,4.88559,-3.39798,105.28,7.93606,4.75653,119.87,-0.0743025,-0.0210772,0.468204
-0.910043,-0.225313,1.94132,5.37967,-3.06253,105.508,8.56233,4.97547,119.857,-0.0703034,-0.0193059,0.459908
-0.65594,-0.166523,1.49024,6.0525,-1.71329,105.678,6.39915,3.98722,122.943,-0.0715768,-0.0168233,0.479096
-0.441072,-0.1165,1.14972,6.66201,-1.48125,105.58,7.07096,4.29098,122.918,-0.0746623,-0.0162381,0.497059
-0.372137,-0.0944845,1.00155,7.50766,-0.187497,100.731,5.23572,3.6761,123.327,-0.0867642,-0.0143889,0.554307
-0.31201,-0.0755861,0.881818,8.2521,0.152307,100.06,6.00831,4.15924,123.473,-0.105883,-0.015195,0.623939
-0.286891,-0.0639547,0.832719,8.53942,0.518761,94.8831,4.33889,3.78609,122.317,-0.15448,-0.0128927,0.784404
-0.26669,-0.0556428,0.787775,9.12241,0.511449,95.1771,5.08521,4.23655,122.607,-0.246963,-0.0169992,1.02482
-0.261862,-0.0508291,0.807598,9.18012,-0.0542227,90.4998,4.23921,4.48027,120.171,-0.536785,-0.0121687,1.64727
-0.285578,-0.0507864,0.85285,9.70056,-0.180555,91.2786,4.96968,4.91954,120.82,-1.97244,-0.0515173,3.87318
-0.360695,-0.0586192,1.0487,9.80461,-1.06553,84.4845,4.71778,5.39661,110.14,-13.8985,-1.30294,19.8763
-0.608827,-0.0824622,1.47159,10.3828,-1.24604,86.0369,5.47916,5.78178,111.735,-15.0769,-3.56132,23.1254
-1.84145,-0.188504,3.33581,9.43156,-3.09121,75.5195,2.91921,4.5891,84.6453,-19.5723,-8.1678,41.1328
-19.6068,-1.47528,26.4376,10.1367,-2.55169,75.7,4.0141,4.70176,84.4591,-17.3238,-12.0417,62.4902
-34.3639,-1.04407,65.4037,7.48525,-2.80986,53.9835,-2.79914,2.86988,36.5942,-13.6647,-12.347,85.6914
-17.0755,3.62864,88.2445,7.72803,-1.63574,49.9527,-1.93104,3.5561,35.6949,-12.4698,-11.742,85.365
-0.498061,3.03118,68.2029,4.8226,-4.25505,38.3316,-5.19491,-0.479556,9.01069,-13.8102,-12.5797,120.295
0.694273,2.99663,65.7039,4.9533,-4.60551,36.5788,-1.55921,-0.0936413,3.58384,-12.8283,-12.1953,119.773
3.68517,2.58074,74.2834,3.81176,-4.34056,34.0143,-0.858546,-0.0884002,1.91539,-8.82592,-10.4111,126.706
3.55925,2.48241,74.9716,3.40686,-4.43656,33.3027,-0.365502,-0.0342264,1.08408,-8.17495,-9.98878,126.377
5.1226,3.22048,82.0657,1.59139,-3.16098,29.8418,-0.218765,-0.0200776,0.743793,-4.87822,-7.71751,119.37
5.10565,3.22551,82.1582,0.992298,-3.08846,28.5551,-0.129346,-0.0107812,0.56028,-4.54675,-7.50353,119.666
5.89133,4.42118,87.1508,-1.18336,-2.51814,24.3828,-0.0893318,-0.0070086,0.454496,-3.27149,-6.3709,115.249
5.97283,4.49435,87.2347,-2.05342,-2.36662,21.5888,-0.0618004,-0.00463392,0.386201,-2.91028,-6.29561,115.602
6.26424,5.38659,92.1837,-4.59918,-2.21595,16.7901,-0.0458992,-0.00353501,0.341787,-2.46593,-6.02326,117.565
6.55283,5.43933,92.0082,-4.83521,-2.04255,14.1266,-0.0347957,-0.00284703,0.309865,-1.8869,-5.96826,117.663
6.71815,5.76201,96.9702,-6.30755,-2.04214,11.7922,-0.0277456,-0.0027139,0.289284,-1.16942,-5.40331,122.149
7.14317,5.76865,96.5332,-4.36904,-1.41984,8.25943,-0.0228284,-0.0025407,0.27266,-0.406881,-5.2613,121.721
7.12436,5.09128,101.396,-3.78134,-1.04641,6.24905,-0.0198925,-0.00298038,0.264862,-0.471305,-3.84657,123.025
7.55981,5.12422,101.137,-1.50045,-0.405876,2.99496,-0.0180132,-0.00306469,0.25806,0.289249,-3.60037,122.397
8.03707,3.87983,102.151,-1.01079,-0.247455,2.04373,-0.017218,-0.00406759,0.260579,-0.980959,-2.40565,121.886
8.65849,3.87908,101.177,-0.539109,-0.126268,1.32364,-0.0171462,-0.00436318,0.26207,-0.139552,-2.3205,121.605
9.12063,2.5442,95.4708,-0.401908,-0.0924914,1.03956,-0.0177907,-0.00595915,0.274849,-1.33983,-2.46635,121.378
9.5926,2.63715,95.0158,-0.282302,-0.062943,0.829357,-0.0193201,-0.00668053,0.287489,-0.549347,-2.47209,121.164
9.16338,1.90996,88.803,-0.223951,-0.0491483,0.713304,-0.0220783,-0.00962971,0.317921,-1.52204,-3.5196,120.139
9.41384,2.11827,89.2252,-0.17703,-0.0367235,0.624383,-0.0266784,-0.0114502,0.351825,-0.819078,-3.62083,120.132
8.36483,2.03232,83.0921,-0.152515,-0.029693,0.582146,-0.0350175,-0.0182971,0.423328,-1.64406,-4.78053,117.358
8.56686,2.2891,83.8633,-0.135994,-0.0239443,0.549676,-0.0511177,-0.0255947,0.521425,-0.971454,-5.03207,117.885
7.63664,2.84374,80.9017,-0.132692,-0.0189175,0.567543,-0.0832956,-0.0472355,0.715761,-2.1377,-5.77722,119.638
7.85233,3.04657,81.8732,-0.142581,-0.0169591,0.597138,-0.169647,-0.0916183,1.06513,-1.4016,-6.15306,120.405
8.28184,4.59733,82.6786,-0.183996,-0.0104787,0.732493,-0.530988,-0.334671,2.21618,-2.52025,-6.29496,120.429
8.56212,4.61499,83.1465,-0.292827,-0.0114684,0.968558,-7.79325,-3.98501,14.2113,-1.71613,-6.65422,121.31
9.26861,6.59734,83.7531,-0.865644,0.03023,1.99972,-22.2951,-6.86265,42.8755,-2.41387,-6.05584,113.883
9.45816,6.43897,83.6533,-13.6992,-0.083782,18.7326,-16.9707,-2.13042,54.2173,-1.8732,-5.63769,112.922
8.31093,8.26744,75.5869,-32.0035,-2.96332,44.7961,-12.5026,-0.591393,61.1206,-2.4581,-3.20277,89.887
8.66754,7.6314,72.5753,-20.8209,-7.0716,52.6987,-12.8737,-0.471505,64.2984,-1.83804,-2.87319,88.6239
5.96698,6.92275,53.5246,-6.55437,-4.02525,66.081,-8.34837,0.138419,76.8944,-4.08289,-1.52036,46.3545
5.88797,6.7576,49.448,-3.8466,-3.05752,63.2959,-8.07405,-0.0193192,77.8808,-3.43161,-1.51264,45.662
4.04441,6.08885,39.5834,1.77492,2.08479,66.7676,-1.92013,1.74725,99.1067,-5.60855,-1.51032,11.1295
3.7147,6.15478,37.1827,1.6721,1.94727,68.1537,-1.49112,1.7513,99.3156,-2.20781,-0.548233,5.33541
2.59053,5.9972,36.9568,3.10985,4.18859,69.241,3.28672,4.48479,106.028,-1.20151,-0.348352,2.72789
1.95908,5.78543,36.3772,2.85275,3.88825,70.2317,3.66438,4.21804,105.984,-0.516517,-0.160175,1.54222
1.01598,4.97921,36.0851,1.7306,2.20072,73.2925,5.04461,6.68977,106.79,-0.318687,-0.0991115,1.0719
0.316923,4.59069,34.5713,1.53069,1.84708,74.1484,5.33152,6.59414,107.07,-0.200414,-0.0622214,0.820407
-2.65151,2.58214,26.785,0.504195,-0.74391,79.6377,5.36325,7.5751,107.856,-0.148905,-0.0450328,0.679553
-3.08955,2.35088,24.5978,0.493385,-0.947274,80.3355,5.6662,7.63181,108.351,-0.111638,-0.032722,0.585247
-7.25578,-0.569607,15.2403,0.623565,-3.00568,88.2313,4.98356,7.12324,111.67,-0.0922522,-0.026722,0.52659
-5.47543,-0.231636,11.4803,0.779212,-2.9681,88.8087,5.35515,7.25552,112.157,-0.0760939,-0.0212974,0.480574
-6.34652,-1.32884,9.95492,1.6155,-3.82779,97.8102,3.92084,6.11513,116.382,-0.0676205,-0.0188375,0.455697
